X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
12.0,10.0,22.0,35.0,20.0,92.0,12.0,91.0,59.0,47.0,80.0,81.0,45.0,6.0,68.0,74.0,39.0,81.0,67.0,45.0,51.0,58.0,53.0,86.0,90.0,88.0,1.0,68.0,72.0,29.0,3.0,53.0,52.0,76.0,52.0,23.0,33.0,60.0,24.0,74.0,18.0,1.0,52.0,8.0,71.0,86.0,7.0,58.0,69.0,27.0,11.0,1,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,140.0,96.0,52.0,20.0,0.3010989010989011
28.0,39.0,99.0,65.0,3.0,98.0,36.0,25.0,71.0,26.0,12.0,28.0,63.0,41.0,34.0,81.0,30.0,3.0,75.0,34.0,24.0,27.0,35.0,99.0,48.0,17.0,1.0,9.0,54.0,60.0,40.0,11.0,83.0,73.0,39.0,65.0,69.0,21.0,35.0,12.0,58.0,17.0,20.0,2.0,71.0,44.0,36.0,11.0,24.0,26.0,6.0,0,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,141.0,96.0,52.0,20.0,0.2962356792144026
14.0,40.0,34.0,47.0,3.0,42.0,29.0,84.0,23.0,57.0,79.0,52.0,43.0,41.0,6.0,40.0,71.0,99.0,18.0,21.0,90.0,86.0,35.0,26.0,49.0,92.0,1.0,53.0,81.0,71.0,44.0,7.0,83.0,58.0,32.0,50.0,3.0,41.0,46.0,29.0,3.0,41.0,77.0,41.0,41.0,73.0,44.0,67.0,1.0,26.0,2.0,1,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,142.0,97.0,52.0,20.0,0.2984832069339111
28.0,46.0,20.0,77.0,3.0,75.0,35.0,88.0,23.0,29.0,20.0,42.0,6.0,27.0,14.0,81.0,70.0,33.0,57.0,75.0,77.0,75.0,25.0,8.0,85.0,77.0,42.0,59.0,17.0,50.0,48.0,48.0,58.0,60.0,50.0,50.0,56.0,46.0,48.0,72.0,3.0,54.0,46.0,63.0,75.0,84.0,66.0,65.0,22.0,63.0,5.0,1,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,143.0,98.0,52.0,20.0,0.3006993006993007
81.0,77.0,69.0,83.0,4.0,38.0,64.0,84.0,71.0,74.0,73.0,36.0,19.0,75.0,12.0,6.0,28.0,89.0,8.0,26.0,83.0,62.0,6.0,19.0,32.0,46.0,56.0,3.0,12.0,30.0,71.0,44.0,49.0,29.0,59.0,50.0,28.0,69.0,6.0,73.0,58.0,17.0,16.0,1.0,30.0,86.0,63.0,4.0,45.0,21.0,9.0,0,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,144.0,98.0,52.0,20.0,0.29594017094017094
63.0,45.0,84.0,17.0,10.0,10.0,29.0,31.0,61.0,84.0,16.0,37.0,22.0,63.0,28.0,2.0,30.0,48.0,33.0,9.0,74.0,39.0,5.0,70.0,39.0,73.0,13.0,13.0,56.0,61.0,78.0,33.0,98.0,25.0,43.0,50.0,53.0,63.0,23.0,26.0,62.0,36.0,49.0,54.0,55.0,84.0,20.0,4.0,57.0,11.0,13.0,1,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,145.0,99.0,52.0,20.0,0.29814323607427057
72.0,63.0,101.0,65.0,21.0,11.0,50.0,84.0,20.0,72.0,3.0,30.0,4.0,65.0,16.0,45.0,46.0,83.0,18.0,52.0,1.0,10.0,67.0,78.0,40.0,9.0,46.0,20.0,49.0,70.0,22.0,34.0,10.0,69.0,54.0,59.0,61.0,4.0,13.0,35.0,31.0,52.0,8.0,17.0,86.0,49.0,9.0,69.0,10.0,24.0,1.0,0,0.46156791103546985,F,1.5,0.0,4,0.46156791103546985,145.0,99.0,53.0,20.0,0.30540013012361744
69.0,3.0,65.0,70.0,78.0,73.0,11.0,29.0,52.0,72.0,38.0,54.0,38.0,46.0,77.0,70.0,78.0,82.0,43.0,102.0,25.0,72.0,72.0,39.0,32.0,6.0,5.0,68.0,19.0,47.0,27.0,89.0,30.0,73.0,47.0,87.0,24.0,55.0,27.0,74.0,54.0,34.0,38.0,3.0,21.0,59.0,52.0,20.0,26.0,81.0,10.0,1,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,146.0,100.0,53.0,20.0,0.30757301628327727
7.0,13.0,72.0,66.0,70.0,8.0,57.0,9.0,78.0,29.0,13.0,39.0,63.0,51.0,6.0,54.0,51.0,3.0,23.0,38.0,43.0,34.0,11.0,90.0,79.0,9.0,78.0,57.0,47.0,8.0,72.0,2.0,11.0,70.0,32.0,52.0,6.0,37.0,63.0,70.0,58.0,71.0,62.0,76.0,79.0,82.0,26.0,4.0,64.0,17.0,13.0,1,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,147.0,101.0,53.0,20.0,0.309716339365935
75.0,22.0,67.0,38.0,1.0,33.0,63.0,84.0,20.0,6.0,3.0,70.0,21.0,13.0,76.0,61.0,61.0,46.0,13.0,74.0,39.0,75.0,21.0,52.0,32.0,85.0,32.0,61.0,49.0,39.0,16.0,7.0,33.0,65.0,14.0,75.0,1.0,85.0,41.0,46.0,23.0,61.0,83.0,33.0,71.0,76.0,66.0,69.0,3.0,33.0,1.0,0,0.46156791103546985,F,1.5,0.0,4,0.46156791103546985,147.0,101.0,54.0,20.0,0.3167044595616024
21.0,11.0,12.0,66.0,47.0,3.0,5.0,36.0,48.0,33.0,53.0,17.0,9.0,7.0,30.0,25.0,52.0,54.0,3.0,24.0,52.0,77.0,35.0,26.0,48.0,91.0,53.0,3.0,47.0,15.0,14.0,51.0,15.0,6.0,45.0,3.0,8.0,48.0,61.0,50.0,49.0,4.0,23.0,45.0,86.0,68.0,18.0,75.0,59.0,45.0,9.0,0,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,148.0,101.0,54.0,20.0,0.3120620620620621
28.0,40.0,67.0,24.0,71.0,68.0,11.0,78.0,38.0,80.0,20.0,35.0,16.0,22.0,60.0,61.0,65.0,8.0,56.0,48.0,11.0,7.0,64.0,62.0,73.0,79.0,32.0,25.0,60.0,22.0,81.0,17.0,81.0,64.0,48.0,78.0,38.0,35.0,19.0,38.0,49.0,46.0,14.0,23.0,30.0,21.0,52.0,4.0,59.0,66.0,4.0,1,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,149.0,102.0,54.0,20.0,0.3141933880188914
42.0,22.0,1.0,70.0,47.0,60.0,41.0,63.0,26.0,87.0,41.0,59.0,45.0,27.0,37.0,22.0,71.0,35.0,24.0,48.0,87.0,61.0,77.0,78.0,53.0,90.0,12.0,70.0,81.0,32.0,40.0,82.0,70.0,35.0,18.0,50.0,61.0,43.0,13.0,59.0,17.0,45.0,51.0,41.0,57.0,87.0,6.0,5.0,44.0,61.0,9.0,0,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,150.0,102.0,54.0,20.0,0.3096296296296297
41.0,81.0,67.0,65.0,48.0,70.0,54.0,21.0,14.0,79.0,77.0,51.0,74.0,26.0,56.0,33.0,30.0,25.0,24.0,5.0,70.0,36.0,67.0,90.0,4.0,23.0,1.0,67.0,71.0,68.0,72.0,31.0,9.0,62.0,50.0,79.0,24.0,89.0,3.0,29.0,5.0,58.0,45.0,68.0,57.0,42.0,7.0,69.0,1.0,26.0,9.0,0,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,151.0,102.0,54.0,20.0,0.3051263183713515
82.0,3.0,11.0,27.0,3.0,55.0,21.0,20.0,53.0,86.0,32.0,27.0,4.0,11.0,16.0,50.0,35.0,46.0,41.0,57.0,51.0,20.0,19.0,23.0,41.0,79.0,61.0,2.0,23.0,52.0,19.0,56.0,29.0,42.0,18.0,58.0,53.0,55.0,32.0,34.0,69.0,67.0,43.0,41.0,86.0,82.0,68.0,75.0,7.0,33.0,2.0,0,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,152.0,102.0,54.0,20.0,0.300682261208577
10.0,10.0,38.0,27.0,23.0,8.0,15.0,46.0,59.0,79.0,3.0,56.0,10.0,37.0,18.0,61.0,30.0,48.0,4.0,54.0,1.0,18.0,79.0,72.0,85.0,51.0,73.0,9.0,73.0,26.0,43.0,34.0,7.0,65.0,9.0,82.0,72.0,75.0,48.0,18.0,52.0,72.0,47.0,25.0,45.0,48.0,26.0,13.0,71.0,33.0,1.0,0,0.46156791103546985,F,1.5,0.0,4,0.46156791103546985,152.0,102.0,55.0,20.0,0.3074162679425837
4.0,7.0,45.0,7.0,75.0,52.0,82.0,92.0,59.0,29.0,3.0,52.0,56.0,57.0,16.0,35.0,71.0,36.0,28.0,91.0,79.0,28.0,47.0,78.0,54.0,44.0,78.0,36.0,14.0,30.0,65.0,34.0,39.0,58.0,47.0,37.0,72.0,21.0,48.0,84.0,6.0,22.0,8.0,8.0,75.0,21.0,37.0,69.0,42.0,48.0,4.0,0,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,153.0,102.0,55.0,20.0,0.303030303030303
21.0,45.0,53.0,40.0,71.0,11.0,11.0,5.0,23.0,33.0,76.0,44.0,67.0,58.0,71.0,58.0,30.0,69.0,38.0,24.0,92.0,8.0,79.0,99.0,60.0,39.0,33.0,13.0,50.0,68.0,6.0,11.0,54.0,64.0,67.0,65.0,37.0,66.0,61.0,56.0,49.0,16.0,7.0,63.0,23.0,2.0,66.0,40.0,1.0,19.0,1.0,0,0.46156791103546985,F,1.5,0.0,4,0.46156791103546985,153.0,102.0,56.0,20.0,0.3095238095238095
41.0,1.0,92.0,2.0,24.0,36.0,51.0,41.0,34.0,47.0,61.0,9.0,71.0,19.0,11.0,16.0,67.0,92.0,4.0,61.0,87.0,26.0,78.0,46.0,70.0,55.0,62.0,61.0,24.0,71.0,14.0,79.0,58.0,29.0,65.0,78.0,16.0,4.0,6.0,19.0,62.0,32.0,30.0,22.0,71.0,1.0,13.0,85.0,24.0,17.0,13.0,0,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,154.0,102.0,56.0,20.0,0.3051948051948052
79.0,26.0,99.0,24.0,69.0,56.0,15.0,84.0,26.0,39.0,68.0,66.0,29.0,75.0,56.0,75.0,47.0,78.0,63.0,24.0,62.0,67.0,5.0,17.0,45.0,86.0,60.0,32.0,73.0,47.0,34.0,26.0,10.0,54.0,33.0,52.0,52.0,63.0,30.0,19.0,21.0,11.0,41.0,34.0,39.0,88.0,20.0,60.0,45.0,61.0,5.0,0,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,155.0,102.0,56.0,20.0,0.3009216589861751
34.0,73.0,81.0,10.0,28.0,35.0,86.0,25.0,5.0,60.0,48.0,53.0,25.0,63.0,33.0,73.0,71.0,5.0,45.0,42.0,92.0,30.0,39.0,103.0,54.0,6.0,57.0,9.0,73.0,1.0,58.0,11.0,10.0,49.0,33.0,82.0,37.0,70.0,13.0,34.0,31.0,73.0,75.0,76.0,69.0,70.0,58.0,30.0,13.0,58.0,13.0,0,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,156.0,102.0,56.0,20.0,0.2967032967032967
49.0,34.0,13.0,3.0,18.0,35.0,25.0,36.0,26.0,42.0,9.0,69.0,71.0,27.0,66.0,62.0,36.0,48.0,75.0,91.0,44.0,25.0,1.0,80.0,32.0,77.0,71.0,29.0,76.0,64.0,79.0,25.0,53.0,52.0,45.0,28.0,10.0,2.0,3.0,67.0,38.0,54.0,52.0,34.0,25.0,32.0,43.0,77.0,39.0,37.0,11.0,1,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,157.0,103.0,56.0,20.0,0.29890809827115555
27.0,53.0,51.0,72.0,38.0,46.0,20.0,84.0,66.0,86.0,18.0,63.0,27.0,59.0,49.0,11.0,50.0,95.0,50.0,78.0,83.0,21.0,67.0,76.0,32.0,3.0,33.0,65.0,74.0,56.0,68.0,79.0,88.0,48.0,43.0,87.0,61.0,59.0,24.0,70.0,35.0,9.0,27.0,54.0,63.0,77.0,68.0,44.0,71.0,22.0,2.0,0,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,158.0,103.0,56.0,20.0,0.29475587703435807
32.0,54.0,46.0,72.0,3.0,94.0,12.0,22.0,30.0,19.0,13.0,77.0,16.0,61.0,23.0,76.0,19.0,58.0,5.0,28.0,38.0,73.0,80.0,8.0,92.0,34.0,22.0,51.0,36.0,54.0,71.0,60.0,17.0,78.0,6.0,69.0,65.0,4.0,4.0,29.0,39.0,52.0,12.0,3.0,17.0,68.0,14.0,69.0,42.0,76.0,10.0,1,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,159.0,104.0,56.0,20.0,0.2969451931716082
12.0,1.0,72.0,25.0,73.0,31.0,92.0,26.0,25.0,19.0,83.0,86.0,31.0,30.0,7.0,48.0,44.0,100.0,33.0,31.0,26.0,82.0,55.0,56.0,19.0,41.0,69.0,25.0,10.0,26.0,12.0,19.0,75.0,25.0,66.0,85.0,16.0,7.0,48.0,36.0,69.0,45.0,8.0,34.0,22.0,3.0,63.0,62.0,60.0,72.0,13.0,1,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,160.0,105.0,56.0,20.0,0.29910714285714285
61.0,33.0,9.0,77.0,37.0,33.0,61.0,36.0,21.0,31.0,15.0,26.0,10.0,20.0,71.0,71.0,22.0,8.0,45.0,38.0,48.0,70.0,55.0,26.0,86.0,39.0,58.0,32.0,14.0,45.0,49.0,86.0,11.0,52.0,23.0,17.0,27.0,32.0,66.0,50.0,49.0,62.0,31.0,32.0,36.0,77.0,33.0,85.0,22.0,66.0,4.0,1,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,161.0,106.0,56.0,20.0,0.30124223602484473
79.0,10.0,29.0,70.0,44.0,37.0,20.0,10.0,66.0,84.0,53.0,37.0,10.0,33.0,18.0,33.0,17.0,38.0,1.0,17.0,70.0,33.0,78.0,47.0,67.0,11.0,40.0,37.0,49.0,14.0,48.0,16.0,81.0,35.0,16.0,44.0,43.0,55.0,40.0,60.0,52.0,22.0,31.0,33.0,35.0,4.0,18.0,69.0,39.0,33.0,9.0,1,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,162.0,107.0,56.0,20.0,0.3033509700176367
75.0,6.0,13.0,9.0,18.0,61.0,84.0,49.0,59.0,6.0,53.0,64.0,39.0,53.0,47.0,73.0,30.0,67.0,16.0,23.0,77.0,69.0,61.0,32.0,87.0,86.0,7.0,49.0,58.0,26.0,68.0,71.0,35.0,38.0,47.0,25.0,53.0,76.0,17.0,35.0,2.0,56.0,60.0,22.0,53.0,63.0,46.0,19.0,69.0,59.0,3.0,0,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,163.0,107.0,56.0,20.0,0.2992988606485539
43.0,3.0,70.0,49.0,67.0,59.0,74.0,10.0,7.0,68.0,54.0,58.0,72.0,26.0,16.0,9.0,41.0,8.0,44.0,89.0,24.0,3.0,81.0,41.0,87.0,49.0,22.0,7.0,42.0,17.0,45.0,28.0,85.0,25.0,26.0,11.0,16.0,30.0,4.0,56.0,8.0,25.0,47.0,26.0,30.0,43.0,23.0,67.0,71.0,1.0,8.0,0,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,164.0,107.0,56.0,20.0,0.2952961672473868
7.0,54.0,14.0,45.0,57.0,23.0,15.0,92.0,75.0,84.0,60.0,7.0,69.0,21.0,53.0,88.0,41.0,18.0,3.0,102.0,33.0,20.0,21.0,90.0,22.0,39.0,76.0,28.0,41.0,46.0,77.0,52.0,39.0,32.0,43.0,18.0,52.0,87.0,63.0,67.0,69.0,16.0,73.0,61.0,30.0,67.0,48.0,29.0,30.0,26.0,9.0,0,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,165.0,107.0,56.0,20.0,0.2913419913419913
67.0,77.0,13.0,31.0,47.0,44.0,61.0,92.0,12.0,87.0,18.0,36.0,6.0,37.0,43.0,35.0,34.0,96.0,63.0,79.0,38.0,39.0,61.0,87.0,34.0,3.0,60.0,41.0,73.0,47.0,57.0,51.0,19.0,64.0,23.0,3.0,16.0,66.0,13.0,87.0,58.0,71.0,55.0,46.0,72.0,63.0,55.0,25.0,30.0,32.0,3.0,1,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,166.0,108.0,56.0,20.0,0.29345955249569705
41.0,38.0,1.0,16.0,77.0,28.0,68.0,77.0,74.0,40.0,50.0,39.0,19.0,64.0,54.0,50.0,68.0,4.0,62.0,52.0,6.0,18.0,67.0,87.0,53.0,41.0,78.0,41.0,27.0,6.0,13.0,88.0,54.0,64.0,71.0,42.0,70.0,43.0,69.0,26.0,56.0,3.0,45.0,58.0,55.0,28.0,58.0,29.0,42.0,79.0,11.0,1,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,167.0,109.0,56.0,20.0,0.295551753635586
21.0,56.0,36.0,70.0,41.0,67.0,22.0,88.0,36.0,16.0,50.0,56.0,10.0,14.0,57.0,22.0,65.0,98.0,8.0,89.0,83.0,22.0,35.0,46.0,40.0,88.0,4.0,32.0,41.0,64.0,57.0,7.0,12.0,42.0,23.0,26.0,61.0,37.0,24.0,22.0,30.0,5.0,79.0,76.0,63.0,58.0,20.0,65.0,54.0,66.0,2.0,1,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,168.0,110.0,56.0,20.0,0.2976190476190476
69.0,67.0,99.0,49.0,56.0,57.0,15.0,5.0,30.0,34.0,83.0,43.0,71.0,11.0,57.0,34.0,77.0,75.0,58.0,90.0,73.0,12.0,3.0,62.0,48.0,79.0,55.0,25.0,54.0,43.0,5.0,85.0,12.0,1.0,4.0,48.0,37.0,81.0,63.0,50.0,1.0,42.0,51.0,31.0,30.0,70.0,26.0,75.0,31.0,1.0,5.0,0,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,169.0,110.0,56.0,20.0,0.2937447168216399
61.0,70.0,96.0,49.0,78.0,32.0,77.0,41.0,78.0,31.0,24.0,9.0,39.0,63.0,62.0,20.0,60.0,91.0,4.0,75.0,51.0,10.0,71.0,16.0,73.0,21.0,54.0,47.0,44.0,48.0,10.0,66.0,1.0,1.0,65.0,36.0,12.0,71.0,54.0,19.0,31.0,39.0,15.0,81.0,27.0,32.0,18.0,85.0,60.0,27.0,1.0,1,0.46156791103546985,F,1.5,0.0,4,0.46156791103546985,169.0,110.0,57.0,21.0,0.2824665213329181
7.0,68.0,50.0,89.0,82.0,52.0,11.0,84.0,71.0,33.0,49.0,37.0,43.0,26.0,44.0,66.0,30.0,24.0,51.0,8.0,9.0,17.0,80.0,80.0,30.0,41.0,15.0,7.0,60.0,74.0,13.0,50.0,32.0,61.0,18.0,85.0,59.0,37.0,24.0,11.0,32.0,43.0,30.0,20.0,47.0,77.0,7.0,81.0,1.0,33.0,13.0,1,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,170.0,111.0,57.0,21.0,0.2845201238390093
8.0,36.0,12.0,49.0,23.0,33.0,80.0,46.0,61.0,3.0,3.0,84.0,10.0,46.0,7.0,22.0,65.0,57.0,24.0,90.0,26.0,38.0,67.0,70.0,38.0,40.0,22.0,5.0,44.0,32.0,52.0,67.0,83.0,25.0,68.0,85.0,52.0,43.0,61.0,74.0,49.0,53.0,57.0,39.0,35.0,12.0,33.0,71.0,13.0,45.0,1.0,0,0.46156791103546985,F,1.5,0.0,4,0.46156791103546985,170.0,111.0,58.0,21.0,0.29087221095334687
21.0,18.0,74.0,62.0,18.0,9.0,57.0,22.0,44.0,3.0,61.0,1.0,10.0,26.0,14.0,52.0,18.0,98.0,32.0,25.0,61.0,49.0,71.0,1.0,47.0,9.0,12.0,5.0,73.0,22.0,55.0,86.0,10.0,64.0,69.0,91.0,51.0,85.0,32.0,64.0,5.0,23.0,14.0,68.0,27.0,75.0,9.0,67.0,24.0,64.0,5.0,1,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,171.0,112.0,58.0,21.0,0.2929017947166767
69.0,45.0,38.0,3.0,78.0,44.0,74.0,88.0,39.0,6.0,3.0,39.0,34.0,59.0,7.0,15.0,30.0,3.0,8.0,38.0,82.0,2.0,82.0,90.0,3.0,82.0,78.0,11.0,71.0,26.0,68.0,68.0,25.0,70.0,26.0,3.0,61.0,37.0,41.0,40.0,46.0,33.0,17.0,67.0,45.0,81.0,48.0,75.0,55.0,79.0,9.0,1,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,172.0,113.0,58.0,21.0,0.2949077786688051
61.0,75.0,61.0,87.0,13.0,88.0,29.0,85.0,10.0,75.0,38.0,27.0,76.0,27.0,66.0,10.0,73.0,36.0,56.0,48.0,5.0,67.0,67.0,80.0,41.0,46.0,12.0,4.0,10.0,68.0,61.0,31.0,97.0,41.0,43.0,22.0,71.0,43.0,46.0,54.0,31.0,23.0,31.0,70.0,70.0,63.0,25.0,39.0,45.0,24.0,8.0,0,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,173.0,113.0,58.0,21.0,0.29111022523420366
23.0,3.0,101.0,35.0,26.0,8.0,24.0,47.0,9.0,84.0,30.0,84.0,55.0,27.0,62.0,54.0,35.0,76.0,56.0,61.0,13.0,61.0,1.0,7.0,48.0,82.0,76.0,57.0,22.0,8.0,13.0,9.0,1.0,66.0,58.0,68.0,71.0,37.0,49.0,12.0,15.0,52.0,83.0,31.0,69.0,25.0,40.0,69.0,75.0,4.0,9.0,0,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,174.0,113.0,58.0,21.0,0.2873563218390805
43.0,22.0,59.0,70.0,77.0,40.0,5.0,3.0,61.0,13.0,61.0,55.0,67.0,43.0,48.0,83.0,65.0,69.0,6.0,80.0,65.0,18.0,13.0,80.0,78.0,33.0,37.0,70.0,24.0,46.0,49.0,64.0,11.0,5.0,19.0,84.0,47.0,37.0,61.0,59.0,5.0,36.0,10.0,74.0,86.0,22.0,63.0,44.0,22.0,17.0,1.0,0,0.46156791103546985,F,1.5,0.0,4,0.46156791103546985,174.0,113.0,59.0,21.0,0.2934930839664914
4.0,58.0,51.0,39.0,3.0,31.0,33.0,84.0,26.0,56.0,41.0,56.0,34.0,75.0,19.0,23.0,55.0,27.0,52.0,38.0,63.0,51.0,67.0,70.0,79.0,32.0,37.0,70.0,22.0,32.0,55.0,7.0,9.0,32.0,46.0,41.0,14.0,37.0,56.0,26.0,37.0,36.0,34.0,43.0,82.0,76.0,3.0,75.0,1.0,58.0,1.0,0,0.46156791103546985,F,1.5,0.0,4,0.46156791103546985,174.0,113.0,60.0,21.0,0.2994252873563219
26.0,65.0,77.0,29.0,55.0,96.0,80.0,33.0,57.0,44.0,22.0,84.0,71.0,64.0,73.0,70.0,67.0,72.0,63.0,90.0,73.0,10.0,33.0,23.0,31.0,63.0,32.0,36.0,57.0,52.0,30.0,92.0,70.0,32.0,65.0,84.0,24.0,67.0,13.0,27.0,44.0,40.0,76.0,43.0,77.0,46.0,9.0,40.0,22.0,33.0,1.0,0,0.46156791103546985,F,1.5,0.0,4,0.46156791103546985,174.0,113.0,61.0,21.0,0.30516299227435467
12.0,51.0,24.0,27.0,61.0,33.0,88.0,48.0,31.0,86.0,43.0,17.0,8.0,63.0,11.0,50.0,68.0,100.0,13.0,44.0,37.0,80.0,2.0,56.0,11.0,49.0,6.0,23.0,54.0,68.0,57.0,5.0,39.0,41.0,32.0,17.0,71.0,83.0,2.0,38.0,1.0,16.0,37.0,42.0,45.0,71.0,44.0,78.0,55.0,50.0,9.0,1,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,175.0,114.0,61.0,21.0,0.30716627634660426
7.0,75.0,33.0,2.0,80.0,79.0,55.0,25.0,1.0,70.0,13.0,9.0,56.0,6.0,63.0,81.0,30.0,84.0,40.0,95.0,56.0,52.0,78.0,6.0,30.0,46.0,15.0,41.0,23.0,61.0,64.0,63.0,13.0,46.0,34.0,81.0,53.0,26.0,5.0,65.0,31.0,54.0,45.0,34.0,79.0,18.0,43.0,85.0,15.0,24.0,9.0,1,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,176.0,115.0,61.0,21.0,0.30914679582712373
58.0,10.0,79.0,3.0,1.0,56.0,33.0,6.0,28.0,13.0,62.0,35.0,10.0,7.0,56.0,79.0,48.0,25.0,67.0,67.0,64.0,21.0,46.0,78.0,81.0,3.0,58.0,19.0,41.0,17.0,12.0,84.0,96.0,65.0,63.0,12.0,61.0,76.0,37.0,20.0,8.0,64.0,78.0,17.0,69.0,8.0,26.0,69.0,26.0,45.0,9.0,0,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,177.0,115.0,61.0,21.0,0.3054552190423266
12.0,51.0,92.0,49.0,61.0,47.0,88.0,25.0,12.0,37.0,9.0,44.0,42.0,46.0,71.0,33.0,22.0,46.0,41.0,77.0,9.0,24.0,55.0,68.0,52.0,58.0,54.0,56.0,22.0,68.0,46.0,79.0,41.0,54.0,5.0,90.0,9.0,55.0,41.0,41.0,18.0,72.0,30.0,19.0,57.0,31.0,9.0,78.0,13.0,19.0,2.0,1,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,178.0,116.0,61.0,21.0,0.3074230981764598
61.0,26.0,70.0,20.0,15.0,44.0,45.0,40.0,78.0,50.0,30.0,65.0,4.0,58.0,78.0,39.0,30.0,48.0,24.0,55.0,51.0,26.0,71.0,27.0,45.0,32.0,15.0,39.0,75.0,17.0,13.0,60.0,35.0,12.0,68.0,87.0,18.0,43.0,17.0,54.0,44.0,62.0,34.0,68.0,44.0,68.0,7.0,75.0,58.0,18.0,1.0,0,0.46156791103546985,F,1.5,0.0,4,0.46156791103546985,178.0,116.0,62.0,21.0,0.3129757158390722
65.0,54.0,67.0,23.0,25.0,33.0,66.0,46.0,68.0,86.0,15.0,15.0,62.0,4.0,71.0,25.0,12.0,57.0,69.0,42.0,84.0,44.0,44.0,87.0,68.0,82.0,24.0,45.0,58.0,60.0,59.0,92.0,30.0,66.0,23.0,75.0,18.0,35.0,61.0,69.0,8.0,72.0,9.0,81.0,52.0,85.0,61.0,75.0,1.0,45.0,6.0,1,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,179.0,117.0,62.0,21.0,0.31492160749684633
43.0,48.0,81.0,72.0,47.0,49.0,19.0,40.0,38.0,79.0,24.0,35.0,8.0,58.0,23.0,1.0,47.0,5.0,58.0,58.0,26.0,62.0,2.0,88.0,86.0,71.0,63.0,67.0,29.0,68.0,34.0,77.0,57.0,29.0,54.0,21.0,12.0,29.0,65.0,11.0,39.0,42.0,12.0,24.0,17.0,71.0,43.0,80.0,60.0,56.0,9.0,1,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,180.0,118.0,62.0,21.0,0.31684587813620074
78.0,36.0,1.0,7.0,26.0,38.0,11.0,7.0,53.0,41.0,38.0,68.0,3.0,4.0,23.0,2.0,44.0,31.0,50.0,67.0,61.0,63.0,77.0,4.0,81.0,73.0,64.0,2.0,75.0,36.0,82.0,13.0,9.0,29.0,65.0,24.0,61.0,37.0,29.0,20.0,41.0,38.0,30.0,39.0,69.0,5.0,66.0,21.0,50.0,13.0,8.0,0,0.46156791103546985,F,1.5,1.0,4,0.46156791103546985,181.0,118.0,62.0,21.0,0.31322402423810375
