X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,230.0,223.0,260.0,85.0,0.6426421404682274
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,231.0,224.0,260.0,85.0,0.6427738927738929
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,232.0,225.0,260.0,85.0,0.6429045092838197
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,232.0,225.0,261.0,86.0,0.6403256704980843
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,232.0,225.0,262.0,87.0,0.6377665175046066
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,232.0,225.0,263.0,87.0,0.639029107119444
20.0,32.0,69.0,61.0,7.0,8.0,34.0,25.0,7.0,94.0,47.0,2.0,84.0,87.0,48.0,5.0,67.0,55.0,33.0,21.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,232.0,225.0,264.0,87.0,0.640282131661442
23.0,3.0,91.0,73.0,4.0,1.0,42.0,69.0,67.0,77.0,39.0,80.0,20.0,45.0,6.0,61.0,71.0,15.0,65.0,51.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,233.0,226.0,264.0,87.0,0.6404116269996099
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,233.0,226.0,265.0,87.0,0.6416551947526115
43.0,45.0,26.0,64.0,7.0,31.0,25.0,76.0,3.0,14.0,82.0,9.0,36.0,95.0,63.0,34.0,35.0,15.0,67.0,97.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,233.0,226.0,266.0,87.0,0.642889412372132
9.0,75.0,27.0,53.0,8.0,87.0,69.0,35.0,6.0,51.0,19.0,1.0,31.0,60.0,80.0,71.0,84.0,61.0,23.0,102.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,234.0,227.0,266.0,87.0,0.6430178009125378
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,235.0,228.0,266.0,87.0,0.6431450967845145
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,235.0,228.0,267.0,88.0,0.6406247509761733
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,235.0,228.0,268.0,88.0,0.6418545570022229
30.0,51.0,32.0,13.0,6.0,89.0,71.0,29.0,43.0,91.0,47.0,44.0,55.0,75.0,58.0,87.0,32.0,40.0,63.0,68.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,236.0,229.0,268.0,88.0,0.6419807740956236
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,237.0,230.0,268.0,88.0,0.6421059260658732
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,238.0,231.0,268.0,88.0,0.6422300263388938
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,239.0,232.0,268.0,88.0,0.6423530881159059
3.0,89.0,69.0,38.0,11.0,87.0,8.0,24.0,92.0,43.0,80.0,31.0,36.0,54.0,62.0,45.0,36.0,27.0,71.0,76.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,239.0,232.0,269.0,89.0,0.6398562784837691
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,239.0,232.0,270.0,89.0,0.6410816674415001
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,239.0,232.0,271.0,90.0,0.6386079760379193
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,240.0,233.0,271.0,90.0,0.6387300123001229
83.0,72.0,95.0,2.0,8.0,17.0,55.0,52.0,85.0,88.0,30.0,61.0,13.0,18.0,36.0,85.0,63.0,38.0,26.0,67.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,240.0,233.0,272.0,90.0,0.6399509803921568
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,240.0,233.0,273.0,90.0,0.6411630036630036
30.0,4.0,9.0,30.0,8.0,48.0,84.0,35.0,23.0,72.0,76.0,65.0,27.0,58.0,76.0,48.0,57.0,49.0,44.0,47.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,241.0,234.0,273.0,90.0,0.6412840271761433
76.0,21.0,72.0,39.0,6.0,84.0,71.0,77.0,3.0,35.0,22.0,9.0,63.0,29.0,13.0,3.0,61.0,30.0,46.0,63.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,241.0,234.0,274.0,90.0,0.6424872035618014
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,241.0,234.0,275.0,90.0,0.6436816295737458
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,241.0,234.0,276.0,91.0,0.6412442119189368
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,241.0,234.0,277.0,92.0,0.6388243929475561
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,241.0,234.0,278.0,93.0,0.6364219827457536
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,242.0,235.0,278.0,93.0,0.6365420060645699
40.0,51.0,88.0,8.0,8.0,82.0,51.0,53.0,76.0,12.0,47.0,57.0,31.0,80.0,16.0,73.0,40.0,16.0,46.0,78.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,242.0,235.0,279.0,94.0,0.6341568174412748
61.0,30.0,38.0,38.0,8.0,82.0,24.0,28.0,22.0,20.0,45.0,50.0,16.0,88.0,25.0,45.0,27.0,49.0,12.0,100.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,243.0,236.0,279.0,94.0,0.6342758529138457
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,244.0,237.0,279.0,94.0,0.6343939126858218
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,244.0,237.0,280.0,94.0,0.6355971896955503
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,245.0,238.0,280.0,94.0,0.6357142857142857
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,245.0,238.0,281.0,95.0,0.6333502796136248
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,245.0,238.0,282.0,96.0,0.6310030395136779
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,246.0,239.0,282.0,96.0,0.6311191835322609
16.0,17.0,95.0,80.0,3.0,48.0,48.0,94.0,75.0,93.0,77.0,80.0,31.0,67.0,16.0,34.0,61.0,37.0,39.0,95.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,247.0,240.0,282.0,96.0,0.6312343871134465
5.0,34.0,32.0,60.0,6.0,68.0,20.0,78.0,90.0,48.0,22.0,8.0,9.0,30.0,62.0,67.0,53.0,10.0,1.0,56.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,248.0,241.0,282.0,96.0,0.6313486616334936
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,248.0,241.0,283.0,96.0,0.6325515787073976
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,249.0,242.0,283.0,96.0,0.6326649353598137
45.0,65.0,59.0,50.0,4.0,92.0,60.0,76.0,74.0,75.0,72.0,67.0,39.0,75.0,23.0,78.0,73.0,54.0,4.0,89.0,6.0,1,0.6389963503482532,F,1.5,1.0,4,0.6389963503482532,250.0,243.0,283.0,96.0,0.6327773851590106
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.6389963503482532,F,1.5,0.0,4,0.6389963503482532,250.0,243.0,284.0,96.0,0.6339718309859155
45.0,12.0,24.0,53.0,74.0,78.0,23.0,11.0,38.0,47.0,22.0,17.0,24.0,27.0,46.0,62.0,73.0,42.0,63.0,17.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,250.0,243.0,285.0,96.0,0.6351578947368421
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,251.0,244.0,285.0,96.0,0.6352694485217028
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,251.0,244.0,286.0,97.0,0.6329507146240214
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,252.0,245.0,286.0,97.0,0.633061383061383
28.0,86.0,9.0,81.0,38.0,53.0,71.0,12.0,62.0,72.0,45.0,31.0,58.0,16.0,88.0,12.0,82.0,56.0,42.0,2.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,252.0,245.0,287.0,97.0,0.6342431281455672
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,252.0,245.0,288.0,98.0,0.6319444444444444
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,252.0,245.0,289.0,98.0,0.633121876201461
45.0,65.0,91.0,2.0,75.0,80.0,71.0,3.0,88.0,49.0,84.0,9.0,12.0,32.0,82.0,29.0,65.0,28.0,33.0,32.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,252.0,245.0,290.0,98.0,0.6342911877394636
41.0,10.0,84.0,10.0,31.0,40.0,10.0,20.0,74.0,71.0,10.0,80.0,46.0,57.0,54.0,74.0,26.0,57.0,13.0,64.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,252.0,245.0,291.0,99.0,0.6320160366552119
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,252.0,245.0,292.0,99.0,0.6331811263318112
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,252.0,245.0,293.0,99.0,0.6343382631778536
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,253.0,246.0,293.0,99.0,0.6344480567659081
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,254.0,247.0,293.0,99.0,0.6345569858375213
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,254.0,247.0,294.0,100.0,0.6323048904601212
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,254.0,247.0,295.0,100.0,0.6334578940344322
72.0,72.0,28.0,55.0,17.0,84.0,82.0,4.0,73.0,93.0,22.0,2.0,67.0,78.0,45.0,41.0,64.0,17.0,67.0,102.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,254.0,247.0,296.0,100.0,0.634603107044052
19.0,47.0,9.0,64.0,34.0,1.0,16.0,15.0,41.0,7.0,3.0,32.0,31.0,33.0,79.0,47.0,46.0,57.0,20.0,102.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,255.0,248.0,296.0,100.0,0.6347111817700053
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,255.0,248.0,297.0,100.0,0.6358486829075064
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,255.0,248.0,298.0,101.0,0.6336228451111988
48.0,60.0,36.0,53.0,61.0,54.0,1.0,2.0,10.0,54.0,11.0,8.0,44.0,29.0,57.0,17.0,49.0,50.0,25.0,100.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,256.0,249.0,298.0,101.0,0.6337300755033557
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,256.0,249.0,299.0,101.0,0.6348636078595318
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,257.0,250.0,299.0,101.0,0.6349700037739286
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,257.0,250.0,300.0,101.0,0.6360959792477302
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,258.0,251.0,300.0,101.0,0.6362015503875968
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,258.0,251.0,301.0,102.0,0.6339977851605758
40.0,80.0,22.0,35.0,2.0,20.0,45.0,13.0,44.0,38.0,28.0,80.0,19.0,67.0,88.0,29.0,46.0,47.0,60.0,89.0,4.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,258.0,251.0,302.0,102.0,0.6351198726834026
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,259.0,252.0,302.0,102.0,0.6352246286021122
46.0,53.0,84.0,1.0,38.0,11.0,16.0,6.0,85.0,29.0,48.0,74.0,15.0,70.0,88.0,88.0,57.0,58.0,37.0,89.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,260.0,253.0,302.0,102.0,0.6353285787060621
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,261.0,254.0,302.0,102.0,0.6354317322574916
68.0,83.0,69.0,18.0,28.0,45.0,9.0,4.0,58.0,53.0,35.0,44.0,32.0,35.0,43.0,88.0,71.0,59.0,8.0,33.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,261.0,254.0,303.0,102.0,0.6365464132620158
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,261.0,254.0,304.0,103.0,0.6343642871546682
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,262.0,255.0,304.0,103.0,0.6344666532744074
70.0,32.0,41.0,7.0,27.0,24.0,53.0,3.0,67.0,77.0,45.0,89.0,46.0,39.0,53.0,62.0,6.0,45.0,30.0,102.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,263.0,256.0,304.0,103.0,0.6345682409445668
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,263.0,256.0,305.0,104.0,0.6324004238608739
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,264.0,257.0,305.0,104.0,0.6325012419274715
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,265.0,258.0,305.0,104.0,0.6326012991030003
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,265.0,258.0,306.0,105.0,0.6304476507584166
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,265.0,258.0,307.0,105.0,0.6315653616864361
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,266.0,259.0,307.0,105.0,0.6316646665523744
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,266.0,259.0,308.0,106.0,0.6295283663704716
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,267.0,260.0,308.0,106.0,0.6296269273797364
84.0,45.0,78.0,8.0,69.0,56.0,63.0,3.0,16.0,92.0,53.0,80.0,44.0,2.0,76.0,18.0,79.0,42.0,52.0,68.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,268.0,261.0,308.0,106.0,0.6297247528590812
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,268.0,261.0,309.0,106.0,0.6308385258175144
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,268.0,261.0,310.0,107.0,0.6287193066923447
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,269.0,262.0,310.0,107.0,0.6288164048447056
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,269.0,262.0,311.0,108.0,0.6267108141383473
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,270.0,263.0,311.0,108.0,0.6268071930451351
14.0,65.0,14.0,39.0,77.0,66.0,25.0,17.0,43.0,30.0,47.0,9.0,72.0,93.0,56.0,34.0,71.0,17.0,67.0,102.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,270.0,263.0,312.0,108.0,0.627920227920228
4.0,47.0,81.0,13.0,75.0,87.0,67.0,3.0,52.0,72.0,34.0,60.0,70.0,11.0,81.0,35.0,76.0,60.0,65.0,28.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,270.0,263.0,313.0,108.0,0.6290261507513903
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,270.0,263.0,314.0,109.0,0.6269403161122906
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,270.0,263.0,315.0,109.0,0.6280423280423281
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,270.0,263.0,316.0,109.0,0.6291373652133145
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,271.0,264.0,316.0,109.0,0.6292330328366575
