X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
46.0,56.0,58.0,84.0,15.0,89.0,25.0,37.0,23.0,7.0,43.0,66.0,31.0,57.0,21.0,48.0,16.0,58.0,23.0,45.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,222.0,219.0,268.0,97.0,0.6245461879790238
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,222.0,219.0,269.0,97.0,0.625891690947453
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,223.0,220.0,269.0,97.0,0.6259522896627603
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,224.0,221.0,269.0,97.0,0.6260123473181094
78.0,46.0,1.0,86.0,4.0,92.0,80.0,78.0,16.0,72.0,18.0,8.0,36.0,44.0,52.0,29.0,65.0,54.0,23.0,90.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,225.0,222.0,269.0,97.0,0.6260718711276332
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,225.0,222.0,270.0,98.0,0.6237037037037036
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,226.0,223.0,270.0,98.0,0.6237627007538511
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,227.0,224.0,270.0,98.0,0.6238211780062
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,228.0,225.0,270.0,98.0,0.6238791423001948
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,229.0,226.0,270.0,98.0,0.6239366003558142
63.0,68.0,80.0,80.0,77.0,67.0,80.0,19.0,74.0,5.0,46.0,15.0,79.0,53.0,80.0,64.0,46.0,26.0,1.0,77.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,229.0,226.0,271.0,98.0,0.6252759470826149
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,230.0,227.0,271.0,98.0,0.625332905502968
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,230.0,227.0,272.0,99.0,0.6229859335038364
62.0,72.0,32.0,84.0,52.0,87.0,33.0,66.0,16.0,64.0,28.0,74.0,68.0,20.0,77.0,23.0,82.0,19.0,35.0,25.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,230.0,227.0,273.0,99.0,0.6243191591017678
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,230.0,227.0,274.0,99.0,0.6256426531259918
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,231.0,228.0,274.0,99.0,0.6256991183998484
19.0,43.0,71.0,86.0,11.0,65.0,84.0,42.0,7.0,91.0,14.0,7.0,32.0,3.0,61.0,83.0,71.0,15.0,33.0,72.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,231.0,228.0,275.0,99.0,0.627012987012987
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,232.0,229.0,275.0,99.0,0.6270689655172413
9.0,85.0,9.0,80.0,46.0,53.0,12.0,46.0,51.0,43.0,47.0,2.0,23.0,53.0,76.0,79.0,28.0,50.0,23.0,102.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,233.0,230.0,275.0,99.0,0.6271244635193133
32.0,30.0,52.0,81.0,22.0,65.0,4.0,32.0,44.0,88.0,66.0,72.0,52.0,68.0,29.0,12.0,19.0,61.0,32.0,89.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,233.0,230.0,276.0,99.0,0.6284288113454002
72.0,50.0,95.0,95.0,38.0,82.0,3.0,61.0,83.0,38.0,71.0,45.0,16.0,18.0,52.0,3.0,39.0,16.0,6.0,17.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,234.0,231.0,276.0,99.0,0.6284838350055741
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,235.0,232.0,276.0,99.0,0.6285383903792785
72.0,12.0,38.0,81.0,34.0,85.0,53.0,3.0,78.0,26.0,59.0,66.0,26.0,33.0,13.0,74.0,53.0,2.0,44.0,69.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,235.0,232.0,277.0,99.0,0.6298333205315307
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,235.0,232.0,278.0,99.0,0.6311189346395224
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,236.0,233.0,278.0,99.0,0.6311730276795513
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,237.0,234.0,278.0,99.0,0.6312266642382297
85.0,75.0,98.0,95.0,46.0,42.0,64.0,73.0,11.0,23.0,22.0,54.0,31.0,9.0,43.0,73.0,10.0,29.0,8.0,47.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,237.0,234.0,279.0,99.0,0.6325030624744794
78.0,47.0,76.0,86.0,5.0,42.0,3.0,55.0,90.0,64.0,45.0,83.0,41.0,69.0,11.0,88.0,81.0,26.0,24.0,102.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,237.0,234.0,280.0,99.0,0.6337703435804702
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,238.0,235.0,280.0,99.0,0.6338235294117647
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,239.0,236.0,280.0,99.0,0.6338762701733414
17.0,10.0,32.0,92.0,13.0,60.0,32.0,3.0,67.0,14.0,30.0,63.0,31.0,35.0,76.0,25.0,41.0,45.0,39.0,91.0,1.0,1,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,239.0,236.0,281.0,100.0,0.6315758126237734
75.0,1.0,48.0,80.0,18.0,40.0,57.0,1.0,60.0,72.0,41.0,83.0,53.0,86.0,25.0,73.0,55.0,4.0,21.0,60.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,240.0,237.0,281.0,100.0,0.6316281138790036
62.0,40.0,59.0,81.0,46.0,57.0,46.0,1.0,92.0,48.0,64.0,7.0,80.0,50.0,58.0,61.0,39.0,56.0,75.0,45.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,241.0,238.0,281.0,100.0,0.6316799810989207
59.0,75.0,59.0,94.0,34.0,87.0,31.0,3.0,48.0,67.0,41.0,86.0,8.0,35.0,47.0,29.0,41.0,54.0,22.0,66.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,241.0,238.0,282.0,100.0,0.6329419381419028
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,242.0,239.0,282.0,100.0,0.6329933767071099
75.0,65.0,9.0,94.0,66.0,17.0,54.0,55.0,22.0,33.0,15.0,15.0,80.0,39.0,60.0,78.0,63.0,37.0,67.0,43.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,243.0,240.0,282.0,100.0,0.63304439190964
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,243.0,240.0,283.0,101.0,0.6307638616236967
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,244.0,241.0,283.0,101.0,0.6308144586688293
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,244.0,241.0,284.0,101.0,0.6320711152158855
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,245.0,242.0,284.0,101.0,0.6321212992239149
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,246.0,243.0,284.0,101.0,0.632171075231879
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,246.0,243.0,285.0,101.0,0.6334189131364998
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,246.0,243.0,286.0,102.0,0.6311615214054238
54.0,33.0,52.0,95.0,61.0,10.0,44.0,55.0,22.0,35.0,63.0,8.0,74.0,91.0,19.0,48.0,74.0,19.0,23.0,87.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,247.0,244.0,286.0,102.0,0.6312108943687891
76.0,51.0,13.0,80.0,60.0,31.0,56.0,94.0,85.0,83.0,22.0,63.0,58.0,33.0,23.0,20.0,46.0,58.0,70.0,63.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,248.0,245.0,286.0,102.0,0.631259869163095
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,249.0,246.0,286.0,102.0,0.631308450585559
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,250.0,247.0,286.0,102.0,0.6313566433566433
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,250.0,247.0,287.0,102.0,0.6325993031358885
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,250.0,247.0,288.0,102.0,0.6338333333333332
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,251.0,248.0,288.0,102.0,0.6338811420982735
71.0,80.0,44.0,87.0,75.0,62.0,28.0,28.0,15.0,34.0,44.0,67.0,74.0,32.0,40.0,18.0,21.0,17.0,23.0,97.0,1.0,1,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,251.0,248.0,289.0,103.0,0.6316464246818952
40.0,10.0,3.0,80.0,45.0,53.0,53.0,42.0,9.0,91.0,23.0,12.0,24.0,84.0,87.0,82.0,32.0,57.0,42.0,61.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,252.0,249.0,289.0,103.0,0.6316938540121931
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,252.0,249.0,290.0,104.0,0.6294745484400657
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,252.0,249.0,291.0,104.0,0.6307069219440353
32.0,32.0,1.0,88.0,31.0,75.0,48.0,63.0,15.0,45.0,20.0,17.0,83.0,33.0,86.0,78.0,63.0,48.0,8.0,102.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,253.0,250.0,291.0,104.0,0.6307539763389158
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,254.0,251.0,291.0,104.0,0.63080066022675
3.0,17.0,13.0,89.0,46.0,87.0,64.0,82.0,13.0,38.0,30.0,64.0,71.0,16.0,8.0,48.0,8.0,57.0,39.0,102.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,255.0,252.0,291.0,104.0,0.6308469779664443
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,256.0,253.0,291.0,104.0,0.6308929338487972
53.0,89.0,69.0,95.0,57.0,10.0,59.0,76.0,92.0,35.0,72.0,32.0,33.0,52.0,68.0,87.0,39.0,15.0,63.0,37.0,1.0,1,0.5683433326337741,F,1.5,0.0,8,0.5683433326337741,256.0,253.0,292.0,105.0,0.6286922089041096
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.5683433326337741,F,1.5,1.0,8,0.5683433326337741,257.0,254.0,292.0,105.0,0.6287378071531369
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.4764669887083294,F,2.5,1.0,1,0.4764669887083294,258.0,255.0,292.0,105.0,0.6287830519273654
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,258.0,255.0,293.0,105.0,0.6300103182792285
18.0,66.0,11.0,64.0,15.0,91.0,72.0,31.0,58.0,58.0,20.0,80.0,73.0,1.0,87.0,29.0,19.0,53.0,23.0,91.0,6.0,1,0.4764669887083294,F,2.5,1.0,1,0.4764669887083294,259.0,256.0,293.0,105.0,0.6300552136729611
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,259.0,256.0,294.0,106.0,0.6278727707299137
30.0,36.0,64.0,30.0,24.0,92.0,65.0,78.0,46.0,90.0,20.0,20.0,9.0,38.0,82.0,9.0,15.0,47.0,4.0,80.0,6.0,1,0.4764669887083294,F,2.5,1.0,1,0.4764669887083294,260.0,257.0,294.0,106.0,0.6279173207744637
72.0,74.0,57.0,6.0,9.0,85.0,84.0,35.0,89.0,80.0,18.0,2.0,70.0,38.0,60.0,2.0,21.0,15.0,51.0,34.0,6.0,1,0.4764669887083294,F,2.5,1.0,1,0.4764669887083294,261.0,258.0,294.0,106.0,0.6279615294393619
41.0,67.0,54.0,53.0,6.0,92.0,9.0,55.0,46.0,55.0,22.0,83.0,37.0,29.0,58.0,27.0,16.0,58.0,12.0,34.0,6.0,1,0.4764669887083294,F,2.5,1.0,1,0.4764669887083294,262.0,259.0,294.0,106.0,0.6280054006335358
74.0,1.0,69.0,53.0,25.0,90.0,3.0,25.0,60.0,43.0,26.0,88.0,32.0,1.0,19.0,75.0,78.0,33.0,33.0,66.0,1.0,0,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,262.0,259.0,295.0,106.0,0.6292275844223056
76.0,83.0,90.0,15.0,11.0,1.0,28.0,87.0,77.0,64.0,22.0,8.0,11.0,18.0,67.0,29.0,60.0,49.0,71.0,78.0,6.0,1,0.4764669887083294,F,2.5,1.0,1,0.4764669887083294,263.0,260.0,295.0,106.0,0.629271121995231
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,263.0,260.0,296.0,107.0,0.6271066694070496
54.0,67.0,32.0,71.0,22.0,61.0,50.0,95.0,1.0,80.0,22.0,59.0,44.0,12.0,86.0,14.0,71.0,12.0,36.0,21.0,6.0,1,0.4764669887083294,F,2.5,1.0,1,0.4764669887083294,264.0,261.0,296.0,107.0,0.6271498771498771
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,264.0,261.0,297.0,107.0,0.6283670033670034
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,264.0,261.0,298.0,107.0,0.6295759609517999
49.0,75.0,70.0,6.0,22.0,89.0,23.0,39.0,69.0,38.0,10.0,57.0,18.0,29.0,32.0,72.0,57.0,42.0,20.0,100.0,1.0,0,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,264.0,261.0,299.0,107.0,0.6307768318637884
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,264.0,261.0,300.0,107.0,0.631969696969697
38.0,21.0,30.0,68.0,25.0,92.0,70.0,73.0,94.0,12.0,16.0,32.0,25.0,1.0,42.0,45.0,57.0,31.0,24.0,74.0,5.0,1,0.4764669887083294,F,2.5,1.0,1,0.4764669887083294,265.0,262.0,300.0,107.0,0.6320125786163522
14.0,51.0,95.0,22.0,23.0,42.0,78.0,24.0,60.0,16.0,20.0,19.0,49.0,70.0,19.0,42.0,15.0,13.0,55.0,85.0,1.0,0,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,265.0,262.0,301.0,107.0,0.633197517708268
32.0,70.0,68.0,68.0,8.0,1.0,56.0,51.0,49.0,36.0,22.0,12.0,52.0,5.0,12.0,43.0,78.0,31.0,30.0,43.0,1.0,1,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,265.0,262.0,302.0,108.0,0.6310633512432837
43.0,67.0,100.0,38.0,10.0,71.0,52.0,62.0,15.0,35.0,21.0,88.0,15.0,93.0,13.0,70.0,53.0,12.0,58.0,17.0,6.0,1,0.4764669887083294,F,2.5,1.0,1,0.4764669887083294,266.0,263.0,302.0,108.0,0.6311059104715431
51.0,47.0,59.0,43.0,15.0,65.0,47.0,29.0,46.0,51.0,20.0,42.0,82.0,83.0,28.0,43.0,63.0,58.0,63.0,23.0,1.0,0,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,266.0,263.0,303.0,108.0,0.6322861609469218
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.4764669887083294,F,2.5,1.0,1,0.4764669887083294,267.0,264.0,303.0,108.0,0.6323284013794638
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.4764669887083294,F,2.5,1.0,1,0.4764669887083294,268.0,265.0,303.0,108.0,0.6323703265848973
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,268.0,265.0,304.0,109.0,0.6302533385703064
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,268.0,265.0,305.0,110.0,0.6281502324443358
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.4764669887083294,F,2.5,1.0,1,0.4764669887083294,269.0,266.0,305.0,110.0,0.6281918459382045
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.4764669887083294,F,2.5,1.0,1,0.4764669887083294,270.0,267.0,305.0,110.0,0.6282331511839709
52.0,84.0,80.0,71.0,3.0,57.0,33.0,76.0,27.0,78.0,18.0,68.0,49.0,29.0,56.0,37.0,28.0,58.0,18.0,47.0,1.0,0,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,270.0,267.0,306.0,110.0,0.6294117647058823
6.0,75.0,7.0,28.0,13.0,20.0,1.0,76.0,17.0,61.0,22.0,80.0,15.0,41.0,55.0,32.0,83.0,37.0,51.0,89.0,1.0,0,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,270.0,267.0,307.0,110.0,0.6305826999638076
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.4764669887083294,F,2.5,1.0,1,0.4764669887083294,271.0,268.0,307.0,110.0,0.6306237003738115
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,271.0,268.0,308.0,110.0,0.6317870321560359
20.0,70.0,25.0,61.0,15.0,92.0,78.0,52.0,60.0,19.0,3.0,19.0,39.0,17.0,78.0,11.0,6.0,26.0,65.0,100.0,6.0,1,0.4764669887083294,F,2.5,1.0,1,0.4764669887083294,272.0,269.0,308.0,110.0,0.631827731092437
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.4764669887083294,F,2.5,1.0,1,0.4764669887083294,273.0,270.0,308.0,110.0,0.6318681318681318
16.0,10.0,19.0,71.0,22.0,17.0,14.0,42.0,30.0,44.0,16.0,44.0,73.0,71.0,39.0,73.0,49.0,45.0,46.0,61.0,6.0,1,0.4764669887083294,F,2.5,1.0,1,0.4764669887083294,274.0,271.0,308.0,110.0,0.6319082377476537
43.0,57.0,59.0,43.0,16.0,63.0,71.0,53.0,39.0,49.0,22.0,7.0,60.0,31.0,56.0,17.0,34.0,42.0,68.0,60.0,6.0,1,0.4764669887083294,F,2.5,1.0,1,0.4764669887083294,275.0,272.0,308.0,110.0,0.631948051948052
16.0,21.0,30.0,31.0,7.0,85.0,6.0,62.0,15.0,64.0,22.0,12.0,23.0,36.0,69.0,3.0,65.0,45.0,67.0,100.0,1.0,1,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,275.0,272.0,309.0,111.0,0.6298676081200354
31.0,36.0,30.0,50.0,19.0,74.0,78.0,41.0,94.0,47.0,22.0,61.0,70.0,18.0,19.0,48.0,62.0,2.0,32.0,99.0,1.0,0,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,275.0,272.0,310.0,111.0,0.6310263929618769
3.0,47.0,79.0,43.0,16.0,4.0,7.0,73.0,22.0,72.0,18.0,74.0,81.0,51.0,60.0,44.0,51.0,21.0,29.0,102.0,1.0,0,0.4764669887083294,F,2.5,0.0,1,0.4764669887083294,275.0,272.0,311.0,111.0,0.6321777258111664
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.4764669887083294,F,2.5,1.0,1,0.4764669887083294,276.0,273.0,311.0,111.0,0.6322172515028659
