X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,163.0,153.0,326.0,114.0,0.588957055214724
81.0,55.0,60.0,32.0,25.0,89.0,5.0,89.0,37.0,10.0,21.0,15.0,5.0,29.0,3.0,27.0,18.0,38.0,86.0,75.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,163.0,153.0,327.0,115.0,0.586968349561922
30.0,15.0,11.0,2.0,53.0,76.0,86.0,63.0,57.0,68.0,71.0,22.0,16.0,34.0,68.0,62.0,67.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,164.0,154.0,327.0,115.0,0.587342433057358
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,164.0,154.0,328.0,116.0,0.5853658536585366
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,165.0,155.0,328.0,116.0,0.5857354028085736
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,166.0,156.0,328.0,116.0,0.5861004995592125
7.0,2.0,6.0,7.0,11.0,7.0,48.0,48.0,73.0,36.0,81.0,44.0,49.0,77.0,3.0,54.0,41.0,15.0,85.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,166.0,156.0,329.0,117.0,0.584135935840627
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,167.0,157.0,329.0,117.0,0.5844966601750905
3.0,57.0,6.0,52.0,25.0,59.0,40.0,67.0,83.0,6.0,64.0,1.0,11.0,40.0,1.0,12.0,45.0,9.0,82.0,80.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,167.0,157.0,330.0,118.0,0.5825440029032842
14.0,66.0,8.0,6.0,36.0,26.0,74.0,55.0,1.0,51.0,8.0,47.0,6.0,28.0,78.0,37.0,1.0,66.0,79.0,31.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,167.0,157.0,331.0,119.0,0.5806031441648425
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,168.0,158.0,331.0,119.0,0.5809595741619911
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,168.0,158.0,332.0,120.0,0.5790304073436603
91.0,33.0,79.0,49.0,57.0,86.0,32.0,77.0,42.0,24.0,30.0,17.0,18.0,30.0,19.0,38.0,20.0,51.0,82.0,11.0,4.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,168.0,158.0,333.0,121.0,0.5771128271128271
14.0,2.0,68.0,46.0,35.0,58.0,42.0,63.0,69.0,54.0,80.0,57.0,12.0,30.0,53.0,37.0,1.0,18.0,86.0,70.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,169.0,159.0,333.0,121.0,0.5774650390035005
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,169.0,159.0,334.0,121.0,0.5785529532650675
26.0,9.0,79.0,101.0,8.0,30.0,78.0,18.0,13.0,46.0,65.0,74.0,78.0,20.0,16.0,65.0,32.0,46.0,86.0,62.0,6.0,0,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,169.0,159.0,335.0,121.0,0.5796343725161177
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,170.0,160.0,335.0,121.0,0.579982440737489
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,170.0,160.0,336.0,122.0,0.5780812324929971
82.0,27.0,50.0,105.0,42.0,50.0,44.0,2.0,84.0,26.0,80.0,7.0,73.0,44.0,57.0,53.0,32.0,81.0,86.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,171.0,161.0,336.0,122.0,0.5784252297410193
62.0,33.0,78.0,84.0,60.0,28.0,47.0,18.0,59.0,65.0,86.0,29.0,11.0,71.0,47.0,29.0,62.0,53.0,86.0,86.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,172.0,162.0,336.0,122.0,0.578765227021041
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,173.0,163.0,336.0,122.0,0.5791012936966695
58.0,44.0,76.0,75.0,31.0,28.0,50.0,39.0,35.0,2.0,15.0,28.0,5.0,64.0,37.0,65.0,32.0,24.0,83.0,49.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,174.0,163.0,336.0,122.0,0.5736863711001643
63.0,11.0,2.0,36.0,73.0,59.0,27.0,56.0,83.0,14.0,58.0,1.0,53.0,64.0,39.0,74.0,12.0,47.0,82.0,33.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,175.0,164.0,336.0,122.0,0.5740476190476191
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,176.0,165.0,336.0,122.0,0.5744047619047619
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,177.0,166.0,336.0,122.0,0.5747578692493946
45.0,9.0,50.0,111.0,20.0,70.0,43.0,59.0,38.0,14.0,86.0,7.0,53.0,55.0,32.0,72.0,76.0,71.0,86.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,178.0,167.0,336.0,122.0,0.5751070090957731
80.0,59.0,47.0,84.0,11.0,42.0,31.0,43.0,52.0,16.0,10.0,7.0,68.0,30.0,13.0,42.0,10.0,80.0,82.0,67.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,179.0,168.0,336.0,122.0,0.5754522479382815
97.0,59.0,77.0,89.0,31.0,51.0,7.0,44.0,1.0,70.0,83.0,38.0,75.0,27.0,17.0,37.0,76.0,46.0,88.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,180.0,169.0,336.0,122.0,0.5757936507936507
14.0,51.0,88.0,77.0,73.0,47.0,87.0,48.0,74.0,67.0,86.0,58.0,23.0,28.0,56.0,70.0,43.0,19.0,87.0,29.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,181.0,170.0,336.0,122.0,0.5761312812417785
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,182.0,171.0,336.0,122.0,0.5764652014652014
26.0,46.0,17.0,17.0,42.0,50.0,26.0,29.0,74.0,28.0,86.0,56.0,68.0,47.0,59.0,42.0,31.0,11.0,87.0,13.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,183.0,172.0,336.0,122.0,0.5767954722872757
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,183.0,172.0,337.0,123.0,0.574905547177766
77.0,27.0,74.0,65.0,25.0,55.0,58.0,39.0,18.0,67.0,13.0,39.0,2.0,42.0,65.0,60.0,33.0,32.0,86.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,184.0,173.0,337.0,123.0,0.5752322280996001
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,185.0,174.0,337.0,123.0,0.5755553773357929
37.0,7.0,16.0,79.0,60.0,53.0,20.0,76.0,37.0,26.0,14.0,67.0,11.0,41.0,78.0,70.0,58.0,76.0,80.0,80.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,185.0,174.0,338.0,124.0,0.5736766352150968
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,186.0,175.0,338.0,124.0,0.5739963097283197
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,187.0,176.0,338.0,124.0,0.5743125652627915
96.0,60.0,69.0,93.0,69.0,38.0,50.0,56.0,35.0,42.0,80.0,21.0,18.0,5.0,61.0,66.0,63.0,31.0,82.0,41.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,188.0,177.0,338.0,124.0,0.5746254563766839
37.0,51.0,27.0,3.0,27.0,69.0,74.0,10.0,83.0,65.0,68.0,1.0,43.0,34.0,44.0,55.0,46.0,65.0,2.0,22.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,188.0,177.0,339.0,124.0,0.5757076507876735
96.0,3.0,53.0,107.0,27.0,62.0,58.0,11.0,65.0,41.0,1.0,45.0,73.0,5.0,1.0,37.0,84.0,9.0,7.0,34.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,188.0,177.0,340.0,125.0,0.5738423028785983
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,189.0,178.0,340.0,125.0,0.5741518829754123
48.0,25.0,53.0,42.0,19.0,89.0,64.0,81.0,49.0,63.0,28.0,28.0,5.0,33.0,75.0,8.0,9.0,64.0,2.0,65.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,189.0,178.0,341.0,126.0,0.5722974755232819
94.0,20.0,89.0,38.0,18.0,1.0,28.0,63.0,27.0,16.0,83.0,11.0,67.0,69.0,74.0,27.0,26.0,36.0,2.0,67.0,6.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,190.0,179.0,341.0,126.0,0.572603796882235
7.0,28.0,12.0,50.0,30.0,65.0,56.0,35.0,4.0,24.0,31.0,36.0,51.0,37.0,75.0,40.0,33.0,32.0,4.0,14.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,191.0,180.0,341.0,126.0,0.572906910687691
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,191.0,180.0,342.0,127.0,0.5710633477235847
47.0,2.0,11.0,107.0,1.0,33.0,76.0,40.0,85.0,2.0,8.0,55.0,38.0,15.0,67.0,18.0,10.0,20.0,4.0,2.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,191.0,180.0,343.0,128.0,0.5692305343977531
44.0,47.0,14.0,19.0,54.0,81.0,20.0,57.0,5.0,4.0,32.0,18.0,38.0,71.0,61.0,42.0,5.0,25.0,4.0,22.0,4.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,192.0,181.0,343.0,128.0,0.5695304907677357
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,193.0,182.0,343.0,128.0,0.5698273387815527
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,194.0,183.0,343.0,128.0,0.5701211265065673
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,194.0,183.0,344.0,129.0,0.5682989690721649
1.0,29.0,35.0,40.0,49.0,65.0,78.0,29.0,63.0,10.0,86.0,42.0,38.0,61.0,61.0,62.0,56.0,39.0,2.0,7.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,194.0,183.0,345.0,130.0,0.5664873748692664
60.0,7.0,35.0,90.0,52.0,75.0,90.0,36.0,69.0,20.0,36.0,56.0,12.0,29.0,55.0,23.0,8.0,56.0,3.0,95.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,194.0,183.0,346.0,131.0,0.5646862523091591
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,195.0,184.0,346.0,131.0,0.5649770268267378
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,195.0,184.0,347.0,132.0,0.5631862853764871
83.0,51.0,76.0,105.0,71.0,55.0,86.0,15.0,67.0,2.0,65.0,19.0,73.0,47.0,73.0,60.0,39.0,33.0,1.0,62.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,196.0,185.0,347.0,132.0,0.5634740928071517
20.0,46.0,59.0,66.0,30.0,85.0,46.0,8.0,3.0,18.0,71.0,68.0,31.0,55.0,28.0,73.0,41.0,57.0,7.0,67.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,196.0,185.0,348.0,132.0,0.564567206192822
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,196.0,185.0,349.0,133.0,0.5627887258055084
100.0,60.0,88.0,112.0,41.0,30.0,64.0,76.0,11.0,10.0,31.0,49.0,24.0,5.0,42.0,65.0,6.0,37.0,6.0,34.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,196.0,185.0,350.0,134.0,0.5610204081632653
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,196.0,185.0,351.0,135.0,0.5592621664050235
26.0,35.0,79.0,102.0,40.0,81.0,61.0,91.0,35.0,16.0,68.0,74.0,69.0,64.0,20.0,28.0,82.0,32.0,7.0,23.0,5.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,197.0,186.0,351.0,135.0,0.5595470519328387
25.0,69.0,71.0,83.0,16.0,1.0,9.0,18.0,47.0,52.0,11.0,38.0,33.0,36.0,13.0,31.0,44.0,63.0,1.0,7.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,197.0,186.0,352.0,136.0,0.557798800184587
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,197.0,186.0,353.0,136.0,0.5588933147351922
49.0,44.0,16.0,10.0,18.0,89.0,72.0,34.0,21.0,26.0,51.0,77.0,49.0,47.0,19.0,1.0,77.0,44.0,3.0,91.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,197.0,186.0,354.0,136.0,0.5599816455877714
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,197.0,186.0,355.0,137.0,0.5582469435904769
80.0,13.0,21.0,4.0,40.0,50.0,46.0,32.0,78.0,2.0,44.0,38.0,62.0,55.0,57.0,33.0,63.0,56.0,2.0,82.0,4.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,198.0,187.0,355.0,137.0,0.558528951486698
37.0,5.0,25.0,58.0,8.0,24.0,38.0,63.0,74.0,5.0,79.0,46.0,10.0,56.0,29.0,48.0,67.0,25.0,1.0,37.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,198.0,187.0,356.0,138.0,0.5568039950062422
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,198.0,187.0,357.0,139.0,0.5550887021475257
23.0,11.0,29.0,70.0,13.0,30.0,50.0,18.0,79.0,51.0,60.0,72.0,16.0,67.0,17.0,59.0,15.0,17.0,7.0,22.0,9.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,199.0,188.0,357.0,139.0,0.5553678757935334
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,200.0,189.0,357.0,139.0,0.5556442577030811
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,201.0,190.0,357.0,139.0,0.5559178895438772
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,201.0,190.0,358.0,140.0,0.5542121793268295
19.0,22.0,50.0,95.0,25.0,31.0,18.0,41.0,83.0,16.0,86.0,19.0,5.0,75.0,63.0,54.0,14.0,64.0,4.0,82.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,201.0,190.0,359.0,141.0,0.5525159716736652
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,201.0,190.0,360.0,142.0,0.5508291873963516
85.0,67.0,88.0,12.0,27.0,51.0,30.0,73.0,62.0,67.0,67.0,76.0,5.0,1.0,47.0,11.0,55.0,58.0,1.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,201.0,190.0,361.0,143.0,0.5491517481842864
85.0,29.0,68.0,74.0,47.0,6.0,67.0,44.0,9.0,39.0,73.0,38.0,3.0,13.0,3.0,37.0,60.0,13.0,4.0,79.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,202.0,191.0,361.0,143.0,0.5494226707989358
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,202.0,191.0,362.0,143.0,0.5505169301460533
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,202.0,191.0,363.0,144.0,0.5488503395794124
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,203.0,192.0,363.0,144.0,0.5491185930057403
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,203.0,192.0,364.0,145.0,0.5474611595301251
63.0,12.0,2.0,80.0,67.0,81.0,18.0,55.0,74.0,52.0,43.0,14.0,43.0,75.0,1.0,4.0,62.0,49.0,4.0,74.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,204.0,193.0,364.0,145.0,0.5477267830209007
80.0,28.0,27.0,21.0,16.0,70.0,22.0,84.0,78.0,18.0,60.0,28.0,10.0,59.0,69.0,50.0,33.0,62.0,2.0,34.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,205.0,194.0,364.0,145.0,0.5479898150629858
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,205.0,194.0,365.0,146.0,0.5463414634146341
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,205.0,194.0,366.0,147.0,0.544702119152339
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,206.0,195.0,366.0,147.0,0.5449625974852778
78.0,3.0,27.0,87.0,4.0,56.0,9.0,19.0,47.0,18.0,65.0,57.0,69.0,47.0,70.0,18.0,1.0,80.0,4.0,22.0,9.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,207.0,196.0,366.0,147.0,0.5452205591193474
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,207.0,196.0,367.0,148.0,0.5435901486132502
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,207.0,196.0,368.0,149.0,0.5419685990338163
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,208.0,197.0,368.0,149.0,0.5422240802675584
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,208.0,197.0,369.0,149.0,0.5433213466750052
80.0,35.0,50.0,72.0,53.0,15.0,28.0,57.0,59.0,2.0,32.0,52.0,25.0,67.0,19.0,70.0,22.0,14.0,7.0,16.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,208.0,197.0,370.0,150.0,0.5417099792099791
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,208.0,197.0,371.0,151.0,0.5401072983620153
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,208.0,197.0,372.0,151.0,0.541201406120761
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,209.0,198.0,372.0,151.0,0.5414544425580079
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,210.0,199.0,372.0,151.0,0.541705069124424
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,210.0,199.0,373.0,152.0,0.5401123452061789
41.0,3.0,60.0,40.0,65.0,1.0,56.0,20.0,33.0,42.0,78.0,1.0,43.0,58.0,16.0,22.0,61.0,51.0,2.0,59.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,210.0,199.0,374.0,153.0,0.5385281385281384
58.0,12.0,60.0,12.0,25.0,1.0,87.0,43.0,73.0,43.0,86.0,7.0,18.0,5.0,3.0,4.0,57.0,51.0,1.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,210.0,199.0,375.0,154.0,0.5369523809523808
