X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
74.0,45.0,22.0,81.0,44.0,41.0,67.0,65.0,24.0,63.0,32.0,71.0,2.0,34.0,50.0,40.0,71.0,78.0,4.0,1.0,47.0,43.0,79.0,88.0,69.0,46.0,42.0,54.0,67.0,47.0,77.0,15.0,29.0,52.0,7.0,62.0,30.0,38.0,31.0,37.0,49.0,16.0,55.0,63.0,50.0,11.0,47.0,81.0,59.0,36.0,65.0,0,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,144.0,105.0,59.0,9.0,0.5766242937853107
90.0,77.0,38.0,69.0,46.0,70.0,60.0,21.0,33.0,59.0,68.0,2.0,21.0,69.0,63.0,67.0,23.0,56.0,12.0,59.0,47.0,6.0,82.0,10.0,8.0,23.0,42.0,82.0,3.0,47.0,27.0,67.0,42.0,36.0,83.0,30.0,70.0,53.0,36.0,81.0,16.0,47.0,52.0,83.0,18.0,59.0,33.0,59.0,15.0,31.0,63.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,145.0,106.0,59.0,9.0,0.5784921098772647
18.0,77.0,70.0,15.0,10.0,19.0,73.0,43.0,22.0,43.0,30.0,35.0,10.0,72.0,77.0,37.0,20.0,75.0,52.0,63.0,48.0,1.0,13.0,6.0,18.0,26.0,36.0,92.0,22.0,12.0,67.0,37.0,87.0,34.0,82.0,32.0,40.0,20.0,3.0,46.0,18.0,51.0,32.0,42.0,24.0,49.0,62.0,76.0,30.0,71.0,1.0,0,0.6175391470708821,F,1.5,0.0,7,0.6175391470708821,145.0,106.0,60.0,9.0,0.5810344827586207
42.0,12.0,69.0,67.0,63.0,53.0,57.0,33.0,24.0,13.0,50.0,45.0,52.0,40.0,39.0,19.0,44.0,48.0,1.0,75.0,54.0,69.0,38.0,36.0,59.0,1.0,54.0,83.0,67.0,27.0,8.0,15.0,82.0,11.0,71.0,8.0,2.0,54.0,21.0,37.0,67.0,79.0,50.0,50.0,30.0,14.0,75.0,97.0,28.0,71.0,1.0,0,0.6175391470708821,F,1.5,0.0,7,0.6175391470708821,145.0,106.0,61.0,9.0,0.5834934991520633
81.0,61.0,25.0,13.0,31.0,15.0,29.0,63.0,20.0,39.0,51.0,70.0,56.0,70.0,34.0,25.0,10.0,62.0,55.0,63.0,32.0,18.0,69.0,54.0,15.0,22.0,5.0,20.0,80.0,27.0,72.0,56.0,38.0,25.0,91.0,5.0,29.0,7.0,84.0,57.0,17.0,20.0,59.0,30.0,51.0,12.0,56.0,52.0,69.0,50.0,1.0,0,0.6175391470708821,F,1.5,0.0,7,0.6175391470708821,145.0,106.0,62.0,9.0,0.5858731924360401
91.0,21.0,7.0,55.0,51.0,36.0,67.0,63.0,32.0,32.0,49.0,81.0,27.0,31.0,30.0,8.0,11.0,56.0,8.0,70.0,47.0,8.0,71.0,3.0,43.0,48.0,5.0,66.0,70.0,22.0,19.0,54.0,20.0,34.0,39.0,33.0,46.0,25.0,70.0,19.0,3.0,48.0,40.0,17.0,33.0,84.0,10.0,46.0,46.0,70.0,43.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,146.0,107.0,62.0,9.0,0.5877154220061865
60.0,58.0,21.0,1.0,6.0,72.0,8.0,29.0,37.0,61.0,24.0,52.0,13.0,75.0,68.0,38.0,81.0,55.0,33.0,54.0,66.0,11.0,27.0,17.0,33.0,23.0,11.0,54.0,89.0,29.0,70.0,10.0,60.0,9.0,11.0,37.0,25.0,51.0,67.0,37.0,18.0,3.0,13.0,33.0,21.0,41.0,36.0,61.0,69.0,23.0,63.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,147.0,108.0,62.0,9.0,0.5895325872284398
9.0,51.0,43.0,79.0,51.0,14.0,16.0,29.0,69.0,7.0,38.0,56.0,39.0,20.0,23.0,1.0,64.0,64.0,33.0,29.0,71.0,26.0,83.0,6.0,70.0,82.0,9.0,88.0,27.0,60.0,67.0,64.0,9.0,25.0,73.0,53.0,16.0,29.0,66.0,62.0,18.0,34.0,48.0,85.0,49.0,30.0,4.0,55.0,37.0,58.0,60.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,148.0,109.0,62.0,9.0,0.5913251961639059
21.0,67.0,50.0,76.0,6.0,33.0,3.0,65.0,5.0,56.0,38.0,2.0,56.0,56.0,58.0,42.0,44.0,30.0,45.0,41.0,21.0,8.0,79.0,77.0,80.0,90.0,72.0,52.0,19.0,27.0,10.0,34.0,81.0,34.0,57.0,56.0,38.0,67.0,45.0,46.0,21.0,73.0,22.0,38.0,34.0,20.0,27.0,76.0,20.0,71.0,33.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,149.0,110.0,62.0,9.0,0.5930937432344664
68.0,14.0,42.0,78.0,12.0,41.0,63.0,56.0,35.0,3.0,91.0,53.0,2.0,55.0,73.0,74.0,78.0,86.0,33.0,1.0,74.0,60.0,81.0,8.0,48.0,56.0,44.0,43.0,47.0,43.0,8.0,19.0,23.0,65.0,12.0,34.0,7.0,18.0,3.0,59.0,30.0,52.0,50.0,50.0,34.0,48.0,16.0,46.0,21.0,21.0,36.0,0,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,150.0,110.0,62.0,9.0,0.5881720430107527
68.0,17.0,44.0,75.0,72.0,24.0,92.0,39.0,22.0,53.0,88.0,89.0,35.0,6.0,38.0,74.0,76.0,83.0,27.0,61.0,47.0,36.0,79.0,9.0,60.0,47.0,39.0,59.0,25.0,20.0,55.0,62.0,9.0,69.0,43.0,34.0,35.0,62.0,31.0,57.0,15.0,31.0,12.0,31.0,2.0,54.0,14.0,61.0,35.0,71.0,63.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,151.0,111.0,62.0,9.0,0.5899380474257637
44.0,60.0,69.0,95.0,82.0,79.0,37.0,72.0,63.0,14.0,78.0,60.0,51.0,54.0,22.0,21.0,33.0,54.0,75.0,18.0,67.0,44.0,67.0,13.0,5.0,27.0,5.0,87.0,47.0,31.0,69.0,51.0,1.0,65.0,64.0,1.0,29.0,62.0,29.0,27.0,13.0,55.0,9.0,4.0,4.0,41.0,91.0,71.0,38.0,23.0,32.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,152.0,112.0,62.0,9.0,0.5916808149405772
15.0,18.0,62.0,77.0,83.0,75.0,18.0,18.0,43.0,39.0,25.0,27.0,85.0,34.0,38.0,26.0,26.0,17.0,57.0,10.0,74.0,31.0,36.0,56.0,62.0,25.0,56.0,82.0,89.0,18.0,35.0,21.0,60.0,66.0,35.0,34.0,43.0,71.0,45.0,69.0,74.0,31.0,52.0,72.0,60.0,64.0,92.0,69.0,38.0,52.0,49.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,153.0,113.0,62.0,9.0,0.5934008011806874
75.0,58.0,52.0,64.0,51.0,73.0,98.0,8.0,10.0,51.0,49.0,84.0,2.0,69.0,32.0,59.0,13.0,28.0,69.0,59.0,75.0,43.0,1.0,65.0,70.0,47.0,66.0,95.0,59.0,4.0,23.0,56.0,47.0,33.0,15.0,34.0,38.0,53.0,58.0,54.0,63.0,18.0,11.0,85.0,55.0,31.0,77.0,87.0,61.0,65.0,32.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,154.0,114.0,62.0,9.0,0.5950984499371597
1.0,17.0,38.0,38.0,90.0,57.0,98.0,63.0,8.0,45.0,25.0,18.0,13.0,73.0,3.0,49.0,20.0,62.0,28.0,17.0,53.0,45.0,18.0,50.0,29.0,48.0,44.0,71.0,69.0,2.0,33.0,12.0,3.0,11.0,37.0,53.0,33.0,38.0,14.0,62.0,3.0,15.0,12.0,85.0,38.0,81.0,69.0,85.0,18.0,30.0,63.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,155.0,115.0,62.0,9.0,0.5967741935483871
3.0,43.0,35.0,95.0,10.0,73.0,54.0,59.0,5.0,60.0,10.0,84.0,66.0,22.0,33.0,45.0,33.0,86.0,66.0,1.0,26.0,12.0,15.0,62.0,88.0,20.0,32.0,6.0,53.0,58.0,49.0,64.0,34.0,33.0,35.0,56.0,7.0,16.0,36.0,69.0,50.0,36.0,5.0,68.0,2.0,42.0,23.0,57.0,53.0,23.0,63.0,0,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,156.0,115.0,62.0,9.0,0.5920181968569066
48.0,35.0,64.0,14.0,46.0,18.0,62.0,54.0,16.0,24.0,61.0,70.0,44.0,72.0,46.0,44.0,31.0,27.0,33.0,77.0,42.0,25.0,16.0,17.0,15.0,20.0,60.0,88.0,51.0,29.0,23.0,71.0,14.0,20.0,39.0,44.0,18.0,62.0,68.0,58.0,25.0,3.0,55.0,49.0,24.0,54.0,26.0,92.0,33.0,54.0,10.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,157.0,116.0,62.0,9.0,0.5936922128621327
66.0,77.0,78.0,70.0,72.0,36.0,97.0,42.0,69.0,19.0,44.0,70.0,44.0,65.0,83.0,73.0,29.0,69.0,24.0,15.0,70.0,56.0,9.0,17.0,40.0,11.0,68.0,82.0,29.0,64.0,56.0,72.0,90.0,69.0,57.0,69.0,31.0,48.0,51.0,75.0,30.0,43.0,34.0,19.0,32.0,3.0,2.0,61.0,20.0,37.0,1.0,0,0.6175391470708821,F,1.5,0.0,7,0.6175391470708821,157.0,116.0,63.0,9.0,0.5959963603275704
63.0,49.0,7.0,36.0,32.0,53.0,81.0,42.0,69.0,7.0,51.0,52.0,13.0,18.0,55.0,80.0,17.0,56.0,8.0,52.0,74.0,28.0,57.0,68.0,83.0,89.0,72.0,43.0,13.0,20.0,77.0,66.0,51.0,5.0,6.0,34.0,9.0,27.0,35.0,21.0,11.0,72.0,19.0,28.0,4.0,59.0,49.0,72.0,61.0,7.0,1.0,0,0.6175391470708821,F,1.5,0.0,7,0.6175391470708821,157.0,116.0,64.0,9.0,0.5982285031847133
80.0,12.0,33.0,24.0,91.0,55.0,8.0,63.0,12.0,5.0,1.0,31.0,39.0,63.0,48.0,13.0,12.0,78.0,55.0,59.0,74.0,56.0,40.0,54.0,93.0,20.0,32.0,94.0,47.0,7.0,19.0,25.0,19.0,46.0,91.0,55.0,38.0,37.0,92.0,73.0,18.0,12.0,29.0,63.0,55.0,59.0,41.0,52.0,33.0,8.0,11.0,0,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,158.0,116.0,64.0,9.0,0.5935522151898734
68.0,67.0,77.0,53.0,75.0,26.0,96.0,39.0,79.0,29.0,28.0,11.0,39.0,72.0,58.0,15.0,60.0,70.0,4.0,63.0,47.0,7.0,76.0,11.0,82.0,24.0,46.0,70.0,51.0,57.0,8.0,44.0,1.0,1.0,87.0,26.0,9.0,56.0,66.0,22.0,30.0,43.0,19.0,87.0,24.0,35.0,23.0,96.0,48.0,32.0,1.0,0,0.6175391470708821,F,1.5,0.0,7,0.6175391470708821,158.0,116.0,65.0,9.0,0.5957156767283349
21.0,47.0,44.0,40.0,12.0,16.0,68.0,28.0,5.0,7.0,6.0,16.0,64.0,66.0,50.0,83.0,7.0,13.0,71.0,16.0,76.0,69.0,25.0,3.0,1.0,80.0,47.0,92.0,27.0,47.0,71.0,7.0,30.0,58.0,33.0,32.0,14.0,27.0,33.0,27.0,13.0,40.0,44.0,38.0,30.0,11.0,60.0,97.0,57.0,42.0,60.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,159.0,117.0,65.0,9.0,0.597387518142235
5.0,61.0,7.0,87.0,67.0,58.0,20.0,69.0,63.0,3.0,19.0,45.0,19.0,34.0,32.0,38.0,13.0,74.0,52.0,59.0,42.0,62.0,43.0,48.0,1.0,47.0,5.0,43.0,28.0,45.0,1.0,7.0,9.0,65.0,55.0,65.0,5.0,58.0,53.0,33.0,5.0,79.0,13.0,30.0,41.0,11.0,14.0,97.0,15.0,61.0,44.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,160.0,118.0,65.0,9.0,0.5990384615384616
80.0,6.0,70.0,19.0,68.0,53.0,10.0,42.0,32.0,43.0,38.0,12.0,80.0,73.0,11.0,58.0,10.0,43.0,24.0,14.0,66.0,58.0,53.0,92.0,70.0,48.0,53.0,23.0,18.0,56.0,72.0,67.0,29.0,30.0,91.0,48.0,18.0,14.0,29.0,38.0,50.0,8.0,44.0,42.0,1.0,54.0,35.0,68.0,55.0,70.0,6.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,161.0,119.0,65.0,9.0,0.6006688963210702
40.0,18.0,14.0,45.0,21.0,55.0,102.0,69.0,27.0,37.0,30.0,70.0,46.0,70.0,9.0,49.0,76.0,59.0,30.0,18.0,24.0,30.0,34.0,3.0,4.0,56.0,37.0,92.0,13.0,70.0,26.0,62.0,36.0,46.0,71.0,70.0,16.0,14.0,29.0,65.0,18.0,52.0,10.0,28.0,24.0,77.0,23.0,56.0,19.0,17.0,26.0,0,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,162.0,119.0,65.0,9.0,0.5961063627730294
63.0,64.0,42.0,56.0,37.0,82.0,44.0,16.0,29.0,7.0,49.0,63.0,80.0,75.0,73.0,13.0,47.0,44.0,33.0,54.0,47.0,69.0,43.0,73.0,20.0,79.0,46.0,16.0,42.0,65.0,18.0,35.0,29.0,65.0,12.0,3.0,59.0,47.0,42.0,22.0,9.0,53.0,63.0,35.0,39.0,84.0,1.0,68.0,33.0,52.0,60.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,163.0,120.0,65.0,9.0,0.5977347805568665
45.0,12.0,43.0,5.0,56.0,3.0,36.0,42.0,51.0,3.0,10.0,69.0,24.0,22.0,73.0,7.0,23.0,28.0,4.0,9.0,84.0,36.0,40.0,13.0,27.0,34.0,68.0,82.0,69.0,53.0,62.0,13.0,20.0,51.0,11.0,32.0,56.0,14.0,59.0,27.0,14.0,57.0,5.0,36.0,65.0,30.0,71.0,48.0,32.0,70.0,10.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,164.0,121.0,65.0,9.0,0.5993433395872421
71.0,12.0,80.0,54.0,30.0,7.0,19.0,44.0,61.0,19.0,10.0,15.0,85.0,38.0,63.0,79.0,13.0,17.0,65.0,22.0,32.0,18.0,11.0,44.0,19.0,15.0,3.0,33.0,80.0,57.0,19.0,24.0,49.0,44.0,30.0,38.0,46.0,38.0,23.0,71.0,43.0,38.0,54.0,28.0,63.0,9.0,39.0,77.0,50.0,61.0,22.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,165.0,122.0,65.0,9.0,0.6009324009324009
48.0,6.0,2.0,66.0,70.0,53.0,66.0,73.0,77.0,55.0,58.0,3.0,70.0,73.0,73.0,38.0,56.0,62.0,16.0,22.0,85.0,1.0,62.0,65.0,49.0,69.0,50.0,8.0,16.0,27.0,19.0,23.0,87.0,11.0,13.0,11.0,16.0,66.0,45.0,32.0,2.0,39.0,29.0,30.0,18.0,12.0,91.0,46.0,29.0,71.0,1.0,0,0.6175391470708821,F,1.5,0.0,7,0.6175391470708821,165.0,122.0,66.0,9.0,0.603030303030303
80.0,6.0,80.0,45.0,74.0,7.0,37.0,32.0,63.0,58.0,32.0,54.0,65.0,61.0,83.0,67.0,56.0,52.0,48.0,65.0,45.0,65.0,18.0,17.0,80.0,1.0,19.0,6.0,60.0,12.0,39.0,26.0,44.0,25.0,71.0,15.0,60.0,18.0,23.0,33.0,69.0,10.0,57.0,64.0,9.0,12.0,49.0,61.0,48.0,73.0,33.0,0,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,166.0,122.0,66.0,9.0,0.5985761226725083
60.0,71.0,4.0,19.0,75.0,50.0,15.0,33.0,69.0,22.0,62.0,49.0,13.0,79.0,26.0,50.0,78.0,30.0,57.0,18.0,74.0,8.0,35.0,44.0,16.0,7.0,2.0,52.0,16.0,26.0,19.0,4.0,85.0,41.0,24.0,38.0,7.0,27.0,3.0,19.0,17.0,51.0,48.0,74.0,51.0,54.0,29.0,59.0,19.0,34.0,53.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,167.0,123.0,66.0,9.0,0.6001633097441481
59.0,6.0,7.0,10.0,48.0,51.0,59.0,50.0,24.0,51.0,65.0,86.0,52.0,19.0,55.0,62.0,78.0,62.0,58.0,38.0,47.0,2.0,76.0,54.0,63.0,85.0,8.0,65.0,25.0,65.0,71.0,15.0,21.0,41.0,2.0,21.0,7.0,33.0,68.0,56.0,9.0,15.0,44.0,66.0,6.0,17.0,31.0,93.0,33.0,32.0,1.0,0,0.6175391470708821,F,1.5,0.0,7,0.6175391470708821,167.0,123.0,67.0,9.0,0.6021985878988292
80.0,16.0,60.0,43.0,1.0,28.0,81.0,63.0,12.0,7.0,10.0,70.0,15.0,21.0,78.0,58.0,62.0,37.0,10.0,63.0,35.0,66.0,18.0,44.0,29.0,84.0,32.0,87.0,57.0,43.0,16.0,8.0,37.0,56.0,19.0,53.0,3.0,69.0,52.0,55.0,24.0,61.0,64.0,46.0,55.0,76.0,85.0,62.0,10.0,39.0,1.0,0,0.6175391470708821,F,1.5,0.0,7,0.6175391470708821,167.0,123.0,68.0,9.0,0.6041740049313139
41.0,1.0,26.0,93.0,12.0,18.0,96.0,32.0,12.0,51.0,54.0,44.0,1.0,61.0,26.0,67.0,33.0,45.0,28.0,26.0,28.0,1.0,25.0,48.0,17.0,84.0,33.0,83.0,65.0,27.0,22.0,23.0,40.0,32.0,57.0,16.0,31.0,19.0,70.0,34.0,30.0,24.0,3.0,6.0,1.0,84.0,75.0,87.0,22.0,25.0,56.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,168.0,124.0,68.0,9.0,0.6057422969187676
59.0,24.0,73.0,27.0,75.0,9.0,69.0,42.0,59.0,39.0,19.0,20.0,39.0,71.0,42.0,47.0,1.0,59.0,21.0,24.0,82.0,43.0,79.0,3.0,26.0,89.0,33.0,4.0,79.0,65.0,56.0,15.0,59.0,11.0,35.0,1.0,4.0,44.0,74.0,55.0,20.0,72.0,9.0,12.0,3.0,37.0,45.0,89.0,28.0,50.0,1.0,0,0.6175391470708821,F,1.5,0.0,7,0.6175391470708821,168.0,124.0,69.0,9.0,0.6076604554865425
1.0,12.0,45.0,49.0,90.0,83.0,91.0,46.0,51.0,24.0,68.0,52.0,60.0,10.0,21.0,43.0,51.0,83.0,16.0,14.0,34.0,18.0,6.0,55.0,49.0,9.0,53.0,15.0,72.0,27.0,14.0,54.0,9.0,22.0,39.0,53.0,13.0,32.0,11.0,69.0,49.0,55.0,54.0,85.0,28.0,84.0,75.0,87.0,22.0,23.0,43.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,169.0,125.0,69.0,9.0,0.6092101878055055
82.0,67.0,58.0,55.0,12.0,73.0,91.0,32.0,5.0,32.0,5.0,88.0,56.0,2.0,36.0,84.0,61.0,75.0,4.0,1.0,68.0,64.0,71.0,46.0,20.0,1.0,10.0,49.0,21.0,3.0,23.0,25.0,88.0,16.0,82.0,30.0,5.0,1.0,39.0,58.0,2.0,46.0,63.0,82.0,34.0,84.0,48.0,48.0,75.0,18.0,70.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,170.0,126.0,69.0,9.0,0.6107416879795396
17.0,20.0,67.0,29.0,83.0,7.0,43.0,63.0,29.0,57.0,33.0,1.0,51.0,75.0,39.0,7.0,75.0,59.0,4.0,21.0,47.0,31.0,1.0,64.0,15.0,77.0,72.0,41.0,56.0,12.0,41.0,11.0,3.0,33.0,19.0,1.0,54.0,66.0,75.0,66.0,18.0,15.0,48.0,10.0,72.0,15.0,23.0,57.0,59.0,25.0,56.0,0,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,171.0,126.0,69.0,9.0,0.6064073226544622
66.0,6.0,45.0,79.0,37.0,28.0,80.0,10.0,15.0,39.0,58.0,71.0,28.0,59.0,50.0,84.0,69.0,21.0,4.0,15.0,47.0,31.0,53.0,45.0,64.0,46.0,68.0,96.0,8.0,47.0,58.0,21.0,50.0,65.0,91.0,53.0,45.0,40.0,60.0,20.0,49.0,30.0,52.0,76.0,55.0,49.0,27.0,61.0,33.0,69.0,33.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,172.0,127.0,69.0,9.0,0.6079373104145601
48.0,49.0,83.0,95.0,6.0,14.0,31.0,63.0,51.0,15.0,50.0,72.0,44.0,59.0,40.0,42.0,23.0,54.0,73.0,15.0,61.0,52.0,13.0,3.0,40.0,54.0,5.0,4.0,84.0,53.0,41.0,19.0,43.0,8.0,83.0,24.0,18.0,25.0,82.0,62.0,64.0,20.0,16.0,8.0,6.0,71.0,35.0,87.0,20.0,70.0,56.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,173.0,128.0,69.0,9.0,0.6094496104548881
89.0,31.0,22.0,82.0,10.0,14.0,45.0,17.0,3.0,39.0,85.0,32.0,52.0,28.0,55.0,35.0,12.0,28.0,18.0,4.0,78.0,58.0,71.0,62.0,97.0,34.0,33.0,83.0,64.0,50.0,10.0,32.0,42.0,2.0,87.0,34.0,29.0,58.0,74.0,36.0,18.0,27.0,55.0,23.0,2.0,74.0,35.0,52.0,30.0,75.0,1.0,0,0.6175391470708821,F,1.5,0.0,7,0.6175391470708821,173.0,128.0,70.0,9.0,0.6113129644921552
4.0,23.0,36.0,54.0,12.0,21.0,78.0,41.0,69.0,27.0,49.0,29.0,54.0,27.0,50.0,24.0,76.0,56.0,57.0,63.0,47.0,31.0,39.0,25.0,94.0,4.0,68.0,13.0,67.0,43.0,1.0,19.0,90.0,52.0,53.0,34.0,34.0,56.0,53.0,59.0,24.0,15.0,42.0,64.0,49.0,44.0,17.0,97.0,47.0,58.0,53.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,174.0,129.0,70.0,9.0,0.6128078817733991
28.0,62.0,83.0,76.0,28.0,67.0,82.0,32.0,7.0,19.0,10.0,31.0,19.0,10.0,21.0,65.0,18.0,58.0,4.0,48.0,37.0,43.0,79.0,17.0,2.0,29.0,72.0,11.0,49.0,55.0,39.0,71.0,13.0,4.0,24.0,34.0,18.0,35.0,66.0,22.0,11.0,15.0,48.0,56.0,45.0,82.0,58.0,61.0,30.0,70.0,15.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,175.0,130.0,70.0,9.0,0.6142857142857143
67.0,37.0,58.0,36.0,30.0,45.0,11.0,63.0,16.0,57.0,3.0,41.0,70.0,58.0,62.0,67.0,25.0,64.0,33.0,82.0,21.0,3.0,13.0,78.0,33.0,1.0,5.0,56.0,88.0,53.0,72.0,40.0,1.0,36.0,71.0,43.0,3.0,34.0,64.0,58.0,17.0,57.0,55.0,74.0,30.0,84.0,82.0,46.0,33.0,54.0,1.0,0,0.6175391470708821,F,1.5,0.0,7,0.6175391470708821,175.0,130.0,71.0,9.0,0.6160965794768611
40.0,6.0,26.0,84.0,72.0,41.0,99.0,42.0,5.0,59.0,33.0,38.0,59.0,62.0,39.0,38.0,36.0,37.0,18.0,59.0,61.0,29.0,57.0,44.0,15.0,11.0,17.0,10.0,64.0,31.0,16.0,69.0,38.0,35.0,28.0,47.0,37.0,12.0,89.0,31.0,30.0,15.0,18.0,66.0,32.0,71.0,71.0,76.0,77.0,37.0,5.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,176.0,131.0,71.0,9.0,0.6175576184379001
90.0,27.0,60.0,1.0,25.0,58.0,13.0,6.0,33.0,39.0,49.0,49.0,22.0,34.0,19.0,53.0,62.0,36.0,64.0,15.0,47.0,46.0,78.0,92.0,60.0,11.0,26.0,45.0,77.0,10.0,31.0,73.0,48.0,26.0,15.0,56.0,62.0,29.0,33.0,54.0,67.0,52.0,50.0,50.0,2.0,17.0,45.0,61.0,40.0,70.0,1.0,0,0.6175391470708821,F,1.5,0.0,7,0.6175391470708821,176.0,131.0,72.0,9.0,0.6193181818181818
18.0,71.0,51.0,54.0,85.0,29.0,36.0,71.0,12.0,61.0,5.0,29.0,24.0,32.0,21.0,70.0,1.0,39.0,15.0,67.0,47.0,31.0,1.0,17.0,39.0,66.0,16.0,54.0,44.0,55.0,35.0,26.0,24.0,34.0,61.0,39.0,61.0,56.0,81.0,69.0,63.0,38.0,48.0,66.0,16.0,39.0,23.0,84.0,20.0,63.0,55.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,177.0,132.0,72.0,9.0,0.6207627118644068
71.0,72.0,36.0,55.0,43.0,1.0,57.0,42.0,45.0,51.0,5.0,52.0,82.0,52.0,55.0,40.0,7.0,75.0,71.0,66.0,65.0,11.0,22.0,20.0,15.0,54.0,10.0,100.0,75.0,56.0,14.0,32.0,30.0,4.0,25.0,34.0,9.0,28.0,31.0,54.0,14.0,53.0,64.0,28.0,34.0,84.0,1.0,47.0,30.0,1.0,1.0,1,0.6175391470708821,F,1.5,0.0,7,0.6175391470708821,177.0,132.0,73.0,10.0,0.6087764104945438
1.0,18.0,11.0,40.0,46.0,28.0,84.0,63.0,63.0,3.0,49.0,69.0,85.0,59.0,40.0,26.0,84.0,27.0,47.0,11.0,85.0,56.0,68.0,3.0,15.0,51.0,37.0,43.0,68.0,60.0,75.0,64.0,89.0,51.0,4.0,30.0,7.0,29.0,72.0,64.0,2.0,22.0,22.0,4.0,24.0,44.0,63.0,89.0,67.0,49.0,1.0,0,0.6175391470708821,F,1.5,0.0,7,0.6175391470708821,177.0,132.0,74.0,10.0,0.6106275767292717
21.0,13.0,64.0,66.0,22.0,7.0,70.0,19.0,36.0,3.0,65.0,1.0,7.0,34.0,17.0,44.0,14.0,79.0,28.0,17.0,47.0,42.0,74.0,1.0,50.0,13.0,14.0,8.0,80.0,27.0,50.0,64.0,9.0,56.0,91.0,71.0,38.0,69.0,44.0,69.0,9.0,24.0,18.0,78.0,24.0,74.0,8.0,61.0,22.0,70.0,20.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,178.0,133.0,74.0,10.0,0.6120558761008199
63.0,72.0,62.0,65.0,12.0,8.0,10.0,46.0,56.0,9.0,28.0,87.0,66.0,8.0,20.0,44.0,26.0,43.0,62.0,61.0,26.0,30.0,40.0,68.0,60.0,57.0,1.0,82.0,30.0,66.0,56.0,67.0,78.0,33.0,7.0,30.0,38.0,18.0,48.0,48.0,21.0,48.0,63.0,63.0,45.0,54.0,40.0,67.0,62.0,12.0,49.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,179.0,134.0,74.0,10.0,0.6134682168201722
3.0,75.0,3.0,91.0,72.0,20.0,64.0,24.0,7.0,48.0,49.0,31.0,1.0,51.0,20.0,22.0,26.0,37.0,4.0,46.0,28.0,67.0,47.0,91.0,66.0,73.0,15.0,54.0,69.0,70.0,60.0,15.0,44.0,46.0,62.0,31.0,39.0,1.0,1.0,46.0,69.0,58.0,63.0,52.0,2.0,35.0,73.0,65.0,34.0,19.0,55.0,1,0.6175391470708821,F,1.5,1.0,7,0.6175391470708821,180.0,135.0,74.0,10.0,0.6148648648648649
