X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.4715821880212331,F,2.5,1.0,8,0.4715821880212331,265.0,263.0,324.0,124.0,0.6097367808059633
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.4715821880212331,F,2.5,0.0,8,0.4715821880212331,265.0,263.0,325.0,124.0,0.6109143686502176
54.0,56.0,69.0,78.0,77.0,5.0,12.0,29.0,56.0,2.0,41.0,17.0,82.0,17.0,29.0,70.0,28.0,20.0,65.0,42.0,6.0,1,0.4715821880212331,F,2.5,1.0,8,0.4715821880212331,266.0,264.0,325.0,124.0,0.6109427414690571
84.0,35.0,51.0,64.0,76.0,54.0,23.0,67.0,94.0,80.0,47.0,70.0,50.0,3.0,78.0,84.0,57.0,15.0,51.0,93.0,6.0,1,0.4715821880212331,F,2.5,1.0,8,0.4715821880212331,267.0,265.0,325.0,124.0,0.6109709017574185
31.0,1.0,79.0,73.0,46.0,1.0,9.0,2.0,92.0,93.0,39.0,73.0,11.0,44.0,19.0,66.0,46.0,1.0,3.0,16.0,6.0,1,0.4715821880212331,F,2.5,1.0,8,0.4715821880212331,268.0,266.0,325.0,124.0,0.6109988518943743
78.0,33.0,57.0,80.0,3.0,92.0,48.0,37.0,46.0,23.0,83.0,33.0,72.0,33.0,18.0,76.0,61.0,48.0,7.0,39.0,6.0,1,0.4715821880212331,F,2.5,1.0,8,0.4715821880212331,269.0,267.0,325.0,124.0,0.6110265942236202
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.4715821880212331,F,2.5,1.0,8,0.4715821880212331,270.0,268.0,325.0,124.0,0.6110541310541311
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.4715821880212331,F,2.5,1.0,8,0.4715821880212331,271.0,269.0,325.0,124.0,0.6110814646608005
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.4715821880212331,F,2.5,1.0,8,0.4715821880212331,272.0,270.0,325.0,124.0,0.6111085972850678
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.4715821880212331,F,2.5,0.0,8,0.4715821880212331,272.0,270.0,326.0,124.0,0.6122789606640202
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.4715821880212331,F,2.5,0.0,8,0.4715821880212331,272.0,270.0,327.0,124.0,0.6134421658571686
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.4715821880212331,F,2.5,0.0,8,0.4715821880212331,272.0,270.0,328.0,124.0,0.6145982783357246
