X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,13.0,60.0,10.0,12.0,63.0,97.0,63.0,36.0,61.0,72.0,55.0,83.0,35.0,55.0,43.0,78.0,27.0,74.0,38.0,3.0,28.0,28.0,66.0,86.0,24.0,68.0,48.0,13.0,74.0,52.0,15.0,91.0,50.0,37.0,34.0,37.0,14.0,15.0,17.0,39.0,25.0,40.0,4.0,34.0,70.0,11.0,91.0,22.0,1.0,69.0,0,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,147.0,109.0,56.0,7.0,0.6164965986394558
68.0,67.0,77.0,53.0,75.0,26.0,96.0,39.0,79.0,29.0,28.0,11.0,39.0,72.0,58.0,15.0,60.0,70.0,4.0,63.0,47.0,7.0,76.0,11.0,82.0,24.0,46.0,70.0,51.0,57.0,8.0,44.0,1.0,1.0,87.0,26.0,9.0,56.0,66.0,22.0,30.0,43.0,19.0,87.0,24.0,35.0,23.0,96.0,48.0,32.0,1.0,0,0.5945421717295644,F,2.5,0.0,7,0.5945421717295644,147.0,109.0,57.0,7.0,0.6186895810955961
13.0,18.0,10.0,40.0,12.0,29.0,49.0,63.0,24.0,47.0,52.0,29.0,66.0,9.0,11.0,65.0,48.0,83.0,33.0,81.0,16.0,51.0,64.0,60.0,49.0,48.0,36.0,56.0,23.0,30.0,19.0,12.0,73.0,9.0,91.0,6.0,35.0,24.0,84.0,59.0,34.0,20.0,40.0,20.0,8.0,30.0,20.0,65.0,59.0,49.0,63.0,1,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,148.0,110.0,57.0,7.0,0.6204362256993836
17.0,20.0,67.0,29.0,83.0,7.0,43.0,63.0,29.0,57.0,33.0,1.0,51.0,75.0,39.0,7.0,75.0,59.0,4.0,21.0,47.0,31.0,1.0,64.0,15.0,77.0,72.0,41.0,56.0,12.0,41.0,11.0,3.0,33.0,19.0,1.0,54.0,66.0,75.0,66.0,18.0,15.0,48.0,10.0,72.0,15.0,23.0,57.0,59.0,25.0,56.0,0,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,149.0,110.0,57.0,7.0,0.6154480160131874
72.0,12.0,22.0,30.0,6.0,1.0,36.0,30.0,59.0,51.0,56.0,79.0,80.0,38.0,67.0,59.0,76.0,71.0,28.0,15.0,47.0,23.0,20.0,23.0,27.0,15.0,68.0,73.0,59.0,73.0,33.0,39.0,44.0,30.0,73.0,32.0,22.0,53.0,46.0,75.0,3.0,49.0,62.0,3.0,8.0,31.0,84.0,77.0,61.0,2.0,1.0,0,0.5945421717295644,F,2.5,0.0,7,0.5945421717295644,149.0,110.0,58.0,7.0,0.6175653783846332
82.0,4.0,21.0,79.0,75.0,83.0,96.0,46.0,61.0,15.0,89.0,52.0,49.0,79.0,50.0,7.0,79.0,48.0,51.0,21.0,7.0,31.0,43.0,49.0,70.0,61.0,5.0,4.0,91.0,42.0,19.0,56.0,43.0,36.0,57.0,35.0,5.0,44.0,55.0,75.0,68.0,11.0,63.0,3.0,5.0,49.0,14.0,61.0,53.0,36.0,1.0,1,0.5945421717295644,F,2.5,0.0,7,0.5945421717295644,149.0,110.0,59.0,8.0,0.602661813218064
3.0,67.0,21.0,36.0,82.0,73.0,33.0,65.0,69.0,15.0,29.0,87.0,54.0,21.0,44.0,42.0,49.0,55.0,71.0,59.0,47.0,43.0,9.0,73.0,96.0,43.0,33.0,82.0,38.0,72.0,13.0,9.0,71.0,36.0,87.0,3.0,45.0,7.0,2.0,52.0,3.0,38.0,7.0,28.0,36.0,43.0,62.0,46.0,47.0,23.0,28.0,1,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,150.0,111.0,59.0,8.0,0.604406779661017
40.0,6.0,26.0,84.0,72.0,41.0,99.0,42.0,5.0,59.0,33.0,38.0,59.0,62.0,39.0,38.0,36.0,37.0,18.0,59.0,61.0,29.0,57.0,44.0,15.0,11.0,17.0,10.0,64.0,31.0,16.0,69.0,38.0,35.0,28.0,47.0,37.0,12.0,89.0,31.0,30.0,15.0,18.0,66.0,32.0,71.0,71.0,76.0,77.0,37.0,5.0,1,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,151.0,112.0,59.0,8.0,0.6061286339656528
43.0,61.0,67.0,95.0,51.0,34.0,98.0,29.0,57.0,33.0,27.0,52.0,68.0,41.0,40.0,36.0,56.0,2.0,33.0,18.0,46.0,8.0,71.0,37.0,18.0,18.0,17.0,8.0,73.0,70.0,10.0,9.0,29.0,34.0,11.0,64.0,7.0,3.0,57.0,43.0,57.0,69.0,29.0,55.0,4.0,37.0,42.0,84.0,77.0,70.0,39.0,1,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,152.0,113.0,59.0,8.0,0.607827832292596
18.0,71.0,51.0,54.0,85.0,29.0,36.0,71.0,12.0,61.0,5.0,29.0,24.0,32.0,21.0,70.0,1.0,39.0,15.0,67.0,47.0,31.0,1.0,17.0,39.0,66.0,16.0,54.0,44.0,55.0,35.0,26.0,24.0,34.0,61.0,39.0,61.0,56.0,81.0,69.0,63.0,38.0,48.0,66.0,16.0,39.0,23.0,84.0,20.0,63.0,55.0,1,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,153.0,114.0,59.0,8.0,0.6095048188767033
29.0,6.0,83.0,40.0,34.0,7.0,34.0,42.0,6.0,61.0,33.0,87.0,51.0,34.0,58.0,49.0,26.0,58.0,62.0,56.0,7.0,51.0,1.0,3.0,53.0,83.0,72.0,84.0,23.0,8.0,10.0,9.0,1.0,58.0,70.0,46.0,56.0,29.0,64.0,17.0,18.0,51.0,64.0,42.0,51.0,20.0,48.0,68.0,60.0,9.0,43.0,1,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,154.0,115.0,59.0,8.0,0.6111600264142637
66.0,20.0,58.0,40.0,32.0,41.0,105.0,21.0,7.0,42.0,25.0,71.0,85.0,69.0,46.0,82.0,88.0,15.0,63.0,15.0,35.0,51.0,51.0,44.0,84.0,1.0,72.0,67.0,54.0,63.0,13.0,7.0,73.0,20.0,42.0,24.0,66.0,67.0,81.0,25.0,39.0,63.0,58.0,72.0,54.0,12.0,76.0,46.0,53.0,11.0,69.0,1,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,155.0,116.0,59.0,8.0,0.6127938764352105
59.0,17.0,11.0,89.0,10.0,14.0,63.0,33.0,10.0,52.0,46.0,87.0,85.0,73.0,26.0,7.0,23.0,38.0,8.0,60.0,10.0,41.0,25.0,92.0,88.0,68.0,60.0,82.0,67.0,16.0,56.0,44.0,29.0,52.0,91.0,34.0,18.0,15.0,18.0,32.0,39.0,51.0,52.0,31.0,2.0,78.0,23.0,96.0,63.0,50.0,41.0,0,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,156.0,116.0,59.0,8.0,0.6079965232507606
74.0,37.0,38.0,5.0,76.0,41.0,94.0,71.0,28.0,5.0,4.0,44.0,36.0,69.0,12.0,10.0,23.0,6.0,8.0,26.0,74.0,1.0,83.0,76.0,1.0,84.0,72.0,21.0,77.0,27.0,63.0,47.0,29.0,62.0,33.0,1.0,49.0,29.0,56.0,50.0,54.0,30.0,20.0,77.0,34.0,78.0,67.0,84.0,40.0,75.0,60.0,1,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,157.0,117.0,59.0,8.0,0.6096297095973227
21.0,13.0,64.0,66.0,22.0,7.0,70.0,19.0,36.0,3.0,65.0,1.0,7.0,34.0,17.0,44.0,14.0,79.0,28.0,17.0,47.0,42.0,74.0,1.0,50.0,13.0,14.0,8.0,80.0,27.0,50.0,64.0,9.0,56.0,91.0,71.0,38.0,69.0,44.0,69.0,9.0,24.0,18.0,78.0,24.0,74.0,8.0,61.0,22.0,70.0,20.0,1,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,158.0,118.0,59.0,8.0,0.6112422226989916
9.0,24.0,14.0,54.0,30.0,28.0,100.0,42.0,57.0,3.0,6.0,86.0,8.0,53.0,12.0,19.0,67.0,43.0,20.0,78.0,19.0,32.0,70.0,54.0,41.0,43.0,25.0,8.0,51.0,33.0,44.0,46.0,73.0,26.0,87.0,58.0,39.0,34.0,79.0,75.0,59.0,55.0,50.0,51.0,32.0,11.0,37.0,70.0,15.0,49.0,1.0,0,0.5945421717295644,F,2.5,0.0,7,0.5945421717295644,158.0,118.0,60.0,8.0,0.6135021097046414
74.0,34.0,69.0,95.0,32.0,6.0,54.0,30.0,12.0,39.0,44.0,49.0,50.0,19.0,58.0,63.0,36.0,67.0,10.0,75.0,28.0,5.0,47.0,56.0,66.0,90.0,32.0,83.0,31.0,80.0,54.0,32.0,48.0,28.0,39.0,64.0,7.0,9.0,36.0,71.0,30.0,43.0,12.0,30.0,7.0,27.0,1.0,65.0,35.0,61.0,31.0,0,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,159.0,118.0,60.0,8.0,0.6088050314465409
1.0,67.0,36.0,95.0,6.0,9.0,67.0,71.0,54.0,43.0,85.0,7.0,74.0,75.0,67.0,62.0,70.0,28.0,74.0,9.0,47.0,31.0,40.0,17.0,31.0,57.0,12.0,61.0,72.0,87.0,16.0,62.0,19.0,45.0,15.0,53.0,41.0,29.0,4.0,48.0,52.0,62.0,6.0,51.0,28.0,1.0,2.0,79.0,28.0,34.0,1.0,0,0.5945421717295644,F,2.5,0.0,7,0.5945421717295644,159.0,118.0,61.0,8.0,0.6109908237962676
21.0,60.0,36.0,79.0,46.0,65.0,31.0,70.0,26.0,15.0,50.0,58.0,8.0,21.0,55.0,22.0,70.0,79.0,8.0,75.0,74.0,27.0,38.0,37.0,43.0,88.0,5.0,54.0,44.0,70.0,56.0,7.0,15.0,36.0,30.0,21.0,49.0,29.0,35.0,29.0,30.0,8.0,62.0,85.0,49.0,52.0,30.0,59.0,38.0,70.0,3.0,1,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,160.0,119.0,61.0,8.0,0.6126024590163934
66.0,6.0,67.0,45.0,84.0,86.0,97.0,42.0,15.0,39.0,46.0,44.0,74.0,72.0,32.0,84.0,50.0,9.0,47.0,30.0,52.0,52.0,38.0,36.0,53.0,27.0,5.0,35.0,91.0,70.0,77.0,38.0,40.0,34.0,84.0,5.0,49.0,56.0,75.0,49.0,78.0,65.0,59.0,64.0,59.0,33.0,93.0,74.0,33.0,52.0,1.0,0,0.5945421717295644,F,2.5,0.0,7,0.5945421717295644,160.0,119.0,62.0,8.0,0.6147177419354839
18.0,6.0,2.0,26.0,65.0,13.0,3.0,57.0,71.0,55.0,8.0,24.0,81.0,72.0,83.0,49.0,7.0,6.0,53.0,46.0,47.0,37.0,79.0,53.0,96.0,34.0,58.0,19.0,78.0,62.0,62.0,60.0,4.0,25.0,45.0,5.0,24.0,29.0,66.0,46.0,51.0,27.0,14.0,16.0,50.0,78.0,57.0,50.0,48.0,70.0,1.0,0,0.5945421717295644,F,2.5,0.0,7,0.5945421717295644,160.0,119.0,63.0,8.0,0.616765873015873
68.0,14.0,41.0,40.0,34.0,6.0,38.0,32.0,67.0,62.0,7.0,54.0,85.0,21.0,48.0,74.0,49.0,62.0,74.0,64.0,36.0,24.0,1.0,44.0,22.0,32.0,17.0,12.0,69.0,71.0,39.0,60.0,54.0,65.0,88.0,25.0,70.0,25.0,71.0,50.0,2.0,30.0,52.0,4.0,72.0,78.0,69.0,55.0,75.0,59.0,1.0,1,0.5945421717295644,F,2.5,0.0,7,0.5945421717295644,160.0,119.0,64.0,9.0,0.603125
66.0,41.0,42.0,20.0,33.0,35.0,80.0,41.0,63.0,15.0,26.0,70.0,78.0,20.0,50.0,47.0,20.0,43.0,71.0,75.0,51.0,35.0,38.0,64.0,8.0,47.0,61.0,54.0,75.0,87.0,39.0,30.0,19.0,2.0,23.0,44.0,7.0,28.0,25.0,54.0,74.0,68.0,55.0,69.0,34.0,54.0,7.0,48.0,3.0,77.0,3.0,1,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,161.0,120.0,64.0,9.0,0.6047166149068323
7.0,16.0,38.0,97.0,12.0,29.0,27.0,17.0,80.0,39.0,89.0,17.0,75.0,63.0,48.0,79.0,56.0,34.0,61.0,5.0,3.0,31.0,11.0,54.0,7.0,45.0,60.0,34.0,88.0,87.0,77.0,15.0,43.0,63.0,47.0,3.0,54.0,34.0,37.0,42.0,52.0,20.0,48.0,10.0,50.0,47.0,35.0,56.0,21.0,36.0,63.0,0,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,162.0,120.0,64.0,9.0,0.6001157407407407
39.0,75.0,67.0,22.0,63.0,62.0,105.0,28.0,59.0,51.0,78.0,31.0,39.0,36.0,48.0,38.0,19.0,15.0,28.0,54.0,10.0,37.0,3.0,8.0,40.0,20.0,68.0,59.0,18.0,27.0,39.0,64.0,40.0,65.0,29.0,55.0,58.0,53.0,40.0,37.0,61.0,45.0,47.0,15.0,8.0,42.0,60.0,85.0,22.0,29.0,1.0,1,0.5945421717295644,F,2.5,0.0,7,0.5945421717295644,162.0,120.0,65.0,10.0,0.5868945868945868
4.0,23.0,36.0,54.0,12.0,21.0,78.0,41.0,69.0,27.0,49.0,29.0,54.0,27.0,50.0,24.0,76.0,56.0,57.0,63.0,47.0,31.0,39.0,25.0,94.0,4.0,68.0,13.0,67.0,43.0,1.0,19.0,90.0,52.0,53.0,34.0,34.0,56.0,53.0,59.0,24.0,15.0,42.0,64.0,49.0,44.0,17.0,97.0,47.0,58.0,53.0,1,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,163.0,121.0,65.0,10.0,0.5884851344974045
28.0,62.0,83.0,76.0,28.0,67.0,82.0,32.0,7.0,19.0,10.0,31.0,19.0,10.0,21.0,65.0,18.0,58.0,4.0,48.0,37.0,43.0,79.0,17.0,2.0,29.0,72.0,11.0,49.0,55.0,39.0,71.0,13.0,4.0,24.0,34.0,18.0,35.0,66.0,22.0,11.0,15.0,48.0,56.0,45.0,82.0,58.0,61.0,30.0,70.0,15.0,1,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,164.0,122.0,65.0,10.0,0.5900562851782364
1.0,12.0,45.0,49.0,90.0,83.0,91.0,46.0,51.0,24.0,68.0,52.0,60.0,10.0,21.0,43.0,51.0,83.0,16.0,14.0,34.0,18.0,6.0,55.0,49.0,9.0,53.0,15.0,72.0,27.0,14.0,54.0,9.0,22.0,39.0,53.0,13.0,32.0,11.0,69.0,49.0,55.0,54.0,85.0,28.0,84.0,75.0,87.0,22.0,23.0,43.0,1,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,165.0,123.0,65.0,10.0,0.5916083916083916
66.0,19.0,50.0,88.0,12.0,62.0,84.0,42.0,28.0,55.0,32.0,73.0,4.0,72.0,82.0,54.0,68.0,54.0,75.0,13.0,62.0,1.0,1.0,58.0,46.0,8.0,34.0,10.0,66.0,87.0,21.0,12.0,44.0,32.0,83.0,23.0,5.0,17.0,51.0,43.0,18.0,70.0,50.0,50.0,34.0,48.0,45.0,61.0,48.0,28.0,63.0,1,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,166.0,124.0,65.0,10.0,0.593141797961075
52.0,77.0,43.0,30.0,49.0,45.0,48.0,40.0,24.0,49.0,93.0,66.0,48.0,4.0,39.0,43.0,26.0,79.0,8.0,12.0,54.0,2.0,42.0,80.0,15.0,84.0,20.0,34.0,11.0,82.0,62.0,34.0,49.0,54.0,17.0,13.0,5.0,70.0,48.0,53.0,77.0,24.0,48.0,28.0,3.0,45.0,16.0,48.0,28.0,50.0,62.0,0,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,167.0,124.0,65.0,10.0,0.5886688162137264
28.0,6.0,26.0,62.0,12.0,36.0,29.0,37.0,59.0,43.0,25.0,48.0,85.0,66.0,22.0,22.0,26.0,16.0,47.0,89.0,10.0,31.0,57.0,8.0,39.0,34.0,25.0,54.0,73.0,74.0,35.0,15.0,42.0,20.0,25.0,30.0,76.0,14.0,33.0,55.0,63.0,39.0,34.0,24.0,52.0,12.0,13.0,57.0,22.0,54.0,60.0,1,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,168.0,125.0,65.0,10.0,0.5902014652014652
63.0,51.0,57.0,40.0,72.0,36.0,71.0,70.0,9.0,5.0,38.0,55.0,46.0,13.0,81.0,34.0,76.0,11.0,8.0,55.0,84.0,35.0,68.0,8.0,88.0,47.0,54.0,4.0,16.0,82.0,56.0,69.0,46.0,5.0,71.0,5.0,56.0,44.0,57.0,55.0,69.0,15.0,29.0,64.0,2.0,59.0,92.0,65.0,32.0,51.0,1.0,1,0.5945421717295644,F,2.5,0.0,7,0.5945421717295644,168.0,125.0,66.0,11.0,0.5773809523809524
59.0,18.0,83.0,92.0,4.0,56.0,102.0,54.0,69.0,20.0,30.0,19.0,10.0,69.0,50.0,69.0,28.0,28.0,52.0,61.0,47.0,7.0,40.0,72.0,60.0,7.0,52.0,52.0,35.0,72.0,52.0,17.0,29.0,49.0,91.0,53.0,7.0,68.0,64.0,51.0,70.0,25.0,3.0,28.0,39.0,81.0,19.0,97.0,39.0,54.0,1.0,0,0.5945421717295644,F,2.5,0.0,7,0.5945421717295644,168.0,125.0,67.0,11.0,0.5798685145700071
10.0,1.0,70.0,29.0,75.0,72.0,15.0,43.0,16.0,48.0,80.0,12.0,46.0,61.0,50.0,71.0,13.0,56.0,34.0,6.0,11.0,46.0,64.0,75.0,93.0,57.0,22.0,59.0,67.0,43.0,56.0,15.0,38.0,7.0,79.0,65.0,32.0,33.0,57.0,35.0,3.0,34.0,19.0,36.0,34.0,51.0,91.0,61.0,50.0,21.0,1.0,0,0.5945421717295644,F,2.5,0.0,7,0.5945421717295644,168.0,125.0,68.0,11.0,0.5822829131652661
63.0,17.0,60.0,70.0,72.0,86.0,97.0,42.0,54.0,61.0,46.0,86.0,24.0,42.0,68.0,22.0,79.0,39.0,12.0,78.0,47.0,21.0,56.0,17.0,39.0,57.0,20.0,41.0,13.0,10.0,19.0,2.0,49.0,66.0,12.0,53.0,18.0,66.0,23.0,52.0,36.0,11.0,18.0,71.0,5.0,12.0,75.0,67.0,22.0,43.0,1.0,0,0.5945421717295644,F,2.5,0.0,7,0.5945421717295644,168.0,125.0,69.0,11.0,0.5846273291925466
48.0,49.0,83.0,95.0,6.0,14.0,31.0,63.0,51.0,15.0,50.0,72.0,44.0,59.0,40.0,42.0,23.0,54.0,73.0,15.0,61.0,52.0,13.0,3.0,40.0,54.0,5.0,4.0,84.0,53.0,41.0,19.0,43.0,8.0,83.0,24.0,18.0,25.0,82.0,62.0,64.0,20.0,16.0,8.0,6.0,71.0,35.0,87.0,20.0,70.0,56.0,1,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,169.0,126.0,69.0,11.0,0.5861418403224423
49.0,18.0,64.0,40.0,12.0,83.0,55.0,40.0,5.0,39.0,27.0,26.0,81.0,75.0,18.0,62.0,56.0,45.0,10.0,80.0,10.0,1.0,31.0,25.0,15.0,30.0,40.0,31.0,65.0,74.0,39.0,39.0,48.0,27.0,25.0,53.0,56.0,17.0,74.0,68.0,30.0,19.0,16.0,63.0,13.0,5.0,77.0,84.0,17.0,61.0,1.0,0,0.5945421717295644,F,2.5,0.0,7,0.5945421717295644,169.0,126.0,70.0,11.0,0.5884192730346577
62.0,65.0,83.0,40.0,65.0,38.0,6.0,70.0,7.0,37.0,56.0,23.0,24.0,34.0,39.0,74.0,76.0,45.0,55.0,9.0,15.0,1.0,79.0,6.0,75.0,90.0,53.0,83.0,67.0,12.0,66.0,34.0,21.0,65.0,10.0,38.0,8.0,53.0,84.0,40.0,4.0,3.0,31.0,64.0,17.0,64.0,3.0,64.0,54.0,37.0,22.0,1,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,170.0,127.0,70.0,11.0,0.5899159663865546
66.0,77.0,43.0,45.0,6.0,32.0,105.0,42.0,38.0,25.0,49.0,82.0,82.0,38.0,8.0,22.0,78.0,43.0,63.0,73.0,55.0,43.0,38.0,63.0,93.0,73.0,17.0,61.0,26.0,63.0,22.0,56.0,4.0,25.0,48.0,5.0,3.0,63.0,17.0,70.0,13.0,17.0,27.0,23.0,49.0,17.0,12.0,55.0,69.0,54.0,1.0,0,0.5945421717295644,F,2.5,0.0,7,0.5945421717295644,170.0,127.0,71.0,11.0,0.592129246064623
41.0,1.0,26.0,93.0,12.0,18.0,96.0,32.0,12.0,51.0,54.0,44.0,1.0,61.0,26.0,67.0,33.0,45.0,28.0,26.0,28.0,1.0,25.0,48.0,17.0,84.0,33.0,83.0,65.0,27.0,22.0,23.0,40.0,32.0,57.0,16.0,31.0,19.0,70.0,34.0,30.0,24.0,3.0,6.0,1.0,84.0,75.0,87.0,22.0,25.0,56.0,1,0.5945421717295644,F,2.5,1.0,7,0.5945421717295644,171.0,128.0,71.0,11.0,0.5936084342311176
45.0,66.0,83.0,2.0,62.0,42.0,4.0,4.0,33.0,7.0,91.0,37.0,51.0,41.0,1.0,54.0,23.0,28.0,33.0,85.0,1.0,3.0,40.0,26.0,56.0,73.0,32.0,54.0,5.0,52.0,48.0,64.0,73.0,44.0,55.0,22.0,16.0,42.0,18.0,23.0,18.0,3.0,42.0,48.0,60.0,35.0,36.0,28.0,50.0,54.0,60.0,0,0.5379132426148463,F,11.5,1.0,3,0.5379132426148463,172.0,128.0,71.0,11.0,0.5892564690468391
74.0,32.0,50.0,35.0,30.0,50.0,26.0,35.0,26.0,61.0,15.0,87.0,62.0,43.0,63.0,84.0,13.0,58.0,4.0,63.0,28.0,62.0,14.0,40.0,82.0,54.0,68.0,54.0,16.0,29.0,39.0,7.0,38.0,28.0,70.0,38.0,47.0,16.0,7.0,50.0,17.0,57.0,22.0,46.0,50.0,86.0,75.0,28.0,33.0,50.0,10.0,1,0.5379132426148463,F,11.5,0.0,3,0.5379132426148463,172.0,128.0,72.0,12.0,0.5775193798449613
51.0,12.0,29.0,5.0,12.0,82.0,5.0,63.0,67.0,25.0,49.0,49.0,22.0,72.0,65.0,22.0,64.0,44.0,27.0,66.0,47.0,31.0,79.0,65.0,77.0,60.0,50.0,94.0,21.0,65.0,72.0,71.0,81.0,48.0,70.0,8.0,5.0,27.0,1.0,48.0,24.0,25.0,50.0,4.0,34.0,84.0,82.0,32.0,67.0,50.0,49.0,0,0.5379132426148463,F,11.5,1.0,3,0.5379132426148463,173.0,128.0,72.0,12.0,0.5732177263969171
85.0,55.0,12.0,38.0,12.0,18.0,65.0,4.0,45.0,48.0,1.0,19.0,11.0,21.0,48.0,58.0,10.0,11.0,10.0,52.0,49.0,56.0,66.0,19.0,88.0,47.0,40.0,97.0,84.0,1.0,36.0,54.0,54.0,51.0,33.0,27.0,29.0,69.0,19.0,17.0,26.0,43.0,46.0,48.0,32.0,42.0,83.0,28.0,28.0,70.0,32.0,1,0.5379132426148463,F,11.5,1.0,3,0.5379132426148463,174.0,129.0,72.0,12.0,0.574712643678161
79.0,6.0,6.0,18.0,68.0,14.0,50.0,14.0,8.0,29.0,64.0,90.0,71.0,54.0,76.0,38.0,33.0,52.0,25.0,74.0,3.0,37.0,71.0,15.0,88.0,81.0,60.0,6.0,59.0,64.0,33.0,54.0,73.0,14.0,85.0,27.0,56.0,70.0,67.0,22.0,14.0,26.0,44.0,23.0,67.0,49.0,7.0,28.0,40.0,66.0,51.0,1,0.5379132426148463,F,11.5,1.0,3,0.5379132426148463,175.0,130.0,72.0,12.0,0.5761904761904763
7.0,5.0,83.0,19.0,63.0,14.0,20.0,28.0,3.0,49.0,19.0,70.0,52.0,75.0,21.0,79.0,76.0,30.0,4.0,80.0,47.0,39.0,1.0,52.0,64.0,84.0,68.0,59.0,54.0,70.0,39.0,45.0,47.0,66.0,39.0,34.0,5.0,70.0,64.0,67.0,11.0,53.0,14.0,15.0,72.0,51.0,34.0,19.0,32.0,43.0,71.0,0,0.5379132426148463,F,11.5,1.0,3,0.5379132426148463,176.0,130.0,72.0,12.0,0.571969696969697
71.0,58.0,75.0,79.0,46.0,67.0,59.0,50.0,18.0,61.0,32.0,79.0,17.0,19.0,25.0,67.0,23.0,42.0,16.0,56.0,48.0,31.0,79.0,68.0,57.0,80.0,32.0,12.0,90.0,27.0,39.0,30.0,44.0,11.0,35.0,22.0,18.0,25.0,88.0,79.0,62.0,17.0,22.0,12.0,28.0,84.0,76.0,28.0,69.0,71.0,48.0,0,0.5379132426148463,F,11.5,1.0,3,0.5379132426148463,177.0,130.0,72.0,12.0,0.5677966101694916
18.0,6.0,71.0,58.0,15.0,86.0,64.0,32.0,22.0,15.0,49.0,23.0,27.0,31.0,48.0,57.0,23.0,45.0,38.0,67.0,13.0,40.0,45.0,54.0,66.0,10.0,2.0,96.0,72.0,76.0,16.0,49.0,24.0,56.0,83.0,34.0,37.0,29.0,23.0,50.0,77.0,3.0,29.0,76.0,60.0,42.0,41.0,28.0,1.0,61.0,1.0,0,0.5379132426148463,F,11.5,0.0,3,0.5379132426148463,177.0,130.0,73.0,12.0,0.5700797151923226
85.0,20.0,60.0,29.0,21.0,75.0,3.0,62.0,45.0,33.0,65.0,82.0,12.0,69.0,2.0,67.0,50.0,62.0,38.0,56.0,3.0,1.0,34.0,76.0,60.0,34.0,32.0,54.0,64.0,80.0,27.0,30.0,89.0,27.0,69.0,30.0,49.0,7.0,12.0,79.0,2.0,12.0,34.0,64.0,8.0,11.0,35.0,30.0,53.0,28.0,1.0,0,0.5379132426148463,F,11.5,0.0,3,0.5379132426148463,177.0,130.0,74.0,12.0,0.572301114673996
40.0,69.0,48.0,26.0,51.0,41.0,89.0,44.0,63.0,15.0,25.0,79.0,13.0,21.0,9.0,56.0,83.0,79.0,10.0,43.0,70.0,25.0,9.0,8.0,88.0,55.0,65.0,78.0,65.0,34.0,56.0,15.0,1.0,52.0,19.0,38.0,9.0,58.0,71.0,52.0,31.0,47.0,50.0,89.0,11.0,31.0,87.0,12.0,44.0,7.0,44.0,1,0.5379132426148463,F,11.5,1.0,3,0.5379132426148463,178.0,131.0,74.0,12.0,0.5737928940176131
29.0,37.0,66.0,28.0,6.0,82.0,89.0,5.0,28.0,35.0,54.0,20.0,24.0,62.0,58.0,50.0,40.0,48.0,13.0,15.0,3.0,31.0,1.0,54.0,64.0,66.0,2.0,82.0,24.0,87.0,8.0,43.0,31.0,20.0,75.0,47.0,47.0,69.0,31.0,77.0,18.0,51.0,54.0,49.0,32.0,54.0,13.0,27.0,22.0,30.0,7.0,1,0.5379132426148463,F,11.5,0.0,3,0.5379132426148463,178.0,131.0,75.0,13.0,0.562621722846442
66.0,24.0,38.0,54.0,12.0,10.0,84.0,43.0,43.0,3.0,13.0,31.0,60.0,42.0,29.0,50.0,30.0,27.0,4.0,9.0,47.0,18.0,53.0,44.0,96.0,85.0,72.0,9.0,75.0,55.0,27.0,40.0,44.0,52.0,37.0,15.0,51.0,53.0,48.0,34.0,25.0,11.0,18.0,50.0,34.0,49.0,23.0,21.0,33.0,3.0,1.0,0,0.5379132426148463,F,11.5,0.0,3,0.5379132426148463,178.0,131.0,76.0,13.0,0.564902424600828
