X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
5.0,47.0,8.0,32.0,7.0,82.0,5.0,65.0,35.0,93.0,53.0,7.0,32.0,27.0,52.0,11.0,72.0,7.0,76.0,71.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,227.0,226.0,263.0,89.0,0.6571916718312926
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,228.0,227.0,263.0,89.0,0.6572109932626242
14.0,81.0,9.0,28.0,3.0,20.0,78.0,42.0,32.0,7.0,61.0,32.0,27.0,35.0,13.0,18.0,41.0,53.0,58.0,43.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,229.0,228.0,263.0,89.0,0.6572301459478307
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,229.0,228.0,264.0,89.0,0.6585119756517137
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,230.0,229.0,264.0,89.0,0.6585309617918313
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,231.0,230.0,264.0,89.0,0.6585497835497836
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,231.0,230.0,265.0,90.0,0.6560483541615618
46.0,63.0,26.0,26.0,4.0,82.0,33.0,39.0,34.0,14.0,47.0,1.0,59.0,88.0,23.0,45.0,63.0,50.0,46.0,97.0,1.0,1,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,231.0,230.0,266.0,91.0,0.653565732513101
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,231.0,230.0,267.0,91.0,0.6548470256335426
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,231.0,230.0,268.0,92.0,0.6523874135814435
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,231.0,230.0,269.0,93.0,0.6499460886077987
1.0,72.0,7.0,64.0,8.0,87.0,5.0,24.0,70.0,38.0,78.0,42.0,16.0,25.0,74.0,47.0,23.0,15.0,23.0,43.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,232.0,231.0,269.0,93.0,0.6499647481092168
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,233.0,232.0,269.0,93.0,0.6499832474432408
18.0,6.0,72.0,64.0,4.0,8.0,34.0,35.0,33.0,58.0,82.0,7.0,26.0,11.0,19.0,56.0,54.0,17.0,65.0,43.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,233.0,232.0,270.0,93.0,0.6512637100619934
9.0,86.0,35.0,64.0,3.0,10.0,33.0,81.0,94.0,80.0,32.0,70.0,64.0,42.0,25.0,43.0,49.0,17.0,75.0,11.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,233.0,232.0,271.0,93.0,0.6525347227721204
52.0,86.0,49.0,42.0,5.0,43.0,84.0,46.0,42.0,38.0,45.0,75.0,80.0,35.0,6.0,22.0,82.0,33.0,67.0,89.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,234.0,233.0,271.0,93.0,0.6525530639921784
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,235.0,234.0,271.0,93.0,0.6525712491167465
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,235.0,234.0,272.0,93.0,0.6538329161451815
20.0,32.0,38.0,2.0,4.0,66.0,44.0,82.0,10.0,78.0,28.0,68.0,34.0,50.0,78.0,87.0,28.0,16.0,23.0,88.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,236.0,235.0,272.0,93.0,0.6538509471585244
4.0,6.0,75.0,13.0,4.0,89.0,20.0,35.0,23.0,12.0,69.0,42.0,32.0,36.0,25.0,45.0,71.0,49.0,14.0,91.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,237.0,236.0,272.0,93.0,0.6538688260114173
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,237.0,236.0,273.0,93.0,0.655121250057959
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,237.0,236.0,274.0,94.0,0.6527148972866427
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,237.0,236.0,275.0,95.0,0.6503260452627542
75.0,10.0,26.0,52.0,7.0,1.0,33.0,46.0,20.0,52.0,61.0,9.0,15.0,35.0,39.0,13.0,68.0,50.0,16.0,13.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,237.0,236.0,276.0,95.0,0.651577692166575
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,237.0,236.0,277.0,95.0,0.6528203019086354
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,237.0,236.0,278.0,96.0,0.6504568497101053
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,237.0,236.0,279.0,97.0,0.6481103398212422
4.0,9.0,2.0,41.0,8.0,70.0,25.0,46.0,60.0,73.0,82.0,31.0,52.0,11.0,52.0,66.0,81.0,54.0,71.0,69.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,237.0,236.0,280.0,97.0,0.6493520192887282
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,238.0,237.0,280.0,97.0,0.6493697478991597
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,238.0,237.0,281.0,98.0,0.6470438709291546
31.0,17.0,100.0,25.0,3.0,1.0,56.0,39.0,30.0,54.0,74.0,40.0,22.0,84.0,79.0,43.0,67.0,27.0,17.0,93.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,239.0,238.0,281.0,98.0,0.6470614511830135
78.0,67.0,51.0,31.0,6.0,48.0,57.0,22.0,67.0,35.0,22.0,79.0,40.0,3.0,34.0,45.0,63.0,15.0,23.0,16.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,240.0,239.0,281.0,98.0,0.6470788849347568
63.0,23.0,74.0,48.0,4.0,10.0,20.0,61.0,15.0,66.0,55.0,86.0,86.0,36.0,25.0,41.0,34.0,11.0,37.0,62.0,4.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,241.0,240.0,281.0,98.0,0.6470961740080625
82.0,74.0,27.0,17.0,6.0,51.0,58.0,45.0,32.0,77.0,75.0,56.0,34.0,7.0,4.0,61.0,65.0,54.0,42.0,93.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,242.0,241.0,281.0,98.0,0.6471133201964648
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,243.0,242.0,281.0,98.0,0.647130325263975
28.0,69.0,30.0,15.0,1.0,42.0,78.0,39.0,15.0,54.0,51.0,65.0,80.0,8.0,1.0,26.0,57.0,47.0,71.0,2.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,244.0,243.0,281.0,98.0,0.6471471909456858
20.0,72.0,9.0,20.0,6.0,24.0,20.0,33.0,23.0,64.0,30.0,8.0,67.0,45.0,21.0,60.0,45.0,48.0,11.0,102.0,5.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,245.0,244.0,281.0,98.0,0.6471639189483622
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,246.0,245.0,281.0,98.0,0.647180510951017
2.0,72.0,65.0,69.0,8.0,43.0,79.0,76.0,32.0,93.0,44.0,42.0,13.0,38.0,52.0,47.0,39.0,54.0,67.0,102.0,4.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,247.0,246.0,281.0,98.0,0.647196968605472
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.5764204254936024,F,1.5,1.0,3,0.5764204254936024,248.0,247.0,281.0,98.0,0.6472132935369074
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,248.0,247.0,282.0,99.0,0.6449039121482498
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,248.0,247.0,283.0,100.0,0.64261085147612
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,249.0,248.0,283.0,100.0,0.6426270452836078
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,250.0,249.0,283.0,100.0,0.642643109540636
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,251.0,250.0,283.0,100.0,0.6426590457956161
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,251.0,250.0,284.0,100.0,0.6439032601986421
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,251.0,250.0,285.0,100.0,0.645138743272524
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,251.0,250.0,286.0,100.0,0.6463655866046305
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,251.0,250.0,287.0,100.0,0.6475838805058511
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,251.0,250.0,288.0,100.0,0.6487937140327579
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,251.0,250.0,289.0,100.0,0.6499951750093054
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,252.0,251.0,289.0,100.0,0.6500109847860713
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,252.0,251.0,290.0,100.0,0.6512041598248495
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,252.0,251.0,291.0,100.0,0.6523891343478972
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,252.0,251.0,292.0,101.0,0.650141335072842
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,252.0,251.0,293.0,102.0,0.647908879137548
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,253.0,252.0,293.0,102.0,0.6479245639358415
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,254.0,253.0,293.0,102.0,0.6479401252317862
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,254.0,253.0,294.0,103.0,0.6457228560715624
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,255.0,254.0,294.0,103.0,0.6457382953181272
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,255.0,254.0,295.0,104.0,0.6435360584911931
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,256.0,255.0,295.0,104.0,0.6435513771186441
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,256.0,255.0,296.0,104.0,0.6447423986486487
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,256.0,255.0,297.0,105.0,0.6425583964646464
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,256.0,255.0,298.0,105.0,0.6437447567114094
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,256.0,255.0,299.0,106.0,0.6415786998327759
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,256.0,255.0,300.0,106.0,0.6427604166666667
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,257.0,256.0,300.0,106.0,0.6427756160830091
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,258.0,257.0,300.0,106.0,0.6427906976744187
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,258.0,257.0,301.0,107.0,0.6406423034330011
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,258.0,257.0,302.0,107.0,0.6418193952461626
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,258.0,257.0,303.0,108.0,0.6396883874433955
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,259.0,258.0,303.0,108.0,0.6397033525746397
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,259.0,258.0,304.0,108.0,0.6408758382442593
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,259.0,258.0,305.0,108.0,0.6420406354832584
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,259.0,258.0,306.0,109.0,0.6399298458121987
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,259.0,258.0,307.0,109.0,0.6410901362041428
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,260.0,259.0,307.0,109.0,0.6411049862189928
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,260.0,259.0,308.0,109.0,0.6422577422577422
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,260.0,259.0,309.0,110.0,0.640166791137665
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,261.0,260.0,309.0,110.0,0.6401815273592977
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,261.0,260.0,310.0,111.0,0.6381040662464466
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,262.0,261.0,310.0,111.0,0.6381186899778379
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,262.0,261.0,311.0,112.0,0.6360545887435263
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,262.0,261.0,312.0,113.0,0.634003718927383
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,262.0,261.0,313.0,114.0,0.6319659537107041
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,263.0,262.0,313.0,114.0,0.6319804662350126
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,263.0,262.0,314.0,114.0,0.6331403937904143
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,263.0,262.0,315.0,115.0,0.6311183535518137
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,264.0,263.0,315.0,115.0,0.6311327561327562
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,264.0,263.0,316.0,116.0,0.6291235136171844
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,265.0,264.0,316.0,116.0,0.629137807499403
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,265.0,264.0,317.0,116.0,0.6302958157252545
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,266.0,265.0,317.0,116.0,0.6303100021346741
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,266.0,265.0,318.0,117.0,0.6283160732018727
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,266.0,265.0,319.0,117.0,0.6294694416291512
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,266.0,265.0,320.0,118.0,0.6274906015037593
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,267.0,266.0,320.0,118.0,0.62750468164794
