X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,217.0,216.0,276.0,85.0,0.6874206905763709
41.0,47.0,59.0,80.0,3.0,66.0,74.0,4.0,65.0,64.0,5.0,25.0,44.0,38.0,41.0,9.0,39.0,16.0,9.0,76.0,1.0,1,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,217.0,216.0,277.0,86.0,0.684922390989702
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,217.0,216.0,278.0,86.0,0.686039187083513
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,217.0,216.0,279.0,87.0,0.6835637480798771
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,218.0,217.0,279.0,87.0,0.6835848870474499
26.0,32.0,73.0,82.0,71.0,47.0,75.0,35.0,60.0,83.0,19.0,9.0,48.0,31.0,21.0,29.0,84.0,19.0,70.0,43.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,219.0,218.0,279.0,87.0,0.6836058329650905
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,219.0,218.0,280.0,88.0,0.6811480756686236
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,220.0,219.0,280.0,88.0,0.6811688311688312
2.0,10.0,57.0,64.0,77.0,35.0,51.0,91.0,88.0,35.0,2.0,59.0,19.0,20.0,25.0,38.0,55.0,32.0,71.0,36.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,221.0,220.0,280.0,88.0,0.6811893988364577
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,221.0,220.0,281.0,89.0,0.6787491344744851
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,221.0,220.0,282.0,90.0,0.6763261769519592
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,221.0,220.0,283.0,91.0,0.6739203428041507
47.0,67.0,81.0,73.0,75.0,54.0,77.0,42.0,71.0,15.0,41.0,67.0,17.0,92.0,29.0,17.0,11.0,37.0,7.0,102.0,1.0,1,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,221.0,220.0,284.0,92.0,0.671531451150341
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,222.0,221.0,284.0,92.0,0.6715518335236645
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,223.0,222.0,284.0,92.0,0.6715720330954336
23.0,19.0,94.0,81.0,34.0,46.0,63.0,69.0,71.0,91.0,67.0,40.0,6.0,36.0,19.0,45.0,34.0,12.0,32.0,7.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,224.0,223.0,284.0,92.0,0.6715920523138833
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,224.0,223.0,285.0,93.0,0.6692199248120301
52.0,32.0,83.0,63.0,59.0,68.0,13.0,36.0,15.0,14.0,10.0,22.0,57.0,18.0,41.0,34.0,61.0,28.0,42.0,89.0,1.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,224.0,223.0,286.0,93.0,0.6703608891108892
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,224.0,223.0,287.0,94.0,0.6680095818815331
85.0,38.0,65.0,73.0,12.0,67.0,65.0,31.0,13.0,72.0,53.0,3.0,29.0,75.0,19.0,11.0,55.0,5.0,14.0,15.0,1.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,224.0,223.0,288.0,94.0,0.6691468253968254
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,225.0,224.0,288.0,94.0,0.6691666666666667
46.0,57.0,94.0,93.0,76.0,17.0,51.0,43.0,36.0,58.0,45.0,80.0,40.0,79.0,19.0,76.0,57.0,16.0,33.0,86.0,1.0,1,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,225.0,224.0,289.0,95.0,0.6668358323721646
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,225.0,224.0,290.0,95.0,0.6679693486590038
76.0,80.0,60.0,73.0,38.0,87.0,84.0,85.0,43.0,94.0,61.0,61.0,44.0,70.0,9.0,13.0,57.0,45.0,22.0,37.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,226.0,225.0,290.0,95.0,0.6679890143423863
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,226.0,225.0,291.0,95.0,0.6691147401392816
22.0,7.0,59.0,64.0,28.0,82.0,25.0,56.0,92.0,5.0,55.0,25.0,19.0,9.0,19.0,22.0,39.0,42.0,51.0,61.0,1.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,226.0,225.0,292.0,95.0,0.6702327554855134
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,226.0,225.0,293.0,95.0,0.6713431393276752
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,227.0,226.0,293.0,95.0,0.6713626317451249
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,227.0,226.0,294.0,95.0,0.6724654619557073
72.0,30.0,67.0,63.0,75.0,60.0,64.0,45.0,25.0,80.0,16.0,8.0,7.0,44.0,32.0,33.0,57.0,37.0,51.0,71.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,228.0,227.0,294.0,95.0,0.672484783387039
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,229.0,227.0,294.0,95.0,0.6681371238451712
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,229.0,227.0,295.0,95.0,0.6692324772407667
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,230.0,228.0,295.0,95.0,0.6692704495210022
52.0,79.0,51.0,80.0,34.0,60.0,75.0,8.0,47.0,73.0,22.0,63.0,69.0,88.0,39.0,32.0,82.0,27.0,71.0,47.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,231.0,229.0,295.0,95.0,0.6693080930369066
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,231.0,229.0,296.0,95.0,0.6703960453960454
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,231.0,229.0,297.0,96.0,0.6681096681096681
4.0,34.0,86.0,79.0,59.0,1.0,45.0,93.0,52.0,38.0,35.0,18.0,78.0,15.0,39.0,48.0,55.0,42.0,9.0,89.0,1.0,1,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,231.0,229.0,298.0,97.0,0.6658386356372934
43.0,88.0,57.0,64.0,13.0,66.0,43.0,43.0,89.0,72.0,61.0,78.0,40.0,58.0,21.0,29.0,25.0,34.0,33.0,43.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,232.0,230.0,298.0,97.0,0.6658759546401296
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,232.0,230.0,299.0,97.0,0.6669645946257641
72.0,65.0,100.0,84.0,46.0,74.0,45.0,59.0,60.0,69.0,17.0,13.0,39.0,2.0,34.0,48.0,67.0,32.0,30.0,27.0,3.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,233.0,231.0,299.0,97.0,0.667001593293812
28.0,36.0,52.0,90.0,71.0,87.0,46.0,78.0,85.0,91.0,16.0,3.0,67.0,31.0,44.0,33.0,57.0,24.0,26.0,60.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,234.0,232.0,299.0,97.0,0.6670382757339279
38.0,41.0,62.0,73.0,77.0,17.0,65.0,39.0,64.0,72.0,10.0,89.0,44.0,67.0,39.0,41.0,80.0,58.0,75.0,89.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,235.0,233.0,299.0,97.0,0.6670746459830641
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,236.0,234.0,299.0,97.0,0.66711070800975
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,237.0,235.0,299.0,97.0,0.6671464657155356
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,237.0,235.0,300.0,98.0,0.6648945147679325
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,238.0,236.0,300.0,98.0,0.6649299719887956
19.0,32.0,95.0,95.0,25.0,51.0,39.0,29.0,92.0,60.0,1.0,41.0,32.0,20.0,32.0,45.0,57.0,25.0,37.0,91.0,1.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,238.0,236.0,301.0,98.0,0.666015243306625
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.48522401944613025,F,2.5,1.0,7,0.48522401944613025,239.0,237.0,301.0,98.0,0.6660504038143427
28.0,53.0,88.0,84.0,15.0,10.0,81.0,67.0,86.0,58.0,14.0,17.0,74.0,60.0,6.0,64.0,39.0,49.0,24.0,102.0,1.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,239.0,237.0,302.0,98.0,0.6671284879049018
63.0,18.0,69.0,63.0,48.0,8.0,45.0,3.0,74.0,60.0,43.0,57.0,39.0,10.0,22.0,81.0,79.0,47.0,46.0,102.0,2.0,0,0.48522401944613025,F,2.5,0.0,7,0.48522401944613025,239.0,237.0,303.0,98.0,0.6681994559288564
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,240.0,238.0,303.0,98.0,0.6682343234323433
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,241.0,239.0,303.0,98.0,0.6682689015789547
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,241.0,239.0,304.0,99.0,0.666043350076436
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,241.0,239.0,305.0,99.0,0.6671110808788518
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,242.0,240.0,305.0,99.0,0.6671453732556565
62.0,70.0,98.0,38.0,34.0,63.0,21.0,3.0,50.0,58.0,75.0,13.0,46.0,39.0,4.0,61.0,11.0,17.0,75.0,37.0,1.0,0,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,242.0,240.0,306.0,99.0,0.6682061254253768
43.0,64.0,72.0,60.0,34.0,17.0,63.0,3.0,15.0,91.0,82.0,12.0,73.0,88.0,52.0,74.0,80.0,13.0,50.0,69.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,243.0,241.0,306.0,99.0,0.6682401355603971
5.0,78.0,75.0,32.0,52.0,74.0,80.0,14.0,22.0,61.0,29.0,60.0,25.0,29.0,79.0,11.0,70.0,19.0,29.0,66.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,244.0,242.0,306.0,99.0,0.6682738669238186
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,245.0,243.0,306.0,99.0,0.6683073229291716
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,246.0,244.0,306.0,99.0,0.668340506934481
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,247.0,244.0,306.0,99.0,0.6643248392474399
59.0,32.0,41.0,60.0,57.0,20.0,43.0,3.0,9.0,35.0,75.0,65.0,76.0,71.0,23.0,41.0,18.0,5.0,44.0,2.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,248.0,245.0,306.0,99.0,0.6643738140417457
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,249.0,246.0,306.0,99.0,0.6644223954642097
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,249.0,246.0,307.0,99.0,0.6654762371963423
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,250.0,247.0,307.0,99.0,0.6655244299674268
21.0,45.0,83.0,45.0,37.0,61.0,65.0,14.0,23.0,94.0,72.0,9.0,39.0,89.0,80.0,41.0,15.0,50.0,26.0,17.0,1.0,0,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,250.0,247.0,308.0,99.0,0.6665714285714286
30.0,5.0,30.0,8.0,34.0,3.0,25.0,7.0,23.0,38.0,34.0,74.0,29.0,16.0,34.0,8.0,85.0,56.0,67.0,91.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,251.0,248.0,308.0,99.0,0.6666192373363689
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,251.0,248.0,309.0,100.0,0.6644232132956847
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,252.0,249.0,309.0,100.0,0.6644706426259825
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,252.0,249.0,310.0,101.0,0.6622887864823349
49.0,70.0,95.0,24.0,4.0,60.0,79.0,11.0,9.0,79.0,22.0,88.0,66.0,25.0,4.0,48.0,1.0,13.0,63.0,19.0,1.0,0,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,252.0,249.0,311.0,101.0,0.6633363956515083
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,252.0,249.0,312.0,102.0,0.6611721611721613
52.0,83.0,33.0,44.0,4.0,74.0,66.0,14.0,92.0,7.0,30.0,88.0,67.0,66.0,39.0,5.0,7.0,19.0,4.0,88.0,4.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,253.0,250.0,312.0,102.0,0.6612192155670416
23.0,10.0,2.0,59.0,60.0,74.0,25.0,6.0,88.0,83.0,70.0,63.0,71.0,45.0,36.0,31.0,71.0,58.0,46.0,43.0,1.0,0,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,253.0,250.0,313.0,102.0,0.6622636982409172
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,254.0,251.0,313.0,102.0,0.6623103821287515
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,254.0,251.0,314.0,102.0,0.6633482120467427
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,254.0,251.0,315.0,103.0,0.6612048493938258
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,255.0,252.0,315.0,103.0,0.6612511671335202
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,256.0,253.0,315.0,103.0,0.6612971230158731
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,257.0,254.0,315.0,103.0,0.6613427212649003
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,258.0,255.0,315.0,103.0,0.6613879660391289
30.0,2.0,85.0,57.0,42.0,60.0,24.0,11.0,17.0,23.0,31.0,30.0,74.0,36.0,25.0,32.0,37.0,40.0,70.0,47.0,1.0,0,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,258.0,255.0,316.0,103.0,0.6624227259346482
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,258.0,255.0,317.0,104.0,0.660296383244076
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,258.0,255.0,318.0,104.0,0.6613280678660232
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,259.0,256.0,318.0,104.0,0.6613729632597558
45.0,72.0,63.0,39.0,20.0,45.0,64.0,13.0,64.0,23.0,53.0,11.0,49.0,43.0,13.0,81.0,42.0,54.0,71.0,28.0,1.0,0,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,259.0,256.0,319.0,104.0,0.662398179639559
40.0,40.0,39.0,35.0,77.0,69.0,76.0,3.0,46.0,19.0,74.0,60.0,31.0,60.0,53.0,82.0,49.0,18.0,24.0,89.0,1.0,0,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,259.0,256.0,320.0,104.0,0.6634169884169885
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,259.0,256.0,321.0,104.0,0.6644294494761784
73.0,72.0,52.0,53.0,55.0,54.0,47.0,7.0,51.0,80.0,75.0,35.0,5.0,39.0,86.0,58.0,23.0,51.0,55.0,89.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,260.0,257.0,321.0,104.0,0.6644739995207285
26.0,6.0,57.0,60.0,38.0,42.0,28.0,3.0,17.0,14.0,63.0,74.0,15.0,30.0,58.0,84.0,31.0,26.0,17.0,78.0,1.0,1,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,260.0,257.0,322.0,105.0,0.6623745819397994
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,260.0,257.0,323.0,105.0,0.6633841390807336
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,260.0,257.0,324.0,105.0,0.6643874643874644
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,261.0,258.0,324.0,105.0,0.6644316730523627
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,262.0,259.0,324.0,105.0,0.6644755442465367
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,262.0,259.0,325.0,106.0,0.6623957721667646
26.0,48.0,53.0,26.0,50.0,83.0,33.0,8.0,67.0,92.0,14.0,74.0,76.0,38.0,56.0,14.0,55.0,61.0,45.0,2.0,1.0,1,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,262.0,259.0,326.0,107.0,0.6603287594249052
64.0,18.0,59.0,18.0,77.0,93.0,41.0,10.0,50.0,64.0,61.0,3.0,39.0,35.0,15.0,78.0,57.0,28.0,44.0,91.0,1.0,0,0.43606872971351895,F,2.5,0.0,3,0.43606872971351895,262.0,259.0,327.0,107.0,0.6613324929383477
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.43606872971351895,F,2.5,1.0,3,0.43606872971351895,263.0,260.0,327.0,107.0,0.6613760305112731
