X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
74.0,30.0,47.0,57.0,13.0,53.0,46.0,24.0,49.0,28.0,30.0,43.0,73.0,67.0,24.0,32.0,58.0,87.0,62.0,22.0,1.0,1,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,218.0,206.0,371.0,150.0,0.5406414599767551
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.08819351191625224,F,1.5,1.0,5,0.08819351191625224,219.0,207.0,371.0,150.0,0.540892810988443
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.08819351191625224,F,1.5,1.0,5,0.08819351191625224,220.0,208.0,371.0,150.0,0.5411418769909335
5.0,49.0,2.0,14.0,8.0,2.0,41.0,28.0,15.0,35.0,78.0,17.0,55.0,37.0,21.0,65.0,49.0,38.0,62.0,74.0,1.0,0,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,220.0,208.0,372.0,150.0,0.5422287390029326
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,220.0,208.0,373.0,151.0,0.54062880818913
26.0,8.0,16.0,67.0,15.0,42.0,67.0,34.0,40.0,51.0,60.0,56.0,53.0,30.0,24.0,26.0,4.0,67.0,62.0,80.0,4.0,0,0.08819351191625224,F,1.5,1.0,5,0.08819351191625224,221.0,208.0,373.0,151.0,0.5363507333228197
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.08819351191625224,F,1.5,1.0,5,0.08819351191625224,222.0,209.0,373.0,151.0,0.536615704176026
26.0,3.0,67.0,107.0,40.0,1.0,18.0,18.0,47.0,34.0,44.0,65.0,12.0,17.0,55.0,12.0,69.0,24.0,75.0,56.0,1.0,1,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,222.0,209.0,374.0,152.0,0.5350243291419763
36.0,45.0,88.0,33.0,11.0,79.0,64.0,2.0,37.0,5.0,86.0,47.0,58.0,5.0,20.0,30.0,58.0,16.0,70.0,80.0,1.0,1,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,222.0,209.0,375.0,153.0,0.5334414414414415
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,222.0,209.0,376.0,154.0,0.531866973356335
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.08819351191625224,F,1.5,0.0,5,0.08819351191625224,222.0,209.0,377.0,155.0,0.5303008578870648
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.08819351191625224,F,1.5,1.0,5,0.08819351191625224,223.0,210.0,377.0,155.0,0.5305634523200629
