X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,145.0,131.0,349.0,136.0,0.5137634621084873
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,131.0,350.0,137.0,0.5120197044334975
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,146.0,132.0,350.0,137.0,0.5126810176125245
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,132.0,351.0,138.0,0.5109471958787026
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,132.0,352.0,138.0,0.5120641344956414
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,132.0,353.0,139.0,0.5103418836586595
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,132.0,354.0,140.0,0.5086293630523953
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,132.0,355.0,141.0,0.5069264904495465
58.0,9.0,71.0,90.0,4.0,20.0,61.0,70.0,72.0,5.0,15.0,50.0,68.0,27.0,3.0,58.0,82.0,6.0,7.0,86.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,132.0,356.0,142.0,0.5052331845467138
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,132.0,357.0,143.0,0.50354936495146
81.0,42.0,50.0,112.0,61.0,33.0,65.0,57.0,40.0,67.0,83.0,54.0,43.0,66.0,57.0,68.0,33.0,80.0,7.0,37.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,132.0,358.0,143.0,0.5046682482589729
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,132.0,359.0,143.0,0.5057808982332964
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,132.0,360.0,144.0,0.5041095890410958
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,132.0,361.0,145.0,0.5024475391796
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,132.0,362.0,146.0,0.5007946719140239
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,147.0,133.0,362.0,146.0,0.5014469876348329
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,148.0,134.0,362.0,146.0,0.5020904882783335
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,134.0,363.0,147.0,0.500446727719455
69.0,46.0,50.0,67.0,5.0,89.0,58.0,79.0,67.0,51.0,83.0,63.0,42.0,64.0,20.0,65.0,67.0,75.0,3.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,134.0,364.0,147.0,0.5015592515592515
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,149.0,135.0,364.0,147.0,0.502194114610222
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,135.0,365.0,148.0,0.5005608164015813
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,150.0,136.0,365.0,148.0,0.5011872146118721
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,136.0,366.0,149.0,0.4995628415300546
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,136.0,367.0,150.0,0.4979473206176203
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,136.0,368.0,151.0,0.4963405797101449
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,151.0,137.0,368.0,151.0,0.49695868125539877
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,137.0,369.0,152.0,0.49536064897072807
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,152.0,138.0,369.0,152.0,0.4959706176009129
44.0,33.0,88.0,52.0,27.0,82.0,44.0,10.0,37.0,64.0,40.0,17.0,68.0,35.0,16.0,31.0,84.0,56.0,3.0,49.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,153.0,139.0,369.0,152.0,0.49657261278495135
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,139.0,370.0,153.0,0.4949832185126303
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,154.0,140.0,370.0,153.0,0.49557739557739555
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,140.0,371.0,154.0,0.49399656946826753
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,140.0,372.0,155.0,0.4924242424242424
7.0,30.0,43.0,40.0,44.0,69.0,36.0,57.0,1.0,16.0,82.0,56.0,28.0,71.0,57.0,27.0,56.0,40.0,4.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,140.0,373.0,156.0,0.4908603460882281
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,155.0,141.0,373.0,156.0,0.49144685635215773
61.0,43.0,54.0,83.0,60.0,33.0,42.0,36.0,64.0,2.0,32.0,55.0,36.0,54.0,53.0,2.0,44.0,24.0,6.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,141.0,374.0,157.0,0.4898913230981542
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,141.0,375.0,158.0,0.48834408602150536
10.0,21.0,25.0,81.0,6.0,56.0,20.0,83.0,83.0,26.0,32.0,9.0,5.0,26.0,61.0,63.0,44.0,9.0,1.0,42.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,141.0,376.0,159.0,0.4868050789293068
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,156.0,142.0,376.0,159.0,0.48738406983087834
76.0,9.0,56.0,105.0,67.0,27.0,54.0,54.0,47.0,52.0,50.0,69.0,3.0,5.0,1.0,65.0,12.0,14.0,8.0,14.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,157.0,143.0,376.0,159.0,0.4879556850521751
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,158.0,144.0,376.0,159.0,0.4885200646377592
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,158.0,144.0,377.0,159.0,0.4896417419333176
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,158.0,144.0,378.0,160.0,0.48811198178286785
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,158.0,144.0,379.0,161.0,0.48659029424534916
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,158.0,144.0,380.0,162.0,0.4850766155896069
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,158.0,144.0,381.0,163.0,0.48357088275357984
13.0,72.0,35.0,79.0,25.0,2.0,90.0,34.0,85.0,67.0,44.0,45.0,79.0,17.0,57.0,70.0,41.0,32.0,1.0,18.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,158.0,144.0,382.0,164.0,0.4820730333355424
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,159.0,145.0,382.0,164.0,0.4826303138068425
96.0,7.0,68.0,97.0,27.0,87.0,69.0,88.0,3.0,26.0,86.0,13.0,14.0,34.0,59.0,37.0,68.0,16.0,86.0,2.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,160.0,146.0,382.0,164.0,0.4831806282722513
14.0,7.0,25.0,34.0,8.0,89.0,50.0,77.0,53.0,20.0,55.0,57.0,67.0,38.0,60.0,12.0,20.0,33.0,85.0,21.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,161.0,147.0,382.0,164.0,0.4837241065331208
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,161.0,147.0,383.0,165.0,0.48223407878306274
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,162.0,148.0,383.0,165.0,0.4827708474357734
80.0,59.0,47.0,84.0,11.0,42.0,31.0,43.0,52.0,16.0,10.0,7.0,68.0,30.0,13.0,42.0,10.0,80.0,82.0,67.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,163.0,149.0,383.0,165.0,0.48330102997004604
26.0,7.0,79.0,94.0,40.0,33.0,64.0,53.0,78.0,5.0,23.0,79.0,3.0,10.0,58.0,37.0,74.0,80.0,85.0,80.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,164.0,150.0,383.0,165.0,0.4838247468636567
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,165.0,151.0,383.0,165.0,0.4843421156737084
77.0,35.0,64.0,69.0,21.0,40.0,74.0,29.0,74.0,26.0,39.0,47.0,11.0,38.0,58.0,37.0,71.0,51.0,86.0,22.0,4.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,165.0,151.0,384.0,166.0,0.4828598484848485
63.0,72.0,50.0,112.0,45.0,30.0,89.0,44.0,72.0,26.0,86.0,47.0,43.0,27.0,63.0,33.0,17.0,33.0,86.0,48.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,166.0,152.0,384.0,166.0,0.4833709839357429
3.0,9.0,45.0,7.0,11.0,62.0,74.0,29.0,47.0,26.0,83.0,49.0,43.0,64.0,19.0,45.0,9.0,19.0,86.0,37.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,167.0,153.0,384.0,166.0,0.483875998003992
87.0,42.0,14.0,105.0,54.0,64.0,84.0,12.0,11.0,9.0,32.0,68.0,55.0,68.0,55.0,22.0,10.0,6.0,85.0,86.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,168.0,154.0,384.0,166.0,0.48437499999999994
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,169.0,155.0,384.0,166.0,0.4848680966469428
7.0,9.0,11.0,83.0,4.0,85.0,47.0,13.0,74.0,5.0,83.0,32.0,73.0,69.0,1.0,8.0,3.0,56.0,86.0,79.0,10.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,169.0,155.0,385.0,167.0,0.48339352954737574
39.0,42.0,71.0,91.0,52.0,70.0,43.0,53.0,63.0,46.0,61.0,33.0,32.0,57.0,17.0,11.0,58.0,31.0,86.0,21.0,2.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,169.0,155.0,386.0,168.0,0.48192660269184784
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,169.0,155.0,387.0,168.0,0.48305123618182655
85.0,45.0,25.0,86.0,37.0,53.0,30.0,76.0,59.0,52.0,80.0,46.0,76.0,5.0,48.0,72.0,42.0,31.0,88.0,21.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,170.0,156.0,387.0,168.0,0.48353853169174643
80.0,28.0,2.0,12.0,67.0,31.0,30.0,10.0,35.0,61.0,45.0,29.0,42.0,13.0,32.0,58.0,82.0,32.0,79.0,84.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,171.0,157.0,387.0,168.0,0.4840201278389773
33.0,30.0,59.0,41.0,54.0,2.0,92.0,93.0,61.0,46.0,61.0,56.0,38.0,5.0,24.0,37.0,76.0,56.0,79.0,21.0,5.0,0,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,171.0,157.0,388.0,168.0,0.48513896424911074
53.0,9.0,82.0,71.0,48.0,38.0,19.0,10.0,59.0,10.0,58.0,68.0,8.0,34.0,43.0,58.0,74.0,56.0,84.0,24.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,172.0,158.0,388.0,168.0,0.48561496044114116
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,173.0,159.0,388.0,168.0,0.48608545378702106
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,174.0,160.0,388.0,168.0,0.48655053916340796
7.0,52.0,18.0,90.0,32.0,1.0,74.0,2.0,81.0,2.0,44.0,54.0,42.0,59.0,28.0,37.0,47.0,42.0,82.0,91.0,5.0,0,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,174.0,160.0,389.0,168.0,0.48766362320125284
80.0,33.0,71.0,25.0,30.0,81.0,86.0,12.0,66.0,52.0,69.0,74.0,38.0,77.0,76.0,60.0,31.0,41.0,86.0,82.0,10.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,174.0,160.0,390.0,169.0,0.4862068965517241
62.0,1.0,39.0,17.0,25.0,20.0,92.0,9.0,74.0,41.0,83.0,8.0,16.0,6.0,1.0,42.0,62.0,12.0,79.0,64.0,10.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,174.0,160.0,391.0,170.0,0.4847576211894053
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,175.0,161.0,391.0,170.0,0.4852173913043479
3.0,72.0,60.0,52.0,11.0,79.0,9.0,19.0,84.0,26.0,86.0,37.0,33.0,48.0,61.0,34.0,29.0,35.0,79.0,62.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,176.0,162.0,391.0,170.0,0.48567193675889325
41.0,42.0,25.0,14.0,30.0,1.0,67.0,20.0,66.0,45.0,35.0,1.0,68.0,13.0,44.0,2.0,41.0,62.0,79.0,86.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,177.0,163.0,391.0,170.0,0.4861213461066077
1.0,38.0,67.0,56.0,27.0,64.0,33.0,79.0,35.0,2.0,78.0,45.0,5.0,36.0,35.0,69.0,74.0,51.0,86.0,84.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,178.0,164.0,391.0,170.0,0.48656570591108944
26.0,46.0,17.0,17.0,42.0,50.0,26.0,29.0,74.0,28.0,86.0,56.0,68.0,47.0,59.0,42.0,31.0,11.0,87.0,13.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,179.0,165.0,391.0,170.0,0.4870051008015545
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,179.0,165.0,392.0,170.0,0.4881142401094516
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,180.0,166.0,392.0,170.0,0.4885487528344672
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,181.0,167.0,392.0,170.0,0.48897846431390235
81.0,66.0,61.0,90.0,40.0,2.0,92.0,48.0,61.0,2.0,60.0,43.0,68.0,65.0,20.0,63.0,41.0,12.0,86.0,25.0,4.0,0,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,181.0,167.0,393.0,170.0,0.4900819591469501
94.0,27.0,68.0,58.0,59.0,65.0,35.0,76.0,50.0,34.0,79.0,71.0,55.0,58.0,66.0,26.0,67.0,9.0,87.0,31.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,182.0,168.0,393.0,170.0,0.49050694852221577
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,183.0,169.0,393.0,170.0,0.4909272932048555
91.0,22.0,72.0,77.0,26.0,50.0,16.0,63.0,68.0,24.0,83.0,15.0,55.0,1.0,60.0,63.0,46.0,40.0,79.0,37.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,184.0,170.0,393.0,170.0,0.4913430689235535
70.0,67.0,44.0,90.0,15.0,2.0,56.0,6.0,7.0,61.0,8.0,56.0,12.0,13.0,3.0,3.0,51.0,50.0,84.0,39.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,185.0,171.0,393.0,170.0,0.49175434976961696
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,185.0,171.0,394.0,171.0,0.49031417204006034
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,186.0,171.0,394.0,171.0,0.4853446864254134
7.0,13.0,84.0,107.0,60.0,73.0,29.0,74.0,22.0,26.0,34.0,68.0,74.0,41.0,1.0,53.0,78.0,32.0,79.0,37.0,10.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,186.0,171.0,395.0,172.0,0.48391180073499385
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,186.0,171.0,396.0,172.0,0.485011404366243
96.0,72.0,82.0,80.0,57.0,18.0,7.0,31.0,1.0,29.0,38.0,31.0,60.0,4.0,47.0,69.0,78.0,32.0,82.0,53.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,187.0,172.0,396.0,172.0,0.48544266191325014
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,187.0,172.0,397.0,173.0,0.484017834291949
3.0,27.0,79.0,79.0,58.0,73.0,31.0,76.0,47.0,64.0,34.0,7.0,9.0,75.0,24.0,1.0,9.0,51.0,86.0,49.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,188.0,173.0,397.0,173.0,0.48444450399271133
22.0,3.0,65.0,46.0,25.0,57.0,20.0,93.0,3.0,29.0,60.0,12.0,16.0,5.0,19.0,8.0,41.0,32.0,83.0,38.0,1.0,0,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,189.0,173.0,397.0,173.0,0.47957565337917984
88.0,12.0,14.0,71.0,27.0,18.0,69.0,91.0,35.0,29.0,39.0,14.0,38.0,51.0,19.0,60.0,60.0,53.0,86.0,80.0,4.0,0,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,189.0,173.0,398.0,173.0,0.4806705485097445
30.0,44.0,62.0,67.0,13.0,1.0,73.0,12.0,34.0,60.0,66.0,52.0,5.0,27.0,26.0,51.0,63.0,51.0,82.0,21.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,190.0,174.0,398.0,173.0,0.48111610685003964
79.0,30.0,32.0,102.0,60.0,89.0,36.0,11.0,74.0,26.0,28.0,67.0,53.0,29.0,15.0,60.0,68.0,38.0,82.0,79.0,4.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,190.0,174.0,399.0,174.0,0.47969924812030074
54.0,7.0,88.0,86.0,35.0,4.0,60.0,6.0,46.0,52.0,29.0,67.0,70.0,73.0,20.0,63.0,57.0,56.0,87.0,44.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,191.0,175.0,399.0,174.0,0.48014014092823687
