X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,66.0,6.0,75.0,59.0,27.0,38.0,70.0,44.0,2.0,13.0,69.0,69.0,29.0,75.0,55.0,9.0,46.0,7.0,21.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,147.0,139.0,343.0,130.0,0.5665694849368319
19.0,11.0,6.0,102.0,47.0,62.0,20.0,79.0,61.0,64.0,47.0,17.0,55.0,3.0,66.0,10.0,63.0,86.0,2.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,147.0,139.0,344.0,131.0,0.564764277804145
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,148.0,140.0,344.0,131.0,0.5651319924575738
5.0,57.0,56.0,14.0,44.0,81.0,69.0,44.0,55.0,51.0,22.0,28.0,11.0,1.0,61.0,65.0,74.0,19.0,7.0,22.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,148.0,140.0,345.0,131.0,0.5662358010184096
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,149.0,141.0,345.0,131.0,0.5665985799046784
85.0,55.0,27.0,11.0,13.0,65.0,50.0,91.0,66.0,2.0,8.0,69.0,44.0,64.0,77.0,17.0,11.0,46.0,2.0,63.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,149.0,141.0,346.0,132.0,0.5648058346588043
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,150.0,142.0,346.0,132.0,0.5651637764932562
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,150.0,142.0,347.0,133.0,0.5633813640730068
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,150.0,142.0,348.0,134.0,0.5616091954022988
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,151.0,143.0,348.0,134.0,0.5619623962853011
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,152.0,144.0,348.0,134.0,0.5623109497882637
13.0,72.0,35.0,79.0,25.0,2.0,90.0,34.0,85.0,67.0,44.0,45.0,79.0,17.0,57.0,70.0,41.0,32.0,1.0,18.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,144.0,349.0,135.0,0.5605489368119438
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,144.0,350.0,136.0,0.558796992481203
50.0,3.0,60.0,105.0,8.0,89.0,58.0,89.0,18.0,68.0,31.0,6.0,70.0,67.0,47.0,54.0,63.0,78.0,7.0,72.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,144.0,351.0,137.0,0.5570550307392412
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,144.0,352.0,138.0,0.555322966507177
66.0,16.0,50.0,8.0,26.0,25.0,30.0,43.0,47.0,22.0,83.0,9.0,43.0,29.0,47.0,27.0,76.0,5.0,7.0,16.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,144.0,353.0,139.0,0.5536007156701952
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,144.0,354.0,140.0,0.5518881950639309
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,144.0,355.0,141.0,0.5501853224610822
94.0,20.0,89.0,38.0,18.0,1.0,28.0,63.0,27.0,16.0,83.0,11.0,67.0,69.0,74.0,27.0,26.0,36.0,2.0,67.0,6.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,153.0,145.0,355.0,141.0,0.5505293197091042
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,153.0,145.0,356.0,142.0,0.5488360138062716
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,153.0,145.0,357.0,143.0,0.5471521942110177
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,154.0,146.0,357.0,143.0,0.5474917239623122
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,154.0,146.0,358.0,144.0,0.5458173111804396
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,154.0,146.0,359.0,145.0,0.5441522266034801
60.0,7.0,35.0,90.0,52.0,75.0,90.0,36.0,69.0,20.0,36.0,56.0,12.0,29.0,55.0,23.0,8.0,56.0,3.0,95.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,154.0,146.0,360.0,146.0,0.5424963924963925
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,154.0,146.0,361.0,147.0,0.540849731985466
42.0,59.0,27.0,33.0,53.0,1.0,64.0,78.0,82.0,52.0,3.0,76.0,5.0,29.0,44.0,42.0,69.0,67.0,2.0,69.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,154.0,146.0,362.0,148.0,0.5392121690464231
47.0,2.0,11.0,107.0,1.0,33.0,76.0,40.0,85.0,2.0,8.0,55.0,38.0,15.0,67.0,18.0,10.0,20.0,4.0,2.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,154.0,146.0,363.0,149.0,0.5375836284927193
48.0,28.0,84.0,81.0,29.0,83.0,21.0,29.0,61.0,33.0,69.0,19.0,62.0,10.0,77.0,8.0,41.0,8.0,5.0,22.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,155.0,147.0,363.0,149.0,0.537918777214965
49.0,51.0,47.0,86.0,52.0,4.0,55.0,11.0,47.0,26.0,13.0,63.0,3.0,28.0,60.0,43.0,81.0,66.0,1.0,79.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,155.0,147.0,364.0,150.0,0.5362991846862815
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,156.0,148.0,364.0,150.0,0.5366300366300366
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,157.0,148.0,364.0,150.0,0.5305872471477567
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,157.0,148.0,365.0,151.0,0.5289765290986825
54.0,27.0,50.0,93.0,16.0,2.0,90.0,63.0,5.0,33.0,83.0,46.0,5.0,20.0,27.0,37.0,10.0,42.0,6.0,63.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,157.0,148.0,366.0,152.0,0.5273746127875814
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,157.0,148.0,367.0,152.0,0.5285062219059685
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,157.0,148.0,368.0,152.0,0.5296316809747992
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,158.0,149.0,368.0,152.0,0.5299944964226748
95.0,46.0,7.0,70.0,53.0,89.0,43.0,79.0,15.0,24.0,86.0,49.0,42.0,51.0,20.0,70.0,45.0,38.0,7.0,31.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,158.0,149.0,369.0,152.0,0.5311138554423519
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,158.0,149.0,370.0,153.0,0.5295244611700308
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,158.0,149.0,371.0,154.0,0.5279436350609028
85.0,62.0,6.0,86.0,65.0,30.0,6.0,91.0,45.0,55.0,3.0,56.0,69.0,56.0,78.0,40.0,33.0,51.0,1.0,67.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,159.0,150.0,371.0,154.0,0.5283018867924528
82.0,62.0,45.0,74.0,42.0,1.0,92.0,53.0,7.0,61.0,45.0,37.0,38.0,51.0,58.0,42.0,58.0,89.0,1.0,70.0,6.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,160.0,151.0,371.0,154.0,0.5286556603773584
81.0,12.0,35.0,12.0,67.0,47.0,16.0,32.0,5.0,28.0,1.0,63.0,53.0,47.0,67.0,72.0,41.0,18.0,4.0,86.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,160.0,151.0,372.0,155.0,0.5270833333333333
12.0,12.0,66.0,58.0,18.0,51.0,71.0,53.0,21.0,5.0,86.0,52.0,18.0,55.0,61.0,12.0,64.0,56.0,88.0,31.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,161.0,152.0,372.0,155.0,0.5274327122153208
69.0,59.0,46.0,83.0,25.0,57.0,7.0,48.0,11.0,2.0,67.0,52.0,55.0,44.0,77.0,58.0,62.0,56.0,78.0,98.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,161.0,152.0,373.0,156.0,0.5258688158793066
46.0,55.0,25.0,14.0,16.0,67.0,30.0,43.0,24.0,39.0,67.0,38.0,69.0,64.0,51.0,65.0,36.0,14.0,87.0,22.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,162.0,153.0,373.0,156.0,0.5262138814417634
77.0,57.0,50.0,102.0,53.0,83.0,35.0,38.0,12.0,69.0,18.0,7.0,18.0,64.0,75.0,48.0,41.0,71.0,79.0,49.0,5.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,162.0,153.0,374.0,157.0,0.5246583481877599
76.0,28.0,60.0,55.0,8.0,53.0,57.0,63.0,83.0,52.0,67.0,17.0,16.0,33.0,71.0,12.0,66.0,63.0,82.0,34.0,9.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,162.0,153.0,375.0,158.0,0.5231111111111111
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,162.0,153.0,376.0,159.0,0.5215721040189125
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,163.0,154.0,376.0,159.0,0.5219129356480877
3.0,13.0,45.0,77.0,4.0,49.0,92.0,89.0,51.0,67.0,68.0,76.0,3.0,41.0,67.0,12.0,58.0,44.0,80.0,72.0,2.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,163.0,154.0,377.0,160.0,0.5203820930497469
78.0,42.0,37.0,17.0,24.0,37.0,62.0,47.0,66.0,10.0,40.0,57.0,73.0,8.0,52.0,38.0,15.0,49.0,84.0,81.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,164.0,155.0,377.0,160.0,0.5207187681956394
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,164.0,155.0,378.0,161.0,0.5191960252935862
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,165.0,156.0,378.0,161.0,0.5195286195286195
81.0,3.0,87.0,107.0,45.0,75.0,50.0,63.0,4.0,10.0,77.0,50.0,67.0,74.0,68.0,72.0,63.0,6.0,81.0,58.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,166.0,157.0,378.0,161.0,0.5198572066041945
1.0,38.0,67.0,56.0,27.0,64.0,33.0,79.0,35.0,2.0,78.0,45.0,5.0,36.0,35.0,69.0,74.0,51.0,86.0,84.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,167.0,158.0,378.0,161.0,0.5201818585052118
61.0,12.0,68.0,38.0,69.0,25.0,20.0,76.0,66.0,9.0,58.0,68.0,27.0,77.0,41.0,37.0,31.0,67.0,82.0,22.0,4.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,167.0,158.0,379.0,162.0,0.5186671511857552
85.0,9.0,50.0,90.0,69.0,10.0,20.0,53.0,27.0,16.0,69.0,17.0,74.0,75.0,16.0,37.0,62.0,19.0,86.0,82.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,167.0,158.0,380.0,163.0,0.5171604160100851
85.0,67.0,64.0,81.0,30.0,49.0,64.0,59.0,74.0,60.0,73.0,54.0,55.0,38.0,29.0,23.0,85.0,32.0,79.0,16.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,168.0,159.0,380.0,163.0,0.5174812030075188
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,168.0,159.0,381.0,163.0,0.5186070491188601
74.0,7.0,2.0,71.0,5.0,16.0,49.0,78.0,5.0,26.0,66.0,32.0,25.0,36.0,22.0,37.0,54.0,19.0,86.0,76.0,6.0,0,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,168.0,159.0,382.0,163.0,0.5197270007479431
61.0,2.0,25.0,86.0,73.0,10.0,29.0,89.0,72.0,10.0,73.0,47.0,16.0,71.0,78.0,11.0,62.0,43.0,87.0,2.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,168.0,159.0,383.0,164.0,0.5182301380082059
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,168.0,159.0,384.0,165.0,0.5167410714285714
45.0,9.0,50.0,111.0,20.0,70.0,43.0,59.0,38.0,14.0,86.0,7.0,53.0,55.0,32.0,72.0,76.0,71.0,86.0,54.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,169.0,160.0,384.0,165.0,0.5170580621301775
36.0,33.0,76.0,11.0,38.0,2.0,36.0,44.0,74.0,2.0,44.0,38.0,40.0,1.0,20.0,9.0,24.0,67.0,86.0,73.0,1.0,0,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,170.0,160.0,384.0,165.0,0.5114889705882353
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,171.0,161.0,384.0,165.0,0.5118329678362573
77.0,35.0,64.0,69.0,21.0,40.0,74.0,29.0,74.0,26.0,39.0,47.0,11.0,38.0,58.0,37.0,71.0,51.0,86.0,22.0,4.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,171.0,161.0,385.0,166.0,0.5103516366674261
7.0,52.0,18.0,90.0,32.0,1.0,74.0,2.0,81.0,2.0,44.0,54.0,42.0,59.0,28.0,37.0,47.0,42.0,82.0,91.0,5.0,0,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,171.0,161.0,386.0,166.0,0.5114686543647547
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,171.0,161.0,387.0,167.0,0.5099959200326397
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,172.0,162.0,387.0,167.0,0.5103359173126615
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,172.0,162.0,388.0,167.0,0.5114480939822584
53.0,9.0,82.0,71.0,48.0,38.0,19.0,10.0,59.0,10.0,58.0,68.0,8.0,34.0,43.0,58.0,74.0,56.0,84.0,24.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,173.0,163.0,388.0,167.0,0.5117841606578869
96.0,30.0,2.0,93.0,27.0,55.0,47.0,76.0,21.0,24.0,86.0,12.0,16.0,34.0,27.0,12.0,3.0,41.0,87.0,22.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,174.0,164.0,388.0,167.0,0.5121163644981632
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,175.0,164.0,388.0,167.0,0.5067304860088365
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,176.0,165.0,388.0,167.0,0.5070876288659794
63.0,72.0,50.0,112.0,45.0,30.0,89.0,44.0,72.0,26.0,86.0,47.0,43.0,27.0,63.0,33.0,17.0,33.0,86.0,48.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,177.0,166.0,388.0,167.0,0.5074407362106121
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,178.0,167.0,388.0,167.0,0.5077898760569906
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,179.0,168.0,388.0,167.0,0.5081351148994989
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,180.0,169.0,388.0,167.0,0.5084765177548682
96.0,9.0,11.0,36.0,44.0,76.0,20.0,89.0,37.0,67.0,61.0,57.0,73.0,27.0,46.0,72.0,2.0,12.0,86.0,49.0,1.0,0,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,181.0,169.0,388.0,167.0,0.5032892863245428
79.0,30.0,32.0,102.0,60.0,89.0,36.0,11.0,74.0,26.0,28.0,67.0,53.0,29.0,15.0,60.0,68.0,38.0,82.0,79.0,4.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,181.0,169.0,389.0,168.0,0.5018250507747588
96.0,44.0,18.0,77.0,8.0,10.0,56.0,11.0,35.0,46.0,23.0,67.0,33.0,27.0,70.0,70.0,84.0,25.0,86.0,22.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,182.0,170.0,389.0,168.0,0.5021893273821294
71.0,11.0,53.0,109.0,11.0,54.0,82.0,90.0,1.0,5.0,86.0,33.0,41.0,20.0,7.0,14.0,62.0,64.0,85.0,22.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,183.0,171.0,389.0,168.0,0.5025496228243922
96.0,67.0,67.0,29.0,53.0,1.0,35.0,48.0,72.0,5.0,39.0,15.0,14.0,41.0,32.0,68.0,60.0,74.0,86.0,68.0,1.0,0,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,184.0,171.0,389.0,168.0,0.4974712194031519
14.0,3.0,85.0,49.0,18.0,50.0,58.0,43.0,5.0,34.0,65.0,43.0,51.0,75.0,22.0,50.0,3.0,75.0,86.0,4.0,5.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,184.0,171.0,390.0,169.0,0.4960144927536232
7.0,13.0,84.0,107.0,60.0,73.0,29.0,74.0,22.0,26.0,34.0,68.0,74.0,41.0,1.0,53.0,78.0,32.0,79.0,37.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,184.0,171.0,391.0,170.0,0.4945652173913044
70.0,25.0,64.0,37.0,41.0,30.0,56.0,93.0,66.0,10.0,32.0,45.0,43.0,24.0,44.0,65.0,41.0,71.0,86.0,63.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,185.0,172.0,391.0,170.0,0.4949471210340776
98.0,61.0,36.0,67.0,60.0,12.0,30.0,32.0,29.0,63.0,73.0,49.0,43.0,50.0,48.0,58.0,76.0,64.0,86.0,82.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,186.0,173.0,391.0,170.0,0.4953249181860682
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,186.0,173.0,392.0,171.0,0.493883037085802
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,187.0,173.0,392.0,171.0,0.48890920004365385
56.0,30.0,88.0,36.0,69.0,75.0,41.0,64.0,61.0,68.0,40.0,38.0,12.0,55.0,66.0,48.0,55.0,48.0,86.0,83.0,8.0,0,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,187.0,173.0,393.0,171.0,0.49001918602277833
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,188.0,173.0,393.0,171.0,0.48509826214065294
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,188.0,173.0,394.0,172.0,0.48366454260719305
62.0,72.0,56.0,38.0,61.0,81.0,26.0,89.0,15.0,35.0,38.0,1.0,18.0,8.0,67.0,72.0,23.0,46.0,81.0,48.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,189.0,174.0,394.0,172.0,0.4840866972846668
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,190.0,175.0,394.0,172.0,0.48450440822869356
70.0,7.0,56.0,52.0,60.0,1.0,69.0,88.0,78.0,19.0,14.0,15.0,6.0,4.0,69.0,60.0,69.0,78.0,86.0,22.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,191.0,176.0,394.0,172.0,0.4849177452361336
30.0,3.0,66.0,56.0,16.0,20.0,35.0,88.0,35.0,2.0,44.0,28.0,71.0,77.0,51.0,1.0,1.0,12.0,86.0,86.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,192.0,177.0,394.0,172.0,0.4853267766497462
