X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,276.0,275.0,312.0,116.0,0.6245819397993311
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,277.0,276.0,312.0,116.0,0.624595019901879
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,278.0,277.0,312.0,116.0,0.6246080059029699
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,279.0,278.0,312.0,116.0,0.6246208988144472
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,280.0,279.0,312.0,116.0,0.6246336996336996
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,281.0,280.0,312.0,116.0,0.6246464093439182
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,281.0,280.0,313.0,117.0,0.6226393642058827
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,282.0,281.0,313.0,117.0,0.6226519837763125
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,283.0,282.0,313.0,117.0,0.6226645141624989
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,283.0,282.0,314.0,117.0,0.6238549661272534
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.28994933611475804,F,1.5,1.0,2,0.28994933611475804,284.0,283.0,314.0,117.0,0.6238674082712838
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,284.0,283.0,315.0,117.0,0.6250503018108652
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.28994933611475804,F,1.5,0.0,2,0.28994933611475804,284.0,283.0,316.0,117.0,0.6262257086824746
