X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
5.0,74.0,21.0,63.0,32.0,54.0,28.0,55.0,46.0,72.0,78.0,44.0,64.0,75.0,80.0,45.0,30.0,25.0,36.0,32.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,221.0,220.0,269.0,95.0,0.6423152618210567
17.0,72.0,80.0,23.0,51.0,43.0,79.0,41.0,86.0,45.0,80.0,9.0,67.0,36.0,80.0,29.0,77.0,42.0,23.0,95.0,1.0,0,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,221.0,220.0,270.0,95.0,0.6436232612703201
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,221.0,220.0,271.0,96.0,0.6412315706867476
76.0,38.0,55.0,28.0,66.0,74.0,3.0,94.0,9.0,40.0,55.0,80.0,59.0,69.0,88.0,70.0,41.0,45.0,61.0,89.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,222.0,221.0,271.0,96.0,0.6412519530600712
46.0,32.0,36.0,53.0,8.0,92.0,25.0,43.0,46.0,54.0,80.0,34.0,29.0,80.0,86.0,29.0,55.0,26.0,67.0,22.0,1.0,1,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,222.0,221.0,272.0,97.0,0.638877848436672
82.0,4.0,36.0,6.0,77.0,60.0,60.0,73.0,44.0,60.0,41.0,14.0,50.0,93.0,80.0,87.0,6.0,48.0,67.0,52.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,223.0,222.0,272.0,97.0,0.638898048008441
54.0,67.0,32.0,71.0,22.0,61.0,50.0,95.0,1.0,80.0,22.0,59.0,44.0,12.0,86.0,14.0,71.0,12.0,36.0,21.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,224.0,223.0,272.0,97.0,0.6389180672268908
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,225.0,224.0,272.0,97.0,0.6389379084967319
4.0,86.0,39.0,28.0,77.0,8.0,56.0,53.0,20.0,5.0,17.0,65.0,64.0,1.0,80.0,71.0,30.0,49.0,68.0,91.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,226.0,225.0,272.0,97.0,0.6389575741801146
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,227.0,226.0,272.0,97.0,0.638977066597564
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,227.0,226.0,273.0,97.0,0.6402833583450322
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,228.0,227.0,273.0,97.0,0.640302679776364
40.0,39.0,98.0,47.0,22.0,45.0,24.0,52.0,59.0,31.0,31.0,15.0,5.0,47.0,88.0,66.0,63.0,26.0,46.0,47.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,229.0,228.0,273.0,97.0,0.6403218324615705
28.0,43.0,60.0,26.0,67.0,42.0,48.0,33.0,25.0,35.0,32.0,21.0,6.0,5.0,83.0,34.0,10.0,21.0,18.0,102.0,1.0,0,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,229.0,228.0,274.0,97.0,0.6416185892327797
48.0,80.0,74.0,43.0,25.0,17.0,71.0,29.0,90.0,64.0,59.0,59.0,74.0,36.0,91.0,80.0,61.0,29.0,20.0,3.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,230.0,229.0,274.0,97.0,0.6416375753728976
45.0,67.0,59.0,59.0,8.0,17.0,52.0,56.0,88.0,64.0,51.0,59.0,73.0,71.0,88.0,69.0,61.0,42.0,12.0,78.0,1.0,1,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,230.0,229.0,275.0,98.0,0.6392885375494071
4.0,41.0,13.0,36.0,34.0,75.0,55.0,37.0,4.0,38.0,22.0,30.0,56.0,39.0,82.0,48.0,41.0,26.0,5.0,12.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,231.0,230.0,275.0,98.0,0.6393073593073593
84.0,47.0,15.0,71.0,32.0,61.0,5.0,87.0,15.0,51.0,16.0,57.0,67.0,85.0,79.0,80.0,30.0,37.0,46.0,8.0,1.0,1,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,231.0,230.0,276.0,99.0,0.6369753434970826
71.0,67.0,26.0,53.0,20.0,90.0,36.0,42.0,74.0,65.0,53.0,59.0,39.0,75.0,86.0,6.0,65.0,42.0,33.0,22.0,1.0,1,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,231.0,230.0,277.0,100.0,0.6346601653460859
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,232.0,231.0,277.0,100.0,0.634678824847504
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,232.0,231.0,278.0,100.0,0.6359774249565865
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,233.0,232.0,278.0,100.0,0.6359959242906105
18.0,66.0,11.0,64.0,15.0,91.0,72.0,31.0,58.0,58.0,20.0,80.0,73.0,1.0,87.0,29.0,19.0,53.0,23.0,91.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,234.0,233.0,278.0,100.0,0.6360142655106684
76.0,10.0,36.0,28.0,75.0,67.0,45.0,55.0,50.0,77.0,45.0,20.0,69.0,67.0,82.0,61.0,55.0,21.0,39.0,60.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,235.0,234.0,278.0,100.0,0.6360324506352365
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,235.0,234.0,279.0,100.0,0.6373217417829635
46.0,56.0,60.0,35.0,64.0,48.0,60.0,90.0,9.0,12.0,40.0,52.0,49.0,10.0,88.0,31.0,76.0,13.0,14.0,67.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,236.0,235.0,279.0,100.0,0.6373397727963064
31.0,35.0,82.0,2.0,34.0,56.0,64.0,29.0,36.0,42.0,21.0,9.0,74.0,45.0,82.0,58.0,19.0,42.0,45.0,34.0,1.0,1,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,236.0,235.0,280.0,101.0,0.635048426150121
18.0,72.0,63.0,18.0,48.0,40.0,76.0,35.0,71.0,16.0,31.0,63.0,6.0,93.0,89.0,74.0,18.0,40.0,42.0,42.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,237.0,236.0,280.0,101.0,0.6350663050030139
78.0,75.0,51.0,7.0,76.0,43.0,14.0,7.0,53.0,58.0,53.0,87.0,25.0,32.0,80.0,45.0,8.0,26.0,53.0,62.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,238.0,237.0,280.0,101.0,0.6350840336134453
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,239.0,238.0,280.0,101.0,0.6351016138673042
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,239.0,238.0,281.0,102.0,0.6328265757381737
63.0,40.0,30.0,28.0,76.0,60.0,46.0,78.0,33.0,85.0,47.0,15.0,72.0,93.0,88.0,37.0,67.0,16.0,9.0,45.0,1.0,0,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,239.0,238.0,282.0,102.0,0.6341137719220156
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,239.0,238.0,283.0,102.0,0.6353918713130388
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,239.0,238.0,284.0,103.0,0.6331398432435618
38.0,30.0,74.0,69.0,25.0,74.0,84.0,35.0,92.0,89.0,53.0,8.0,49.0,42.0,81.0,78.0,67.0,12.0,33.0,11.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,240.0,239.0,284.0,103.0,0.6331572769953051
18.0,66.0,26.0,33.0,48.0,64.0,65.0,69.0,88.0,48.0,53.0,74.0,13.0,35.0,88.0,34.0,80.0,42.0,23.0,102.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,241.0,240.0,284.0,103.0,0.6331745660686108
35.0,63.0,89.0,20.0,34.0,8.0,47.0,37.0,46.0,35.0,57.0,57.0,8.0,2.0,86.0,62.0,23.0,50.0,60.0,60.0,1.0,0,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,241.0,240.0,285.0,103.0,0.6344471136347092
78.0,70.0,2.0,53.0,32.0,17.0,51.0,3.0,35.0,73.0,68.0,17.0,60.0,3.0,86.0,11.0,69.0,50.0,46.0,102.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,242.0,241.0,285.0,103.0,0.6344642598231115
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,242.0,241.0,286.0,103.0,0.6357279084551812
30.0,36.0,64.0,30.0,24.0,92.0,65.0,78.0,46.0,90.0,20.0,20.0,9.0,38.0,82.0,9.0,15.0,47.0,4.0,80.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,243.0,242.0,286.0,103.0,0.6357449135226914
26.0,31.0,76.0,45.0,75.0,46.0,32.0,28.0,36.0,43.0,28.0,74.0,15.0,61.0,80.0,66.0,82.0,41.0,56.0,102.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,244.0,243.0,286.0,103.0,0.6357617792044021
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,244.0,243.0,287.0,103.0,0.6370166219226596
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,244.0,243.0,288.0,104.0,0.6347905282331512
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,245.0,244.0,288.0,104.0,0.6348072562358276
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,246.0,245.0,288.0,104.0,0.6348238482384825
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.5287213483448173,F,5.5,1.0,4,0.5287213483448173,247.0,246.0,288.0,104.0,0.6348403058929375
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.5287213483448173,F,5.5,0.0,4,0.5287213483448173,247.0,246.0,289.0,104.0,0.6360898253085467
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,247.0,246.0,290.0,104.0,0.6373307273488762
3.0,49.0,97.0,94.0,53.0,61.0,71.0,62.0,88.0,93.0,2.0,52.0,67.0,44.0,34.0,14.0,39.0,54.0,23.0,91.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,247.0,246.0,291.0,104.0,0.6385631008528458
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,248.0,247.0,291.0,104.0,0.6385794257842812
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,249.0,248.0,291.0,104.0,0.638595619591769
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,249.0,248.0,292.0,104.0,0.639819552181328
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,250.0,249.0,292.0,104.0,0.6398356164383562
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,250.0,249.0,293.0,104.0,0.6410511945392492
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,250.0,249.0,294.0,104.0,0.6422585034013606
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,250.0,249.0,295.0,104.0,0.6434576271186441
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,250.0,249.0,296.0,104.0,0.6446486486486487
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,250.0,249.0,297.0,105.0,0.6424646464646464
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,250.0,249.0,298.0,105.0,0.6436510067114094
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,251.0,250.0,298.0,105.0,0.6436669429663895
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,251.0,250.0,299.0,105.0,0.6448453676931072
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,252.0,251.0,299.0,105.0,0.6448611774698731
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,253.0,252.0,299.0,105.0,0.6448768622681667
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,253.0,252.0,300.0,105.0,0.6460474308300396
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,254.0,253.0,300.0,105.0,0.6460629921259843
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,255.0,254.0,300.0,105.0,0.6460784313725491
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,256.0,255.0,300.0,105.0,0.64609375
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,257.0,256.0,300.0,105.0,0.6461089494163424
27.0,68.0,98.0,10.0,75.0,17.0,84.0,46.0,67.0,55.0,2.0,63.0,2.0,67.0,67.0,11.0,82.0,16.0,46.0,16.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,258.0,257.0,300.0,105.0,0.646124031007752
32.0,52.0,76.0,8.0,71.0,68.0,69.0,56.0,25.0,29.0,2.0,7.0,74.0,3.0,21.0,29.0,63.0,26.0,73.0,88.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,258.0,257.0,301.0,105.0,0.6472868217054264
18.0,42.0,50.0,6.0,39.0,84.0,9.0,52.0,35.0,23.0,10.0,21.0,31.0,57.0,41.0,23.0,73.0,3.0,65.0,33.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,258.0,257.0,302.0,105.0,0.6484419118024539
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,259.0,258.0,302.0,105.0,0.6484568769336981
18.0,55.0,57.0,13.0,29.0,74.0,43.0,94.0,73.0,38.0,1.0,8.0,39.0,44.0,34.0,9.0,30.0,42.0,71.0,93.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,260.0,259.0,302.0,105.0,0.6484717269485482
32.0,42.0,54.0,73.0,55.0,56.0,81.0,42.0,23.0,25.0,6.0,20.0,79.0,69.0,45.0,29.0,21.0,1.0,14.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,260.0,259.0,303.0,105.0,0.6496191926884997
18.0,72.0,20.0,60.0,75.0,94.0,77.0,29.0,25.0,14.0,10.0,39.0,19.0,91.0,2.0,7.0,46.0,56.0,37.0,23.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,260.0,259.0,304.0,105.0,0.6507591093117409
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,260.0,259.0,305.0,105.0,0.651891551071879
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,260.0,259.0,306.0,106.0,0.6497486173956762
39.0,78.0,63.0,8.0,59.0,87.0,23.0,70.0,23.0,49.0,8.0,53.0,59.0,1.0,62.0,61.0,49.0,15.0,68.0,2.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,260.0,259.0,307.0,106.0,0.6508769731896769
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,261.0,260.0,307.0,106.0,0.6508917094113096
10.0,80.0,9.0,5.0,41.0,36.0,76.0,55.0,1.0,78.0,7.0,52.0,14.0,34.0,89.0,45.0,1.0,48.0,71.0,47.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,262.0,261.0,307.0,106.0,0.650906333142701
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,263.0,262.0,307.0,106.0,0.6509208456670093
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,263.0,262.0,308.0,107.0,0.6487951212285813
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,263.0,262.0,309.0,108.0,0.6466831555243826
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,264.0,263.0,309.0,108.0,0.6466975581053251
28.0,43.0,2.0,8.0,61.0,37.0,25.0,22.0,32.0,35.0,11.0,8.0,82.0,69.0,29.0,13.0,57.0,61.0,16.0,81.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,264.0,263.0,310.0,109.0,0.6445992179863147
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,265.0,264.0,310.0,109.0,0.6446135118685332
49.0,75.0,70.0,6.0,22.0,89.0,23.0,39.0,69.0,38.0,10.0,57.0,18.0,29.0,32.0,72.0,57.0,42.0,20.0,100.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,265.0,264.0,311.0,109.0,0.6457440999817994
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,265.0,264.0,312.0,110.0,0.643662312530237
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,266.0,265.0,312.0,110.0,0.6436764989396568
23.0,11.0,21.0,57.0,71.0,61.0,20.0,73.0,33.0,43.0,12.0,73.0,18.0,44.0,89.0,84.0,61.0,54.0,71.0,91.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,267.0,266.0,312.0,110.0,0.6436905790838374
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,267.0,266.0,313.0,111.0,0.6416220937885151
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,268.0,267.0,313.0,111.0,0.6416360688569931
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,268.0,267.0,314.0,111.0,0.6427654720030422
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,268.0,267.0,315.0,112.0,0.6407131011608624
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,269.0,268.0,315.0,112.0,0.6407269723254854
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,269.0,268.0,316.0,112.0,0.6418521481342054
32.0,60.0,69.0,28.0,75.0,92.0,33.0,62.0,15.0,70.0,10.0,31.0,80.0,17.0,3.0,33.0,13.0,38.0,37.0,102.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,270.0,269.0,316.0,112.0,0.6418659165494609
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,270.0,269.0,317.0,113.0,0.6398294193246875
