X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,216.0,213.0,274.0,91.0,0.6539943227899433
84.0,23.0,30.0,22.0,75.0,89.0,64.0,11.0,35.0,80.0,60.0,21.0,74.0,43.0,10.0,54.0,55.0,56.0,55.0,89.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,216.0,213.0,275.0,91.0,0.6552020202020202
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,216.0,213.0,276.0,91.0,0.6564009661835749
72.0,72.0,28.0,55.0,17.0,84.0,82.0,4.0,73.0,93.0,22.0,2.0,67.0,78.0,45.0,41.0,64.0,17.0,67.0,102.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,216.0,213.0,277.0,91.0,0.6575912555154433
22.0,63.0,96.0,25.0,11.0,87.0,65.0,1.0,33.0,14.0,82.0,52.0,67.0,9.0,26.0,41.0,61.0,15.0,66.0,92.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,216.0,213.0,278.0,91.0,0.6587729816147083
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,216.0,213.0,279.0,91.0,0.6599462365591398
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,216.0,213.0,280.0,92.0,0.6575396825396826
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,217.0,214.0,280.0,92.0,0.6576036866359447
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,217.0,214.0,281.0,92.0,0.6587729799760564
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,218.0,215.0,281.0,92.0,0.6588363968787749
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,218.0,215.0,282.0,93.0,0.6564512980675385
45.0,65.0,91.0,2.0,75.0,80.0,71.0,3.0,88.0,49.0,84.0,9.0,12.0,32.0,82.0,29.0,65.0,28.0,33.0,32.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,218.0,215.0,283.0,93.0,0.6576166239828832
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,218.0,215.0,284.0,94.0,0.655252616617134
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,218.0,215.0,285.0,95.0,0.6529051987767585
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,219.0,216.0,285.0,95.0,0.6529680365296804
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,219.0,216.0,286.0,96.0,0.650637034198678
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,219.0,216.0,287.0,96.0,0.6518065963438499
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,219.0,216.0,288.0,97.0,0.6494958143074581
28.0,86.0,9.0,81.0,38.0,53.0,71.0,12.0,62.0,72.0,45.0,31.0,58.0,16.0,88.0,12.0,82.0,56.0,42.0,2.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,219.0,216.0,289.0,97.0,0.6506612314547091
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,219.0,216.0,290.0,97.0,0.651818611242324
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,219.0,216.0,291.0,98.0,0.6495316104128418
84.0,45.0,78.0,8.0,69.0,56.0,63.0,3.0,16.0,92.0,53.0,80.0,44.0,2.0,76.0,18.0,79.0,42.0,52.0,68.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,220.0,217.0,291.0,98.0,0.6495938769134645
4.0,47.0,81.0,13.0,75.0,87.0,67.0,3.0,52.0,72.0,34.0,60.0,70.0,11.0,81.0,35.0,76.0,60.0,65.0,28.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,220.0,217.0,292.0,98.0,0.6507471980074719
32.0,12.0,96.0,64.0,38.0,16.0,63.0,3.0,39.0,80.0,20.0,73.0,76.0,88.0,23.0,69.0,61.0,42.0,76.0,60.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,221.0,218.0,292.0,98.0,0.6508089010103515
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,222.0,219.0,292.0,98.0,0.6508700481303221
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,223.0,220.0,292.0,98.0,0.6509306468456293
18.0,79.0,7.0,73.0,63.0,35.0,79.0,11.0,7.0,80.0,22.0,9.0,71.0,85.0,1.0,47.0,63.0,42.0,68.0,91.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,224.0,221.0,292.0,98.0,0.6509907045009785
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,225.0,222.0,292.0,98.0,0.6510502283105023
48.0,60.0,36.0,53.0,61.0,54.0,1.0,2.0,10.0,54.0,11.0,8.0,44.0,29.0,57.0,17.0,49.0,50.0,25.0,100.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,226.0,223.0,292.0,98.0,0.6511092253606497
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,227.0,224.0,292.0,98.0,0.6511677026129986
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,227.0,224.0,293.0,98.0,0.6523131512080709
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,227.0,224.0,294.0,98.0,0.6534508076358296
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,227.0,224.0,295.0,98.0,0.6545807511386545
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,228.0,225.0,295.0,98.0,0.6546387154326494
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,229.0,226.0,295.0,98.0,0.6546961734882688
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,230.0,227.0,295.0,98.0,0.6547531319086219
76.0,6.0,69.0,70.0,76.0,33.0,16.0,1.0,90.0,54.0,29.0,7.0,32.0,93.0,13.0,7.0,48.0,58.0,63.0,94.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,230.0,227.0,296.0,98.0,0.6558754406580494
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,230.0,227.0,297.0,99.0,0.653623188405797
35.0,47.0,26.0,25.0,72.0,91.0,15.0,4.0,3.0,23.0,28.0,73.0,82.0,67.0,34.0,48.0,49.0,52.0,63.0,2.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,230.0,227.0,298.0,99.0,0.6547417566384592
9.0,89.0,83.0,81.0,3.0,17.0,20.0,1.0,92.0,80.0,22.0,12.0,11.0,89.0,45.0,52.0,59.0,56.0,56.0,89.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,230.0,227.0,299.0,99.0,0.6558528428093645
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,231.0,228.0,299.0,99.0,0.6559093080832211
70.0,32.0,41.0,7.0,27.0,24.0,53.0,3.0,67.0,77.0,45.0,89.0,46.0,39.0,53.0,62.0,6.0,45.0,30.0,102.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,232.0,229.0,299.0,99.0,0.6559652865874754
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,232.0,229.0,300.0,100.0,0.6537356321839081
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,233.0,230.0,300.0,100.0,0.65379113018598
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,233.0,230.0,301.0,101.0,0.6515762907618382
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,234.0,231.0,301.0,101.0,0.6516313144220122
68.0,83.0,69.0,18.0,28.0,45.0,9.0,4.0,58.0,53.0,35.0,44.0,32.0,35.0,43.0,88.0,71.0,59.0,8.0,33.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,234.0,231.0,302.0,101.0,0.652742401086772
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,234.0,231.0,303.0,102.0,0.6505458238131505
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,234.0,231.0,304.0,102.0,0.6516531713900136
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,234.0,231.0,305.0,102.0,0.6527532576712904
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,234.0,231.0,306.0,102.0,0.653846153846154
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,235.0,232.0,306.0,102.0,0.6539007092198581
46.0,53.0,84.0,1.0,38.0,11.0,16.0,6.0,85.0,29.0,48.0,74.0,15.0,70.0,88.0,88.0,57.0,58.0,37.0,89.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,236.0,233.0,306.0,102.0,0.6539548022598871
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,237.0,234.0,306.0,102.0,0.6540084388185654
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,237.0,234.0,307.0,102.0,0.6550942151486414
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,237.0,234.0,308.0,102.0,0.6561729409830677
45.0,12.0,24.0,53.0,74.0,78.0,23.0,11.0,38.0,47.0,22.0,17.0,24.0,27.0,46.0,62.0,73.0,42.0,63.0,17.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,237.0,234.0,309.0,102.0,0.657244684773258
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,237.0,234.0,310.0,102.0,0.6583095140873827
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,237.0,234.0,311.0,102.0,0.6593674956245676
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,237.0,234.0,312.0,102.0,0.6604186952288218
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,238.0,235.0,312.0,102.0,0.6604718810601165
72.0,54.0,14.0,80.0,60.0,74.0,79.0,12.0,15.0,23.0,22.0,74.0,61.0,83.0,56.0,29.0,16.0,7.0,71.0,100.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,238.0,235.0,313.0,102.0,0.661516363733992
29.0,47.0,95.0,38.0,34.0,87.0,46.0,7.0,34.0,91.0,27.0,12.0,73.0,38.0,17.0,43.0,84.0,42.0,4.0,63.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,239.0,236.0,313.0,102.0,0.6615691044955686
68.0,26.0,58.0,26.0,16.0,74.0,55.0,7.0,43.0,15.0,41.0,15.0,28.0,1.0,11.0,78.0,12.0,54.0,70.0,43.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,239.0,236.0,314.0,102.0,0.6626069344135597
28.0,72.0,69.0,86.0,24.0,82.0,49.0,2.0,17.0,20.0,41.0,19.0,5.0,71.0,32.0,65.0,22.0,45.0,4.0,77.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,240.0,237.0,314.0,102.0,0.6626592356687899
38.0,30.0,59.0,28.0,59.0,65.0,41.0,11.0,46.0,41.0,53.0,80.0,80.0,33.0,25.0,45.0,39.0,57.0,61.0,47.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,240.0,237.0,315.0,103.0,0.6605158730158731
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,241.0,238.0,315.0,103.0,0.6605677402357901
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,242.0,239.0,315.0,103.0,0.660619178800997
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,242.0,239.0,316.0,103.0,0.6616539386965163
67.0,41.0,53.0,60.0,53.0,10.0,6.0,3.0,60.0,54.0,80.0,29.0,85.0,35.0,16.0,73.0,27.0,42.0,20.0,11.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,243.0,240.0,316.0,103.0,0.6617049538990467
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,243.0,240.0,317.0,104.0,0.6595786112084745
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.49199717617093197,F,4.5,1.0,7,0.49199717617093197,244.0,241.0,317.0,104.0,0.659629208253607
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.49199717617093197,F,4.5,0.0,7,0.49199717617093197,244.0,241.0,318.0,104.0,0.6606608928755542
43.0,88.0,9.0,88.0,42.0,51.0,10.0,55.0,35.0,72.0,45.0,61.0,25.0,11.0,66.0,14.0,47.0,59.0,67.0,102.0,6.0,1,0.49199717617093197,F,4.5,1.0,7,0.49199717617093197,245.0,242.0,318.0,104.0,0.6607110768835835
19.0,40.0,55.0,80.0,75.0,35.0,6.0,73.0,9.0,80.0,65.0,59.0,83.0,38.0,51.0,11.0,51.0,19.0,70.0,47.0,1.0,1,0.49199717617093197,F,4.5,0.0,7,0.49199717617093197,245.0,242.0,319.0,105.0,0.6586014970251424
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.49199717617093197,F,4.5,0.0,7,0.49199717617093197,245.0,242.0,320.0,105.0,0.6596301020408163
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.49199717617093197,F,4.5,1.0,7,0.49199717617093197,246.0,243.0,320.0,105.0,0.6596798780487805
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.49199717617093197,F,4.5,0.0,7,0.49199717617093197,246.0,243.0,321.0,106.0,0.6575868095129549
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.49199717617093197,F,4.5,1.0,7,0.49199717617093197,247.0,244.0,321.0,106.0,0.6576361824763202
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.49199717617093197,F,4.5,1.0,7,0.49199717617093197,248.0,245.0,321.0,106.0,0.6576851572706262
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.49199717617093197,F,4.5,1.0,7,0.49199717617093197,249.0,246.0,321.0,106.0,0.6577337386930902
38.0,67.0,27.0,91.0,29.0,49.0,10.0,70.0,36.0,38.0,41.0,6.0,74.0,67.0,47.0,70.0,45.0,5.0,67.0,102.0,1.0,1,0.49199717617093197,F,4.5,0.0,7,0.49199717617093197,249.0,246.0,322.0,107.0,0.6556536705829529
17.0,12.0,86.0,73.0,44.0,44.0,64.0,55.0,87.0,14.0,16.0,88.0,8.0,16.0,58.0,45.0,80.0,56.0,71.0,93.0,6.0,1,0.49199717617093197,F,4.5,1.0,7,0.49199717617093197,250.0,247.0,322.0,107.0,0.6557018633540372
64.0,63.0,28.0,64.0,41.0,61.0,31.0,73.0,59.0,80.0,63.0,52.0,83.0,10.0,52.0,87.0,50.0,20.0,77.0,19.0,1.0,1,0.49199717617093197,F,4.5,0.0,7,0.49199717617093197,250.0,247.0,323.0,108.0,0.6536346749226006
4.0,49.0,9.0,75.0,57.0,43.0,73.0,55.0,35.0,82.0,33.0,67.0,31.0,38.0,27.0,69.0,65.0,48.0,61.0,83.0,6.0,1,0.49199717617093197,F,4.5,1.0,7,0.49199717617093197,251.0,248.0,323.0,108.0,0.6536824836875409
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.49199717617093197,F,4.5,1.0,7,0.49199717617093197,252.0,249.0,323.0,108.0,0.6537299130178388
78.0,17.0,74.0,73.0,34.0,89.0,71.0,78.0,3.0,43.0,78.0,9.0,20.0,38.0,59.0,46.0,75.0,15.0,73.0,2.0,1.0,0,0.49199717617093197,F,4.5,0.0,7,0.49199717617093197,252.0,249.0,324.0,108.0,0.6547619047619049
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.49199717617093197,F,4.5,1.0,7,0.49199717617093197,253.0,250.0,324.0,108.0,0.6548089591567852
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.49199717617093197,F,4.5,0.0,7,0.49199717617093197,253.0,250.0,325.0,108.0,0.6558346001824262
20.0,65.0,60.0,59.0,68.0,68.0,45.0,96.0,18.0,77.0,82.0,82.0,80.0,13.0,68.0,53.0,80.0,26.0,63.0,69.0,1.0,1,0.49199717617093197,F,4.5,0.0,7,0.49199717617093197,253.0,250.0,326.0,109.0,0.6537864642692597
84.0,41.0,30.0,69.0,77.0,3.0,60.0,45.0,8.0,80.0,16.0,9.0,25.0,18.0,57.0,87.0,55.0,17.0,67.0,62.0,1.0,1,0.49199717617093197,F,4.5,0.0,7,0.49199717617093197,253.0,250.0,327.0,110.0,0.6517508551812501
4.0,45.0,9.0,89.0,75.0,91.0,53.0,42.0,47.0,16.0,53.0,9.0,82.0,62.0,88.0,58.0,57.0,55.0,61.0,53.0,6.0,1,0.49199717617093197,F,4.5,1.0,7,0.49199717617093197,254.0,251.0,327.0,110.0,0.6517975390690842
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.49199717617093197,F,4.5,0.0,7,0.49199717617093197,254.0,251.0,328.0,111.0,0.6497743422316113
60.0,80.0,69.0,69.0,43.0,9.0,84.0,42.0,63.0,5.0,44.0,41.0,73.0,79.0,23.0,68.0,49.0,13.0,75.0,43.0,6.0,1,0.49199717617093197,F,4.5,1.0,7,0.49199717617093197,255.0,252.0,328.0,111.0,0.6498206599713057
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.49199717617093197,F,4.5,1.0,7,0.49199717617093197,256.0,253.0,328.0,111.0,0.6498666158536586
26.0,55.0,77.0,71.0,59.0,80.0,46.0,55.0,67.0,72.0,45.0,25.0,34.0,67.0,19.0,14.0,61.0,20.0,74.0,19.0,6.0,1,0.49199717617093197,F,4.5,1.0,7,0.49199717617093197,257.0,254.0,328.0,111.0,0.6499122141026858
46.0,31.0,60.0,82.0,38.0,20.0,35.0,80.0,69.0,85.0,82.0,7.0,39.0,16.0,58.0,45.0,65.0,27.0,63.0,47.0,1.0,1,0.49199717617093197,F,4.5,0.0,7,0.49199717617093197,257.0,254.0,329.0,112.0,0.6479013163341336
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.49199717617093197,F,4.5,1.0,7,0.49199717617093197,258.0,255.0,329.0,112.0,0.6479465611083621
