X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
0.21132813996602332,0.5769362889754586,-0.913370115190274,-2.791467999824444,-1.614826351984369,0.7148826030664769,-1.3079345821478687,-0.5001769474168222,-0.033202859585313105,1.8269784838759229,-0.6341989799204593,0.054682909995129765,-0.6856287704918523,1.8305441637135225,1.0920426921252946,-0.2286024519273064,1.6909786524267836,0.4363665358201511,-0.1051015838451128,0.14609989083847416,0.7827473061063134,-1.0614160905845331,-0.7138055655811035,-0.7282970203141846,-0.42238148270575615,-0.7297515600571125,-1.107849646766169,-0.015981325487057732,1.998088030848008,-0.4821148119722889,1.2512075834279663,-1.164790505730384,0.486464436146664,-1.5516578139213493,-1.2404884871901043,0.2073139941064395,-0.2239452969584212,0.6067126547947089,0.7727288561895991,-0.4293035879170406,-0.7132350035448933,-2.0588158158486842,-0.969153798984092,-0.384050490898357,-0.5968283446723119,-0.3410061408743679,-0.1431922835584433,0.40771431484363385,1.5178778172588818,-0.8049003625020493,1.0,1
0.9107381305336716,0.2635085510002064,-0.026004341801664388,1.8270736754521315,-1.1939338198471752,1.5852419995970397,0.058900884558603164,0.1071334599898454,0.0866317908108546,-2.2132904564578904,-0.6925052164729523,-0.7948310530641784,0.5206862061516495,-1.9511117133711184,0.6890159038850265,0.6463890679226649,-0.9520038368696816,0.35493586883811473,1.4390656316937334,0.3656748461265917,0.5322726955143974,-0.4387326465326643,-2.0820770761060534,-0.8838285513955004,-0.6321694689468219,0.6340679820296087,-0.020956926262927663,0.2493397794891035,-0.9867441724745224,0.3842125207928753,2.093728973323185,-0.15363220156512367,0.03133290398922863,0.3665725752935112,0.5411786838410589,-0.4237523403857085,-0.40049065981311405,-0.06214009969356266,-1.0863564056588209,-0.5846235707054276,-0.13567952204619008,0.1108355736270538,-0.1203857728981476,-0.6523517292271525,0.5521362168051208,-0.6527957967759123,-1.973654201535692,0.047452905782397366,0.18623941760287507,1.052960024212833,1.0,1
-0.6416792029387824,-0.3758387828134322,1.7474828424629658,0.6057207807246244,1.4024556324785056,1.3817452117667774,-2.0045353679368416,-0.2391256668005573,1.1676670304504322,-0.2636217363874252,1.4462982691454858,0.7505358263153595,-2.047146623511288,0.2508357546605605,-0.23653711211190145,-1.018587891624962,0.2208099860404472,-1.580014630107171,-0.18186852707124931,0.6108702740649878,1.0360943049318774,-0.6295054308185136,0.4738522260729789,-1.6008947507976832,1.4430375374126092,-1.1640688907197267,0.7044576909740953,0.8240483433812088,0.10012137313524533,1.6169402245791935,-0.3086478377353873,0.5974364010754808,-0.09137765260908612,1.3225051584682808,-0.2773977978149273,-1.7245060454135133,0.74111707109067,-0.05797216537120695,1.7248057026184127,0.5025117602850538,0.8687743488481584,0.5670131621846856,-0.6320777578190202,0.5747246144550098,1.0181791764758097,-0.009845383861965077,0.2759285567970416,0.9656205382517972,-1.0749302482172332,1.3055237419322527,1.0,1
-0.21390375204590767,-0.8126509639732395,1.2640171108603775,1.1245713555117125,-0.5551179333675981,0.6979184709473436,1.2796700371782532,0.5588239212975287,0.29322588941538186,-0.5419615998537535,-0.03244400897448324,-1.5350853222983878,0.11739685658236752,-0.14861910203161185,0.9058939709407378,-0.9887211182665504,2.0158793351762747,-1.2721961574937952,0.9665724889045892,-2.152771967364526,0.9706264546380214,1.239025653708001,-2.0977262128923253,-0.5424610673115522,-0.01126066381846834,-1.8137454262311028,0.7363887162045044,-0.4950483020047623,0.7435818733726818,-1.0175682990226005,1.1934284237281367,-0.8290641881931404,0.3748756568749477,-0.9472443265934036,-0.057677629452846636,0.2187001018555292,-1.2243019099649133,-0.055043885475356685,1.1154772053509303,1.2921338003892149,-1.2353871658879862,-1.4614266863412917,-0.5514139974714258,-2.1760781310564647,0.2028010945213581,0.7621444050160064,1.5446342323410824,-0.526544627487439,0.8713275460104892,1.7644169660894649,0.0,0
0.3726724423991344,-0.7159686958212049,0.3812990669694813,-1.5208843875030889,-1.029462412626439,0.5383222773081471,1.1651690684612577,1.0252849744477688,-0.052100969986222684,1.3526819581209242,1.0975471010633857,0.15371803076877336,1.6342960815735748,-0.4116322543940553,0.4721318547429887,-0.08913166878272884,1.4646282655347809,-0.575981188999932,1.795643125852387,-0.16656912111760647,-1.4376278253232366,-0.4841917324515462,-0.6581944457135611,0.6682293061932948,0.969744922618661,-0.6999615081034478,1.3245468255198103,-0.2684171721360453,-0.99965746460561,1.3012250530888378,0.4449367209766011,-0.8354583629751429,2.3842412292884174,0.41507846010875904,-0.21113917074088487,-0.011306772046005864,0.15412151959064174,-1.1651306881636934,-0.9883766101468212,-1.2119365918398841,0.026534300275007024,-0.4684941936677919,0.09353328726207732,-1.7010655611909418,0.006418514588190303,0.5747658971111604,-1.1331905893540055,1.7147511013769976,-0.6980863271945943,-2.274801620389336,1.0,0
-0.3450474686283369,-0.016470492401380717,-0.2212457779283717,-0.3557461818756661,2.6583261495074977,0.3713666867240262,-0.6285642101227686,-0.06799089444647895,0.9771675325466652,1.007018509743368,-0.6077922587668455,-0.4662243189056954,1.5924613853746192,2.747161889468705,-0.4645381818408393,-0.07166937941785542,-0.1433212002690208,-0.5881279948128711,2.136814234754969,0.2062851223112822,-2.3923401409546976,-0.059456750262908926,-0.4252311267706773,-0.8279040577000074,-0.3927981585829928,-0.06308805117698492,0.2152080733928147,-0.4647728640677545,-0.1342628089719689,0.9759009403195166,-1.1625039666177728,0.0366598143427675,0.6172773856767778,-1.382807771058089,-1.923296643134425,-2.0690118168724743,1.3585352873784942,-1.6832997012640862,0.8054715333896612,-0.2790272063553286,0.24561007037227214,-1.5411683310936024,0.5907342614157057,0.04767134533014558,0.3403087462112364,0.13397591951189364,1.2238977339581298,2.9187402752632146,1.224576285110365,-1.9309449088857331,1.0,0
1.5305976254045446,-1.1353366596819308,-0.4421866398686194,-0.2337047123510204,-0.8833137106191263,-1.2070989524501974,0.6091156497451371,-0.17927622148528094,-0.14099674501457088,0.40467927911471424,1.9833601652124992,-1.129249094354546,0.14477397880289733,1.136930345722795,-0.6268228829990637,0.8146290211061956,-1.4600410490613769,0.2432651933535653,0.3959267664238295,0.4076578116350028,-0.39800255818187386,0.08721021755593322,1.2150434838643325,0.9119057129973044,0.5231508808902058,1.8712494557002088,0.2936028904353548,-0.2586025023053057,0.7046457532843082,-1.0964045068842465,-0.43280178789736784,-0.7803536620869258,-1.0176538742701309,0.3709121997486741,-2.095838736145828,0.496511823699807,-1.0053496026508484,1.2728170864467825,-1.6095775426141432,0.09847433104557428,1.4813478745504325,-1.135375206555585,-0.8358159195325434,-0.7908916931219733,0.3525304543900452,-1.1562762654527616,0.8876000946608337,-2.3339440192077414,0.7509069540471855,1.152924726567614,0.0,0
-1.1380816942969278,-0.5449240594332515,1.4168461171128912,-0.3845758792340788,-0.8739089768701424,-0.4685079693713607,2.0372582197506883,1.1629851602995969,0.9670251332929656,-0.2919577544158651,1.3207424276298558,-0.13873192175474858,-0.5754629188813564,1.567268872031186,0.19078685105827048,0.4790646166356276,-0.2385914146705695,0.5001067070892102,0.5699477424153054,-0.239337938031532,0.48900474676087297,-1.1408165953308005,0.5457335791635951,-0.1485970235127593,-0.04945192349589032,0.2150724727300682,-0.8026995219088287,-1.962259591244312,-0.2989768412101168,-0.32394065279038603,0.006673511394530689,-0.10408333921025203,-0.3655767917676998,-0.931039086945212,-0.4969584374746836,-0.24855956888703604,-0.6088504464003371,1.9148561849317045,0.6691250784865014,-1.5480373014055582,-0.7966776228154658,0.2631036694625305,0.8838394563485293,0.3974126394718852,-1.6020626038188488,1.0689570395290369,-0.3479370247874637,-0.5279477152687783,0.20925022519956246,0.459690017469082,0.0,1
-0.8276992098196168,-0.4997220421808586,-1.1961824711905895,-0.4903291178380041,-0.1551126852426664,0.40237249866450747,-0.08412740483154993,1.8962953304656065,-1.6180384673105972,-0.5043318002394597,1.5562704638173452,0.04229228538318989,-0.7783939371777024,-0.8186680476999374,-3.096799718888985,0.3348069231764904,-1.491549128106945,-1.2235408286800964,-0.07202844374696725,-0.6017748769441393,0.5831662831534036,0.2783545015821055,-1.6237325467196217,-0.4494250296066811,-0.9506822758335054,1.2017922539000585,0.5130063335126316,-0.2140838051377268,0.8409482479833712,-0.4501167087372806,0.9330736598853177,-2.154393765428741,-0.8615053205267099,-0.9702875940659136,-0.837541149188964,-0.22006260587703289,1.9694316828130969,-1.6585687276110603,0.2312565141850281,1.0095481031934228,0.8258832119784052,0.971501682065454,-0.4205749793935897,0.3072424593604213,-0.8584534585507391,-0.9029085316270457,0.19905182013737274,0.0423486051332333,-0.19003147039172405,-1.7348228944987705,0.0,1
1.174819600888157,-0.9157443330136052,-0.6578784568624385,0.6345833607254313,-0.3665328047292424,-0.3845509825392173,0.8593483997278708,0.8556533792997191,-0.598314044031543,-0.5096375146335604,1.0663222125086935,-0.715552027421836,0.37680410671438747,-0.8071445415179163,-0.1890528139774036,-1.241935289882374,0.550139900855298,-0.625562834230584,-0.10629346440176,-0.7573341667976389,-0.6636447544043321,-1.552898737923806,2.3870309248692885,0.3360116116071993,-0.26242175793390105,0.5563602929281694,0.6543053964313417,1.0171808859063391,-0.6202641043449091,3.0390355621452296,-2.1593822609447964,0.3393350902901721,-0.16945128251560052,1.1542421872051285,1.2725178189503998,1.529338124327831,-0.2524109653032521,1.0705299870801326,-0.14384041850494944,0.9330562693989409,-1.483773579317858,-0.13627353249251858,0.4042013712057919,0.4605231596588355,-1.334867698312915,-0.11254822094030288,0.8062578472759849,-1.4731151678617718,-0.7646031926844097,-1.4570959902028753,1.0,1
-2.0368389707025902,0.6247462529104927,-0.6959606023102245,1.5105714922925453,-0.4318060456598038,0.6370021755594767,0.08045686345191423,-1.5532542621461778,-0.8897151702737065,-0.05674118380380879,0.7355958198043071,0.4795093309679207,-0.04690258548869803,0.19339513011838816,-0.34271334924611074,-1.6502817638810066,-1.0921240792529503,0.08092583678984827,-0.18016441650115733,-0.1458074055521224,0.8960718666556985,1.5836048497624406,0.7761150588744292,2.292752168819563,0.01929467953713143,0.6961427701485553,0.5111969395768936,-0.5166178847747394,-0.2464124006171871,0.4935030781861912,0.5534309926732303,0.2358228279482795,0.7132401748792615,-0.7222354342684889,-0.8290176225416563,0.9532483493355426,0.7159222929196105,0.35229045366593026,0.4614164273799685,-0.7412810080390323,-0.5727925172145657,0.4147229997142199,0.14498669465886496,0.5592357626142963,-1.0811521352253024,0.538513198271399,0.4903947506886802,0.6779106134046425,0.4869834304515494,0.4745608153231126,0.0,0
-1.6538441244015545,-0.2049050291610311,-1.3751810109796458,-0.8987784817278767,-0.5697288706229267,-0.33602627094781296,-0.9338280817059093,-0.9765550948935304,-0.08429376942720743,0.09180260952027874,0.7606460255398535,-1.2543198350376947,0.038212993224059515,-0.14632469949047908,-2.328964782430896,-0.14723343053602087,-1.0074116405821247,0.1876790387894975,0.9659623624023236,-0.8153430057082237,1.5803501003105065,1.0620523935533883,-0.4898730061587339,0.8108734012717853,0.8305340347607034,0.1513450406802098,-0.9365555979171838,1.1942473896281989,-0.4727819624385843,-0.11086281819956102,0.2883492492809506,0.9734224395017104,-0.2616443623581457,1.3869157443759024,0.7744904055235687,-1.3567098820795702,-0.29902942871799953,3.3417497721421663,-0.6101666866679661,-0.6874106495026197,-0.7019310408244539,0.6635274738889312,0.3462988780150819,0.3139158262407256,-0.28592498277028483,-0.1489948267155202,-0.41683918924505575,0.4834653356393762,0.33102253232835804,-1.1431585257071155,1.0,1
0.33987587798276964,-0.12691215137983247,2.5637126041423017,-0.4440385668484829,0.4407031094838613,0.9451637923750584,0.3881991411226535,1.7713981678924218,2.1984984726586894,-1.1859822147382455,-1.1009233184128322,0.14913640542877046,-0.5774822173258712,0.4463795443503166,0.2614015227762315,-1.129280566132536,-0.2632345075450839,-0.5991618163870966,0.7956804595491315,-0.06718223670590281,2.1119177481751,-0.2718243186310127,-0.5129429788265075,0.7438086791739237,0.7401160123235302,-1.1710716667741998,-2.569310306240736,-0.04280993810266366,-1.8055498091763549,0.5047569273945682,-0.7011795229495277,1.144652140059688,1.3127089897558872,0.22294842350397973,0.7339206664119015,2.3641226534498587,-0.08921855228266172,-0.16084160695825153,0.1964782108082265,-0.2182800801491068,0.39270432595138455,-1.4852576489427345,1.3834368123515055,-2.047780057029379,-0.6541642990997499,-0.06907278952750287,0.3349069549763123,-0.28560535629166905,1.0761947846814544,-0.4720217142168043,1.0,1
-0.1675908058297309,-0.2803285084318219,0.938945387051376,-1.8673520129769976,-0.16408416401934345,0.057997895304622016,0.616975684450631,-0.6027839873609234,-0.16622789405468644,-0.3234294778391427,-0.7272832746067516,-1.0087337282653466,1.121446489159554,0.1762867076805984,1.1886196223359595,0.3990471224465712,-1.0986692967956604,0.2926093337551954,0.06848260985240258,-0.6888138804816578,-1.2142133729428997,2.394166898440501,-1.857422786943695,0.2320917393594273,-1.2675597418936313,-1.2046217917624995,-1.8215972342867488,1.8647718860542168,0.1581738044037304,-0.5411880505508412,0.38369361972902,-0.32422431014079195,0.6329483996969694,-0.2824673213428724,1.5441223536436517,-0.4360473156954026,-0.8390770471605974,1.5700395728182774,-0.4647530852045089,0.4228624816997646,-1.1373547573669167,-0.495887733077054,-0.01494905879082979,-2.2762196907819083,-1.2265142205737023,-0.4886176857090521,-0.4503551004535055,-0.587180734206844,1.6422192043697812,0.7691558097398519,1.0,0
0.040830959663044585,-0.4794144291973677,-0.2425539266640902,-0.9930330360278108,1.95572039395942,0.9257877340365994,-0.633324540723045,-0.3769943977916447,0.28647316405503304,1.027673200969606,-1.8723909670460728,1.2967552142162506,-0.753131728599004,-1.7493780791364193,0.029696310751636507,0.6435449305573749,0.9364495748883768,-0.6398029051710558,0.5032413063608058,0.4046639490925037,0.7282337633413095,-0.8869509557154414,-0.2586966906106526,-0.13049314499500295,-1.382231828530553,0.6671452453136976,0.6631790357499359,0.35893454366555183,0.966337849676826,0.9289154956043773,-1.796834364038438,-0.1934830364137171,0.3501338854763787,-0.8760632298244279,0.3402823025564645,0.27472138634505794,0.03405795768449875,-0.37688454207730654,-0.6679630358028085,0.2649019515474978,-1.4100264022895663,1.219071784169648,-1.6151829948677252,0.6160597579427517,-0.9879313172487708,1.0252396116375984,0.5305518233632259,-0.11210585233981482,0.5504384703995842,0.04339716130103035,0.0,0
1.1175765365842951,-0.29914345851312224,-0.10415924287489768,0.6027249772085345,0.009151863578449604,0.6057599988760788,0.20988406346996044,1.9667889606300464,0.40232490198543225,0.9492084151410214,-0.6899724865857938,-0.5418186400035048,1.0283892541812358,-0.14028071740142228,-1.2337455664287789,-1.3199539322293503,-0.3661453944412073,-1.3974463222708455,1.6138379305884398,1.9974997356324524,-0.4205078297049831,-0.16859188705632347,0.12438843468503988,-0.916743239329466,-0.9043905783270478,-0.3922687729832533,-0.532748376981909,-0.273680980628932,-1.524010870309982,1.2955296454947054,0.1528586578521272,-1.3703123646042694,0.07080806944317666,1.6449180004965274,0.682850845097554,0.1699326818613338,1.0985649334184928,-0.5567050183687249,0.8279241470531353,-0.5246957677501836,0.1793998833522477,0.8029456470411334,-0.24180259918509575,0.268062034551357,-1.3551944150653121,0.15026855995358246,0.94778743033224,-0.5948375456323155,0.330054205611557,-0.4692955628866142,1.0,1
-0.9018918090652044,0.009275361308244159,-0.2891365489770095,0.3435122198046814,-1.7187129237279082,-0.5460716562737078,2.1508381064949207,-1.304447450889028,-0.4120970490044025,0.34056477894888104,-0.9680739554461524,-0.7688888852918607,-1.3152503305763639,-1.4923491132379532,1.6317716716786843,0.2335484421083901,-0.15272230575633533,1.191411539034415,-0.3970158999481339,0.9418532639276652,-0.10244726925063652,0.5425855612672699,1.3123473177046616,-1.7647862130642955,-0.5407756786518509,-1.7580124255323388,-1.0377724177976746,-2.7678233122972102,-0.7516609131208845,-0.03466867796514528,-0.1816610318816825,0.9488557003019458,0.7922198640302667,0.6749119555672534,-2.4244486018857967,0.0768189708688523,0.8822411790870841,-0.5283734587754574,-0.4464452563506533,-0.28470383295899104,1.6558367359824115,0.5308766628993343,-1.1706291224244447,0.4623840346063316,-0.4451764588037143,-0.2944916742908449,-0.16668355339615398,-0.1643462462625995,2.33814126240262,-0.7058098040379026,0.0,0
1.541987912637626,1.3579698679948886,1.3866508569303138,1.4446320043610434,1.6815564944677666,1.7487078534218443,0.53315259257454,-0.5443339780219142,0.003790849684634696,-0.1906382247382674,0.3794628047390893,1.68396012388391,-1.244512090098187,0.035714438985864766,0.4444026879097081,-0.6132753701580643,-1.3338604827951277,-1.1254282580450707,-1.6689586204384406,-1.8575175081355968,-0.7293152229683891,-1.3964604175343551,0.027550531137338102,-0.6544497899440367,-0.5122505440706357,0.17716371567552355,-0.7192353442604137,1.1460593222780786,-1.4914137423370035,-0.04574295565769832,0.32311182215687895,0.8968865401242222,-1.4285597793850622,-1.7952352346765246,0.3892474741841996,-0.29096825653260106,0.3914096236285817,0.8547733113976953,-0.8139237470654535,-0.20211004391810333,0.7855812442416693,-0.1745725425297659,0.9918037038229001,0.328675221203358,0.41236398381075545,0.04702211150179837,-0.2649191372737897,0.10824579041628153,0.5799714480339988,0.7456372156792523,0.0,0
