"X0","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","F","Y","LIFT_SCORE","TREATMENT_NAME","UPLIFT","Y_TREATED","N_TREATED","Y_UNTREATED","N_UNTREATED","FOLLOW_REC","ABS_LIFT_SCORE"
-0.61526032600568,0.647094699663813,-0.475868045924053,0.735784642463945,-0.0274008788927703,0.554989265437448,-0.513124674433471,1.65383376928555,-0.359430033232428,-0.72611359276112,0.354876311085079,0.235411827004505,-1.15107697624657,-0.963735712184488,0.516715415836109,-0.807396160939727,0.733040766300175,1.58256936554188,-1.16882015893132,1.14042963551985,1.34168417412563,-0.509843459703591,-0.299164673542383,-0.292850822336301,-0.164751192379906,1.67087496091732,-1.36197770070236,-0.0339023129644792,-0.220694807667661,0.941976975249345,0.52732273986183,-1.5079395131088,-1.02926708485737,-0.153923229740314,-0.495931166331857,-0.493494345797387,0.585276182684283,-0.177574116500772,-0.333316274437743,-0.645951048166018,-0.200065931537287,-1.66263945905856,1.54558760483316,1.51062163619502,0.537825575345092,0.124973721724614,-0.468066640392234,0.366055149106082,0.218017462273235,1.09008869448486,0,1,1,"F",-0.093167701863354,3,7,12,23,0,1
-0.699013789731643,0.12899542698045,-0.0772474775481914,0.850258105816318,-0.259122712378075,0.533581465189867,-1.37683862384007,0.947341643854269,-0.407620904862137,-0.00689420632481114,0.790465082813448,-0.123655578796732,0.105171855816739,1.00251995390821,1.8679923744479,-0.995789883206422,0.980922407376652,-0.94070311312654,-1.20766819278245,0.202671392088324,0.404613234105793,-0.581754089206002,-0.603685508290576,-0.868110145249253,-0.718074769272184,-2.253375371822,-2.35446152359768,0.00521585759710186,0.177654126912977,0.0409127774589895,-1.00849090017826,0.808901447826503,1.82554119021178,0.0881565031038599,-0.653088574481275,0.708232538830222,1.47879399977484,0.455746591086206,-1.81438531723482,0.785571369748947,-0.503102864531979,0.460114607349288,0.548007184865192,1.09429089546469,1.59997508291721,0.779712104172259,-0.228301275172797,-0.535073511376133,-0.0973140149721636,-0.671215844060507,0,0,1,"F",-0.0714285714285715,3,7,12,24,0,1
-0.194519230184554,0.845298325560196,0.649925334438098,-0.939318504231367,0.197506268486716,1.19527605234359,-1.25425999684949,-0.242421588328166,-1.02317028311864,2.98014976180272,0.545669750393644,1.29097520449858,0.338965673304962,0.540433733280936,1.34775206895591,-1.32077863940802,1.93470125683056,-0.0589770953702624,0.594863693439973,0.0694651148428729,0.889825187142772,1.73615545527089,-0.436616395393622,0.990120754095498,0.967185476100084,0.0239790997706838,-0.605358999534052,-0.517075716415667,-1.24474932096711,-0.630964309483907,2.17123035886785,-0.378920663481327,0.0489279517049069,-0.334690106091346,-0.089485801302287,-1.07322432923778,1.35471684035609,-0.610022579701398,0.153311389609072,-2.23131019601031,0.984944363929574,-0.910219917321185,-0.02578258013067,0.392269373124289,-0.9724534163036,-1.12263044123479,0.858438647394697,-0.505753732720522,0.955446376517002,0.311937159617568,0,0,1,"F",-0.0514285714285714,3,7,12,25,0,1
-0.293293040751637,0.520529890216172,0.25605098484475,0.281035377818945,-1.82432226636357,0.159259559276211,0.610773417198821,0.443869433731605,-0.197970678633974,1.34385794485335,-0.943397292611088,-1.2574206796329,-0.570515345777841,-0.897526352534025,-0.725245276451137,0.954370023535614,-0.00223375804431771,0.88931269600945,-0.832132147172552,-0.590281887270117,0.425223067462411,0.371489732154205,-1.37190849888848,1.48147318340187,0.716639414962372,-1.19260296359678,-1.58459772082869,-0.681764973873123,-1.61056867192078,-0.179035728198834,-0.193323070616035,0.517389876733507,1.35130336228838,-1.52341863145606,0.764583086497426,-2.03568301262924,-1.69790823208275,0.37920646481052,0.800148019604222,1.65034989481732,-0.949736293269789,0.0199445239887587,-0.323421862765111,0.0410325347937695,1.96295920416453,0.420745334168788,2.73249139736992,0.292578330551403,1.0009033916491,-0.538001968934823,0,1,1,"F",-0.0714285714285715,3,7,13,26,0,1
-0.0162963448754712,-0.394656994786894,-1.69142221081188,-0.575647105931314,0.33765806164189,-0.413587954430559,1.05301216268086,-0.953655113419207,-1.18102625226873,0.441960670727506,1.67883290915207,1.1762487966235,0.210637967018677,0.582713500551089,0.8374710043764,-0.0938381950909405,-1.08279647713635,0.629790195915854,1.30900519328103,-0.104865256564929,-0.365763175107715,0.123679463662695,0.504936477009118,-0.434684056181575,-2.38703558147993,0.180440443065782,0.0134965100925705,-0.185430146588236,0.963882808988516,0.599841157147695,-0.155305292733512,0.71865473987642,0.406422069806894,0.822591958083133,1.02843933655425,-0.190320558116669,-1.01785011401774,0.108876078942898,1.22778610111995,-0.496137985060722,1.05102182423245,-0.806634690793316,-0.780728024820866,-0.195062162448343,-0.872617978577608,-1.54699006235455,-0.726251599602067,1.37641078315579,1.46330030209293,0.110922208067315,0,0,1,"F",-0.0529100529100529,3,7,13,27,0,1
-0.771922506724159,0.379580548220682,0.541289582857365,1.32433304591825,-0.116539582830884,-0.40028103130818,-0.509020705300113,-1.75544475470574,1.31859384922793,0.881396590002228,-1.35272305402909,1.91124102404863,1.11601235875566,-0.377708852847767,0.0695568759412606,-0.403868976108878,-0.797073695462487,1.47599466751165,0.336098128986017,2.8924253231017,-0.0914433883023385,-0.121181927935254,0.0333974398504263,-0.367698802857302,-0.376069153388056,-1.78191265009741,-0.284066653695129,0.437228060802811,-0.278151320539696,-0.318663689634761,-0.244801348621981,-0.661049578913892,-1.39702650286611,0.122729828723475,-0.0340497725648324,0.0693070779561011,-0.696721498836842,-0.304634010153132,1.33914089602708,-0.623970378777297,-0.844618403082168,2.37632601961945,-1.85177153914139,1.01360146978753,0.216922414954669,0.596157696133291,0.538241029872166,-0.987329133013898,-0.576535211781768,1.57245270943714,0,1,-1,"F",0.0185185185185185,4,8,13,27,0,1
1.22290105850142,-0.496309157261802,-1.82907643658011,0.120820205027674,0.301085323419414,2.26468954676519,-0.804835394116064,0.743737274105037,1.39399107101291,-0.324866231913869,0.705308602919615,-0.619175175450083,0.278397963700055,-1.30115193640773,-1.90586138352518,-1.43687006298141,-1.66528726520777,1.00602715151756,-0.336713474519203,0.654674314516948,1.90860810411822,0.215045516183463,-0.373849684254122,-0.444832794057568,0.468518484706368,0.118764014004215,0.847443564690605,-2.09998313065584,-2.11767788768521,-0.744337076785482,0.799299857575281,0.250455166943251,1.7815200643882,-1.31585229234715,-0.257309816446954,-1.00892095771321,-0.499820693905245,0.710854377552497,-1.16621603208086,0.324638812535775,-0.10283891940083,1.78467184469354,-0.0434091876666838,-0.754592690131751,-0.831251461868614,-0.3409947684159,-1.27472530722653,0.239151751327247,0.508321090999473,0.74719721327968,0,0,1,"F",0.0357142857142857,4,8,13,28,0,1
-2.01054821977528,0.818032803760177,-0.308801023694293,-0.0406799007384293,0.256498229178063,-1.06928956895717,0.134337397268719,1.04845404371596,0.778094284514458,0.206903104377019,-0.359167619645139,-0.782316872776098,0.178556336957393,-1.18322793223333,0.563227485250083,0.26087027830734,-0.0087358710746007,1.64365300774572,-0.622170151148203,-0.510812698670893,-1.59543901775351,0.516850771829377,1.8386645166108,0.885487339301353,-1.63316219936,0.303376561655174,-0.237159821043495,0.359445841600819,2.33677670214914,0.323429203368437,0.128370825142548,0.18610066689016,0.1997295901654,-0.126815665838104,0.54016600182734,-0.310200104171332,0.575155672040565,-0.137624334613632,0.248192929133787,0.592731766261289,-0.92928898595152,-1.25571675794457,-2.54315509206738,0.709313854000087,-0.0086167721622778,-1.63431072765564,0.803890319174481,0.0881759980127788,-0.97775641140475,0.918430960411462,0,0,-1,"F",-0.0198412698412699,4,9,13,28,0,1
0.0323490683062504,0.677625787849187,-0.925061322842717,0.313225033531736,0.804741493553813,0.729160042394557,0.723450878995859,0.867188595095704,-0.696082458132325,0.209712595378032,-0.000669057051179679,0.404487189660204,1.39622388405421,-0.140019773120063,0.350667777596551,-0.959009349999217,-1.16007870159804,0.498312266036346,1.37560296064311,-0.0914674671511344,1.07473219417665,0.0527188996892967,-0.9854944603873,1.44581339428162,0.127440463109236,-0.425664762460813,1.54165478963428,0.393876719475067,-0.994949734835921,-0.624320648670397,-0.0897130881773137,3.16193864780765,0.756022573105771,2.41866071517164,0.576765090328319,-0.310496187246501,0.966183796332724,-0.696099391381335,1.31616248629485,-0.300362742017969,0.688776466032776,0.469113148596529,1.79953875475975,0.286885959024992,-0.0939711285205619,0.910992929557955,-0.235711515617304,1.58295668946438,-0.123065464693566,-0.147509938947375,1,0,1,"F",-0.0642857142857143,4,10,13,28,0,1
-1.6566289791036,1.77509265146168,-0.445799921724187,-0.580054081845231,-1.35385670688489,-0.309229176081031,0.115639325447061,-1.06263275585182,-0.034072649054218,-1.85032843469418,0.918201690357217,1.01778889723753,-0.255186437577435,-1.2388261813068,1.56446170244015,-1.60604376318673,0.35668554963879,-1.42041636441466,-0.591865286862577,2.7651493724477,2.09227757920662,-1.49326868759474,-1.29335618060086,-0.0233299692047291,-0.375962565012541,-0.544642934877337,0.164737991953082,-0.134989582108755,1.54394898254137,1.30880237867087,0.867013302252932,1.50717383749407,0.919503865717725,-0.183226488054413,-0.992050891661018,-0.0938398747345776,0.0495721150923921,-0.0435317365462801,-0.772344093106483,-0.97472753603946,-0.488053640818605,-1.31686717036375,-0.618899802745089,-0.0883329436424629,-1.45249968001551,-0.591750879794781,-0.116957134192215,0.497197697219976,1.13587514134086,-1.15583368660907,0,1,1,"F",-0.0827586206896552,4,10,14,29,0,1
-0.286728053381271,-1.48508561715767,0.749631739841022,0.225998509720525,-0.685183519864759,0.426289532748876,-0.253354944060534,0.577518483770114,-1.21837221907051,1.68864457749118,-0.448559184632575,0.122272624044294,-0.201764619688809,-0.321421363482512,0.413770106599178,-0.17895236505216,-0.165096767960098,1.11588999328851,0.430968751228616,0.159779451523125,-1.50135850742565,-0.15532918719096,-0.912992943379884,1.92747911615642,2.3516376751799,1.05667015400973,-0.616615861950945,0.726007338203896,1.55484853950575,-0.5224060648104,0.112618541159355,-1.03302815553908,-0.464091728714582,-0.984114404236215,-1.53835121839258,-0.0840265534588444,1.04448383941702,-0.0927178248348563,-0.593447809417144,-0.216914888615273,-0.142041887560742,-0.34978632253709,-0.216451107147899,0.660677205725102,1.56404247144861,2.04352603282879,1.1718982974697,-1.13951253437517,-0.419219651019977,-1.05462446948311,0,1,1,"F",-0.1,4,10,15,30,0,1
0.100657044624201,-1.62586516671836,-1.39659495767638,2.02890197830516,-0.180636061106305,0.408461387184102,-2.28905160284318,-0.244890655930173,-1.22684637858172,1.51684720299759,-0.565503011105106,2.99370301824714,-0.315873832019719,0.433160545679496,-2.1857962037511,0.116159280710498,1.22594722805826,1.05041746766888,1.84757676048427,1.14167618991538,-0.157972190743186,-0.0218565639242389,-1.692799615567,-1.97551867497859,-1.27612740407522,-1.6733627706514,-2.56574862221338,0.679893067327277,-0.566894798358723,-0.953898903484651,-0.895832573145882,-0.168546088715446,0.269830519765828,1.79524113420958,-0.231350013685475,0.357902528178481,0.0144562710418598,1.66022116497538,-0.391323214695005,0.195353170560586,1.22769685714101,-1.91717484050263,0.142769640442868,-0.45807817638135,0.832467206171332,-0.71143056731123,0.649270112890078,-1.17433644530043,0.890625549100407,1.39480518514359,0,0,1,"F",-0.0838709677419355,4,10,15,31,0,1
-1.49410710108908,-1.39108635737807,-0.135694361745122,-0.368316353002458,1.58791966635687,0.95167064782076,-0.611621537422156,0.289228131119791,1.49722684308582,-0.534419730072838,-1.86110622455459,-1.05480692498392,-1.77522993186779,-0.945424644789815,0.382340667708704,-1.02289577801091,0.38341499777098,-1.16753117365471,-0.587600612824592,1.29318610282208,-1.54959263103501,-0.0475194628423743,-0.221190208569615,-0.154236663757248,-0.066611282312123,-0.6486077736942,-0.668609727016085,-0.0337507943104146,-0.66716670968748,-1.66627045491515,0.283534225303482,-0.473412424737987,0.180629849812199,1.29764649625895,0.000651323395589621,-0.844411802889341,-0.22168311287764,1.28254237703599,0.626058839531371,1.10915504581181,2.38167203987935,-1.56157257983379,-0.04411229299739,-1.03950373781119,0.432108023903986,0.0374600372990235,0.563043949267694,-0.330422018497449,0.687943582151901,-0.278942740352594,1,1,1,"F",-0.029325513196481,5,11,15,31,0,1
0.235306663705222,0.00084448211959354,0.26636672528599,-0.355578161860596,-1.57760210594,0.175393337334816,-1.42218587880322,0.729411095420046,-0.82899029151305,0.199813232651074,-1.4223961737301,-0.256167557107453,-1.36570935079118,2.79999970315683,-0.14617471761362,-0.272493259901,0.777068898070254,-1.00154046700865,-2.39392493101192,1.71171570910972,0.0633028049615645,0.243774284902171,-0.795475980303697,-2.01893182179912,-0.121762454580969,-0.396588273961876,1.10904814668267,0.972479875014872,0.11665994300787,0.207093187629012,0.826617509641026,-0.0956673884427606,0.567332941797577,-1.80718904539695,0.76137253493517,0.244239500020369,-1.29953713583787,0.427410049990473,-0.347661492686697,-0.773248534885748,-0.433069386260211,0.155865249876384,0.703506677903207,-0.0859386399854921,-0.461908596650751,0.743269965020454,-1.09691100603452,1.3575223084178,-0.935628377249605,0.474761832436894,0,0,1,"F",-0.0142045454545455,5,11,15,32,0,1
0.808773651375779,-0.34959139335432,0.914869870899377,0.179228858076131,1.0730388180699,0.30297702185796,0.546777923561291,0.0632991263245659,1.26499252820565,0.978643066832085,-0.773092186590925,-1.43044812201746,-0.0600403692834856,-1.49018781973815,0.453034298270405,0.153893814046247,0.145577131206614,0.315381116357397,-1.36030505611641,0.686767646055841,0.59312259908936,1.61239636298614,0.090657348488729,0.474426096330629,-0.602473023708733,-0.31572205226938,0.866723751069119,0.388802133169687,-0.312769105497537,1.45578823554572,-1.82860336286483,-0.343735117300401,0.501489270283919,-1.08791845728865,-0.756049351930416,-0.0541141381503358,0.977539249977063,0.14821432066343,-2.04306952685494,-1.33170730799555,-0.0875357743259582,0.852938850405756,-1.88114161969789,1.15725604714822,0.496132163545703,-0.920273301028893,0.96154442501011,0.0578324568463257,-1.66570760740601,-0.542103889861074,0,0,1,"F",0,5,11,15,33,0,1
-0.143995148717347,0.597844616694392,0.219617933735897,-1.00509908091471,-0.393782044039147,1.47350443534052,0.426165613824391,-0.0308955576282496,0.61796616953169,0.0314364271846451,-1.12097716713891,-1.04120384537735,-2.23373219018972,0.705962282076432,0.0233827712992804,-0.378890105178997,0.473785275653382,-1.7676001731147,1.71142808008904,-0.0883992003672204,-0.473471905389682,-0.777408348334009,-0.528907641724917,-0.707255221005592,-0.814268952300153,-0.597104854662026,-0.75509015633587,-1.24510560957287,0.570492477219419,0.868635509019634,-2.72035682352484,0.637334216972545,0.43798219169225,0.411359609371141,1.10977319386002,-1.0369320051098,-1.34782792905463,0.362618269147738,1.41415720014019,0.103017760209325,-0.995234931096229,-0.922282563043106,1.3132163278308,-0.0333106639442954,0.0649829877214018,0.551010394215147,0.494304978061045,-0.480906283116071,1.77637532943432,0.00370686414953376,1,0,1,"F",-0.0378787878787878,5,12,15,33,0,1
0.513263552636968,2.01858706054776,-0.474403156154994,-1.57803892810238,0.426011690510457,0.569891531031483,1.28373425845569,-1.07232420223951,-0.880794144891708,0.106127603725748,-0.617941472867608,0.264799352973171,0.77387634133127,1.48689195206179,-1.41948282209043,-0.237739232368997,-1.32774217399208,0.843329134177271,-2.00622191111313,0.18134507778754,0.500068983729538,-1.24410405158433,-0.0265039882720856,-0.864910282604549,-0.477299910413865,-0.354256210997383,1.71090409974281,-1.56448015037521,0.446922228476461,-1.72763352234991,0.889578540586765,-0.657851860526458,0.640556701356298,-0.841327952400011,-0.190246042852858,0.763444020472355,2.23089221758894,-1.14347423979845,0.44125541318699,-0.919061242401363,0.39593484658599,2.02024495256347,-0.361099570272407,-0.122996588733738,0.59931784721019,-0.8063881110934,0.250513804627884,-0.137997539639565,-0.545296503316937,-0.364646785973679,0,0,1,"F",-0.0245098039215686,5,12,15,34,0,1
2.49070655961679,-0.108521667929209,1.26813299532246,-1.47219765180649,-1.11796671699623,0.619839870852749,0.206712069540462,-0.582067547038502,0.0994908463102889,-1.57030188642425,0.694463404079986,1.5336437091295,1.82891949816308,2.44777081630142,0.823739430181826,0.110209079575761,-0.00336623056692936,-0.762812568633326,0.209025426368687,-0.603384408193442,0.727433936675578,-0.160336735393579,1.12880655159308,-2.5305812382661,0.0908626671276629,0.520224230507565,-0.325205503253196,2.2201530193513,1.12742656476575,-0.999551165090934,-1.04620478165336,1.45484571166529,-0.996349974000865,-0.490157229790205,-0.184583440302707,-0.883996226931912,-0.241401397156827,0.381281643100878,-0.155833353805427,-1.23766617067514,0.596757673787774,0.960747375914596,0.582315314590917,1.44136343101097,1.11626943873775,-0.135515127233561,0.548113510197227,-0.36469317104334,0.196233018875013,0.831584541142466,0,0,-1,"F",-0.0565610859728506,5,13,15,34,0,1
0.84678315092465,-0.599425602996223,-0.97591490337846,0.153875263813265,1.35469256356799,1.44037399236135,1.4475674144941,-0.193610271378287,0.404815569678586,-0.261644997719903,1.80553753460032,0.753898043068149,-0.788185355026925,1.32610452111638,-0.875828894456751,-0.701260820448399,-1.35702028907161,-1.76106767038813,0.132122576825404,2.01617391058686,0.369696074359697,0.467191967045379,1.65480247180419,-0.900946734912406,-1.24784664428272,-0.403271991479699,-0.288413808198241,-0.187332219870725,-0.312745589785052,1.09488297450891,-0.191890582206548,0.71431390565148,-0.600265446710489,-1.22274540686941,0.990968967186943,0.852912000208549,-0.266231252734528,0.61349577466567,-0.619977842186015,0.378938776691947,-2.02011225519846,-0.499446950460825,-0.0680541956539552,0.256411358994282,-2.10454974447731,0.0612804558008947,1.91698203349608,1.31544207389373,0.1737265439393,1.79051664843498,0,1,1,"F",-0.0725274725274725,5,13,16,35,0,1
