X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-0.45896570627283667,0.9776567564232059,-1.0643623720712414,-0.24401113117641007,-0.2689198662360342,-0.19477246215683666,-0.24400544607887212,-0.9605292051465483,0.45738705758325743,0.2849419009583709,-0.16134113847147513,0.5603374473740244,-0.6409967401317894,-0.26262000313388945,-0.5586139636785191,1.9213254470010208,1.3426971310539306,-1.5453343863090567,-0.6420673563922856,1.953623628836984,-2.0952962277250595,0.35495526731439947,-0.10816522861936033,2.316363082102225,-1.5296634783461367,0.41976687649151356,0.37553043932806845,1.0661606483010297,0.6879653577167264,-1.140451301432405,0.9172609248814324,-0.898679073838826,0.262900027124776,0.3745188735751838,0.018419738806871356,0.8277808583076156,-2.4882798369347388,0.8449517422573306,1.3901867609273337,-0.8978707300880208,0.9277116718903762,0.5629886900144714,-0.6940959846394651,0.21554234500426228,-0.5901778904037627,1.5389343408829663,-0.1885109114683477,0.0008438011065266734,0.8022337949930097,0.34559606828795997,4.558456170070529,0
0.5306053478128242,0.40354807589928515,-0.07076038450494512,0.7510923731508475,1.6067826142096964,-1.5944960695824328,0.514418771075964,0.29810723584057935,-0.2208709987329645,-1.015094392893857,1.1408089147855585,-1.1899814494398573,0.21558020443228143,0.09574302981750368,0.05108755297063083,0.36435210686527963,0.1345205247951729,0.3678487324528292,-0.4147725404100094,-0.20194373036509367,-1.146927220666345,-0.14220853042675027,0.9362726078217704,-0.7477091286691889,0.7277871830495352,0.9176291345062159,0.5806777720493932,-0.6878079099256971,-0.4178666024670596,-0.8093673436930114,1.4353816084825817,-0.5985651945172124,-0.2523239800221532,-1.6647893685081456,0.5483326255455032,1.661289162740931,-1.2161763534022811,0.3978451598698787,-0.9845318002957896,0.1672159475719686,-0.14430930807610004,-0.12917753552097055,0.686853763524159,-1.0779785513649547,-0.28531157677360636,1.1383853132389345,0.9813965187082083,0.3407492361237874,-0.8369075985972185,0.6246164188617948,0.33736282136560325,0
-0.3992694166721618,-1.2923830308665918,0.8885732305033506,1.09783380521001,-0.20241728176209783,0.7030246832422478,-2.6236774248815893,-0.7566462398319344,-0.8336740385051303,-0.867535421477214,-0.31190328239077186,0.798513188312692,-0.41342691279623683,-0.008677979892209123,0.2297139104541478,-0.24100423048124894,-1.264817866791453,1.4997898870773518,-0.4125267904322222,-0.4873784458018252,0.0918583352420003,-0.4485669822927321,-0.9461501083608321,-1.1736774074317224,0.6139100538060616,1.5824110468930588,-2.29171793681061,-1.223721434637003,-1.6521787647180572,-1.390092813687669,0.5992875819896302,-1.9506109809848475,0.8551326373127077,0.9924684039267306,1.1038877082852645,0.5164261785368619,0.7061882242721267,-0.7434643712826855,0.6083620371259402,0.41320317763063047,-0.9724450238478837,0.56728885038443,-0.28569244687764705,0.9917470644678908,-1.0590172300986365,-0.3066240737130251,0.876812504914589,2.005515745816653,0.6015751906032941,0.3084944305615194,0.0,0
-2.1070516955228697,-0.07055138809859968,0.02665675760136895,1.2739812140003146,-1.516786434291291,-0.3823212471393945,0.8841276771046961,-0.05019626914498673,1.2978376507012745,-0.6536212044374689,-1.3326842202728972,-0.3632363761588696,-1.4464576518149124,-1.2107557583812818,1.000857441072796,-0.03911404919113379,0.8579112768910389,-1.4008381482304932,-1.0770722626566542,1.1200565758523815,0.8135687171794981,0.39859585365973826,-0.44971612970725017,-0.03406027840623588,0.2731869731356276,-0.32415012323534215,-0.28243629979439316,0.8399042765675303,1.1809959698843615,1.8186782988242514,0.8912053109053354,-0.20408588901142954,0.44205807550392956,-0.9658169283828042,0.004909861740305089,-1.5753326386849733,-0.6331344135335218,-1.1419486742266511,-0.7637052684433435,0.09224401361002674,0.0596833956489075,0.2508188985135208,0.6726701769632819,-0.7443243705528789,-0.9775389095897672,-1.0755616857352617,0.8712667514850905,-1.9086968289391473,0.9090330265814117,-0.48919906418044895,0.0,0
-0.8478391352992555,0.1548814613503515,0.755509939097645,0.21577663752149498,-0.2021179156490928,-0.7724882812859291,-0.4770895544557306,0.7159515822738398,-0.750876550255884,0.36738152383404754,0.13743771150495585,-1.7382567032581966,1.2405230046169322,-0.18780534724596726,0.8302640020656308,-0.045851361461139134,0.34223177782061204,-0.1459752986971103,-0.6080622125824527,-0.9808011988478677,-0.50958309001551,-0.03757407905758467,-0.6583832395604556,1.3616335072727483,-0.06133816124027776,1.4001145946368863,-0.041827711416437666,0.8844831589497484,1.7491991292244429,-0.3749105370784234,-1.7148950588229592,0.862641657292387,0.6244233313257561,0.3867875576250145,-0.598366709215827,-1.359857730003832,0.119188927692489,0.22787718831393738,-1.8816033563799617,0.595403635368947,0.15401872106394252,1.7805322378239516,1.1552166115388955,0.7815464142876233,0.17372874643503303,0.7738691549285069,1.8062949080395727,0.8412854395389578,1.4097131558138998,-0.011197884364246055,0.0,0
-1.4662110762070615,-0.1083664137877805,-0.8010295774185926,-0.19411969044835076,-0.2414308276755247,0.616054572031738,0.004800139691143886,0.7334905690795599,-0.8029201959123732,1.4674946395916006,0.9913143047730252,-0.1880502690249059,-0.8102785663822278,0.4513449650678136,-0.36712904895298054,0.5561264280801935,1.1020181070762638,0.738638294817049,-0.26067981557227327,0.1283705630502858,-1.0656279656209742,-0.2378133185044517,-0.3743861495804815,1.2235461912953893,-1.0750302312730997,-1.4416510795831552,1.3326440305762728,-0.4350246054290914,-0.2762130339979416,-1.945248039452911,0.34578542234014586,0.2893594002479656,-1.1790829334757427,-0.18938516117164428,1.0490962679440718,0.3153496511988729,0.6353549366188432,0.7020730337256575,-0.32283177303705635,0.48021905364791395,0.7831875567039069,-0.7008790378875126,0.6494045464114581,0.8308514940660123,0.3009154056578367,1.2153784515780506,0.9682019912569191,0.7876831613418673,0.7446233185132363,-0.8942767353591259,14.244837688227324,1
-0.8101986770814398,-0.35041636303985935,0.7916049519774268,-0.6369939438684004,1.642862467135899,-1.4277520135054333,-0.23263528878448522,0.9602916914254491,-0.22521403776726762,0.9253205806768282,-0.24292394911690204,-3.061920927163409,0.26344871272773634,1.6764921928929613,-0.13406352185024623,-1.3075556878650008,0.8136246801241228,0.6564713884909904,-2.383852506563682,-0.5895225325001913,0.3755063866541732,-0.11215008710159004,-1.7559408791886733,0.617679529508861,-1.0601100877642127,1.031099263220821,2.100341695140435,-0.43325532929569277,0.12009852611421243,-1.3683791623406893,0.22873437913222266,-1.104403073655425,-1.6807238426554554,-0.35029294733629096,-0.7820732017104766,-3.1098296411932416,0.7772638602203777,1.5071194164006954,1.147787535753085,0.7145000037370804,-0.715273827484082,-1.0660146023967403,0.4649990798971463,-1.0308160625628557,2.3101679717037844,-1.0196840400483922,-0.7224091516620684,0.3061421929352041,1.0373366438144014,-0.5352338694199519,29.048189679171813,0
-0.7051417436741881,1.195083017633107,2.305389611942173,1.841460517098939,-1.7796517279880375,2.727791596380211,-0.3841408409835411,0.8823191356920463,-1.1670784944710915,-0.18975178051370056,1.1165104716746486,-0.06977158978095782,0.8509720665738518,-0.056156645504235374,0.021992478679708553,-2.16006721908093,-0.4160623312071538,0.27599080803041304,-0.9401315200142499,-0.587691526889545,-1.1816585220747309,0.014243793624864309,2.001525865204289,0.23966539535643935,-1.5817378179771273,0.4205493949640341,0.34922721856386535,-0.1957990494351476,0.16826856956633404,-0.5165572864509491,0.18039685851184292,-0.49729645824162233,0.2727935870929315,0.7957418902710496,0.4252940721435059,-1.2037853455785397,-0.05038350518999121,-0.855995564199056,-2.1155507347280054,2.433493536033586,0.8062663428008221,1.5418149000105765,-0.2379034958624729,1.0479257781391722,1.5660365696379157,-0.3258430139209647,0.8609923910817603,-0.04431093642024108,-0.2485302204231807,-1.534656925978562,19.954590956803735,1
-0.48668835622999357,1.0494283437536058,0.4845467005635054,-0.1760596347507255,0.6271355415863309,-0.2017498110820473,1.4087141181484355,0.12657318080865937,1.990327446890646,0.5235310869321761,0.26709939226183577,1.1953605069939903,-0.022308323601394054,-1.8665198633253632,0.7826595333568018,0.08164636505821625,-1.0433738578327192,-1.1857986206756483,-0.39958775293204163,-0.33919838273250297,-0.913065825175371,-0.5162868358355285,-0.9092207277980624,-0.0090483669295313,0.06055899695915015,0.15881240209797884,1.9033052895110913,0.535049857594736,-0.9336743019603982,2.6319083923083,1.9532657491867593,0.39592222942350674,-0.4106041767190907,-0.7355361437798298,0.33836213783983565,0.2630542473592465,1.7088178907218337,0.0988286813323047,-1.131465682667319,-1.0288021693140676,1.391682024167919,-0.34212862539936717,-0.0236050577340279,1.2196878360131116,-2.1476435763881314,1.9783749400447954,0.1413028571456003,-0.22315748009902725,0.11960832072146782,-0.8973692684341906,2.5522550922852214,1
2.599988275458411,-0.16357547870445516,0.8787321803069775,-0.3657210745525332,-0.8882965157982387,1.0577374048303234,0.31218943084407663,0.5723352916215543,-1.4571784549018005,-0.5405583185722995,0.6513250680358896,0.859388411884706,-0.20678178150167711,0.18003735096738943,-1.2440928371365179,2.5760689010842976,0.8905258226036935,-0.3748598740941572,-0.11469672473149821,1.17009474044058,-1.776910035575064,0.4039500421067481,0.4513883607377172,0.2824509429384353,1.1194741695617099,0.9567301560277223,0.08548225010624913,-1.075915707386565,1.4401137895466831,0.45955534339197823,-1.62958503878869,-1.004086438576138,0.3160853468986891,-0.02029289006931075,0.5995008680935175,0.4447803719532864,-0.7597608092172037,0.8602612664868112,0.4780922897401798,-1.3125824796769672,0.9623795385654434,-1.3381384160379377,-0.06661230070631195,1.2419091558358617,-0.9479084678783204,0.6062007986739217,0.05052328213870877,-0.2520471755015484,-0.2995601336059828,-1.7463462348354142,0.0,1
0.29111481051165605,-0.6053016736815909,-1.187589077048991,-1.1784782513705916,1.0038956921986346,0.5410797513297742,0.3014490762706016,0.2625459749791373,1.5098740591839759,-0.2119818886194692,-0.0841659141235483,-0.020508815987470157,0.5013697222582918,-0.782374097963531,-0.9085095601177887,0.24123951170724595,-1.099841488722843,-0.13159692806687417,0.06398302719888825,-0.7339270209342086,0.7946795341063978,0.24024902174773838,0.5036673322494878,-1.2627714459485118,1.4047773304703526,-0.39087534066601465,-0.5532564459845712,0.09405415227508739,1.5445256016562798,-0.2636041742180395,-0.14878920323448952,1.0838622358717531,0.11881667234401251,0.13831578844815817,-0.771283955441776,0.0427513627506625,-1.2150350269115864,-0.7469544515674921,0.37224943400472515,0.8293620404198243,0.8287191079176257,1.0386361277185963,-1.0104841465329866,0.3237161782533986,0.08504166507973912,0.26752544659740396,-0.4004411151529484,-0.3031822661295438,0.7171779997274186,-0.43910971476271143,23.11363568397727,1
0.1174957669108353,1.2253302705388018,1.9616905645364213,0.2045782895942772,0.8926360368451274,1.2025733606763946,0.18923208626564725,-0.19362409621205107,-0.4074120808987318,0.8537049517444241,0.15436247933238198,-0.048607174901319765,-1.3359076134999288,2.2190930139788123,-1.8008899475382256,0.7405242207357317,0.11334682066675682,0.2865728587541509,-0.02793730810967432,1.98606247955863,-0.8098766949201158,-0.7013588575288929,-1.0844251647931527,-0.3122722987040966,0.1347116566448251,-1.1518548011512733,1.1366804357009883,1.777586494835842,0.6438202078560669,1.6668075860865617,-0.847925468042221,-1.767210996747056,-0.025948137957272552,-0.2070945791496446,0.0011667870674207674,0.7144912580493343,0.3066233802210545,-0.28965559925822476,0.18209669919558116,0.5215814043369155,-0.7342520138891965,-1.4448929440596663,0.07132786399446937,0.22426956709195364,0.2710494885693212,0.08342866742406105,-0.986126239202408,-0.115230050958015,2.82470206841774,-0.12932524429977812,8.188340689846893,0
0.9875923172521702,-0.48575202222050434,-0.2399720322529345,-0.9664368456616326,-0.7991138993471937,1.3121769643511039,-1.6667856653702515,-1.185993006397917,-0.09899030847103511,-1.4856180688372254,0.18652674017786822,0.4119128311686135,-0.020956615897536907,1.3677539174787954,0.7515930832725449,-1.5767756436175242,-1.5499715412985668,0.5769369046868217,-0.4368449956343866,0.34331331230160766,-1.3880727394612709,-0.8505764428206148,0.48856616044472845,-1.413932938881892,-1.3940872043892543,-0.2958000085414356,0.7192536449055422,0.11018692704680423,0.19431063813519553,-0.6285380589708626,0.4457063120501272,-1.7582529210436737,-0.7713704478528005,-1.3316404790147038,1.1189706739097462,-3.1049932595570553,-0.24592769727672623,-0.548914722030679,0.11060839199730563,-1.234755838204214,1.1334519140078572,-1.4046524685843926,-0.438954325007804,-1.05999279150752,-0.1047241154040647,0.04007433096213056,-0.20229179202995032,0.9321013183968089,-0.009582469142429103,0.2729122260888811,26.7337936119209,1
0.014828017993488943,1.8984021517729044,0.4054571801594643,0.5145081514474418,0.2200481057591034,0.57380234530984,0.2900019083869489,-0.7323342660003063,-1.2306898132938486,1.2338779126395747,1.1982303671638976,0.04641619262130866,1.4147152611047586,-0.5747922487413715,0.45886646955858257,-0.5345573776081131,-0.5975712302915579,-0.7836216990390463,-0.5402284055385674,-1.780247481760007,0.7574248267638839,-0.14012276884940386,0.730454288476164,1.040278766104656,-1.788372690608509,-0.5999593639035928,-2.845055047491007,1.2367994043406842,1.0044454886093905,1.508968312206532,1.3850776098935857,-0.5858660169541332,-1.4512947857542937,0.42361713160806896,0.42276612397656504,0.9830118148021278,-0.44658760869790015,2.4290207211933668,-2.0930154954859064,-0.358067661270034,-1.281853002214837,0.7159184005987025,0.32413515716550273,1.0897437715950749,0.38179945540155663,-0.29017501658164196,-1.5215075321172844,0.4927175278431073,-2.5956904120398896,-0.36222519216998633,28.72685015873088,1
-0.47888304042666835,0.15765086175619017,1.0046772274222373,-0.15825618113769785,-0.0888924693546685,-0.5158321532896497,-0.2885837861810811,-0.8230252523420584,-1.1494035985756867,-1.140737906899044,-0.8038951930503382,0.33174825120574664,0.6408900299037384,1.5699352877361314,-0.8180301195224388,-0.5396871781131826,0.4563898986853698,-0.6445760353147238,-0.4612861156215877,0.9007333321692103,1.0688004975813434,-0.20410429747674794,0.15129970104900847,2.5474360290566294,-1.4651479306353556,-0.3904618082152818,-1.3275143515839416,-1.0377061173143143,-0.6565700046728418,-0.34332596734607007,0.6393620979726379,1.0135900387758738,-0.2028459647578085,-1.03623520027331,-0.3501316181198848,-0.42510430208919087,-0.7713355127066833,1.252971058008694,1.732491341897154,1.021245517846487,-2.0257654131702645,0.6007332837040867,-0.7328752741495774,-0.18001370788866738,0.08558551339624992,-0.16607990729075597,0.6029104560886356,0.9515922597934056,0.1446238489014709,-1.8308326052436046,0.0,0
-0.50958361619519,0.15672667491069775,0.6926918969158603,-0.684745850982818,-1.6272845660299926,1.167467381195226,0.7987343237376899,-1.6720711150679535,-0.25858882321853416,-0.12463006066858937,0.4083441910181576,-0.783524146151556,-0.45665728246720805,0.5675749461484174,0.5988389441521628,0.17078292355125707,0.07283784538161554,0.2374687674391964,-0.7660696852522715,-0.8623259494528716,-1.5909091041213517,-0.14785985044788238,-1.8526668912588828,0.37020970608336096,0.36439616674585085,0.6967300466632395,-2.0399848959329896,0.8354518353208278,-0.6581121690911275,2.0765245516730144,-1.272951576221002,0.26833976611593485,-0.37065510152711106,-1.0202954648194584,0.996162895962913,0.6236621191204693,0.4930725502978155,1.684265543378657,-0.498155264757451,1.505731617693265,-0.6395734621646623,0.3822314991789457,0.9473213589448183,0.0628452094070198,-0.07542082517232372,0.15390178861430398,-1.0934174116223314,-0.8129670281049518,-0.7400043475947198,-0.37068710264203336,4.301165368472266,1
-0.881708199012999,-1.6391022394389765,-0.21503121426208818,-0.5456140333160134,-0.4982770199414189,-0.2922289498631967,1.2453512464914627,0.934526589451361,-1.8368807696792646,0.46024260394440103,0.5875408173423187,0.23931094998385644,1.256300984209536,-1.4631623045597772,-0.265678809625376,-0.1870947128123874,0.8639901180042419,0.9534808276640125,-2.302966804251161,-0.26555340341838085,-0.6778650660254216,1.4068983650495253,0.7965126685771691,-0.19622115211694915,1.0053104537327016,-0.4543003197143625,1.2855492645491395,-0.7860078076645797,-0.7090480335528652,0.5969530895585772,1.7491287447102501,-0.29639497056592656,-1.5392172427664559,-0.8490407208604173,-0.0003445233647260721,0.721741931730957,-1.8339732072706878,-1.722920886157786,0.43230849867806687,-1.0730496966808407,-0.17132655428653545,-1.456885692287372,0.49801957256680157,1.18173084510299,-1.213956226604255,1.7786398462684505,0.41258824609019723,1.353794375904445,-0.7827881483274356,2.080851948047559,3.2421258175315533,1
-0.7300168264434128,-1.7783296159932032,1.22903591278895,0.9857305728996425,0.0914922864795391,0.4434716110693161,0.6367428793542673,1.1104196342521069,-1.2950987926057875,0.6451368226113221,-0.314995106516489,-0.9775270059098419,-1.407507240464762,0.02867297955643373,0.18888907719640258,0.15535060955032276,0.5483468275432412,0.780696825192208,-0.03749425434987986,0.5181559213099676,-0.5180488928498396,0.09095688213477403,-1.1376644488282655,0.2580659407059632,-0.4073212713107866,-0.02962889805047887,-0.684543912139903,-1.0498139820251966,1.1581150697891753,-0.6342943653914798,1.2200001040813993,0.10278713887558116,-1.0724917559751517,1.300551263351764,0.18357095254470515,1.059297903561799,-0.6549169151371516,1.055037948201244,0.5212352800688707,-1.498671935172225,0.3137386501169099,1.8241517697810838,0.923571715143891,-1.1966985074325127,2.247143788894,-1.9353563801418583,-1.0635450178214345,0.5522001537454155,-1.301912353938352,-1.7317179826825007,5.5784168351454015,0
