X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
7.0,54.0,14.0,45.0,57.0,23.0,15.0,92.0,75.0,84.0,60.0,7.0,69.0,21.0,53.0,88.0,41.0,18.0,3.0,102.0,33.0,20.0,21.0,90.0,22.0,39.0,76.0,28.0,41.0,46.0,77.0,52.0,39.0,32.0,43.0,18.0,52.0,87.0,63.0,67.0,69.0,16.0,73.0,61.0,30.0,67.0,48.0,29.0,30.0,26.0,9.0,0,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,136.0,86.0,68.0,21.0,0.32352941176470584
3.0,60.0,84.0,8.0,24.0,38.0,12.0,25.0,66.0,6.0,3.0,81.0,46.0,46.0,74.0,83.0,47.0,10.0,53.0,17.0,16.0,21.0,14.0,78.0,9.0,41.0,1.0,51.0,22.0,26.0,20.0,92.0,37.0,72.0,23.0,54.0,48.0,70.0,2.0,40.0,54.0,38.0,75.0,54.0,14.0,59.0,43.0,80.0,48.0,64.0,1.0,1,0.4101773217042298,F,1.5,0.0,4,0.4101773217042298,136.0,86.0,69.0,22.0,0.31351236146632566
12.0,8.0,63.0,51.0,36.0,37.0,57.0,79.0,38.0,20.0,3.0,54.0,71.0,43.0,18.0,81.0,34.0,68.0,13.0,11.0,70.0,52.0,2.0,52.0,26.0,73.0,1.0,7.0,47.0,76.0,53.0,42.0,12.0,34.0,54.0,59.0,12.0,37.0,49.0,34.0,12.0,51.0,17.0,67.0,37.0,26.0,14.0,25.0,29.0,22.0,4.0,1,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,137.0,87.0,69.0,22.0,0.31619591664022006
67.0,77.0,79.0,29.0,39.0,58.0,45.0,41.0,72.0,33.0,53.0,35.0,57.0,17.0,70.0,39.0,67.0,78.0,50.0,93.0,62.0,18.0,21.0,104.0,28.0,49.0,70.0,70.0,75.0,52.0,8.0,85.0,9.0,55.0,56.0,46.0,79.0,6.0,63.0,67.0,70.0,53.0,15.0,68.0,30.0,84.0,38.0,40.0,31.0,45.0,1.0,0,0.4101773217042298,F,1.5,0.0,4,0.4101773217042298,137.0,87.0,70.0,22.0,0.3207507820646507
54.0,8.0,14.0,27.0,77.0,36.0,32.0,41.0,59.0,23.0,9.0,11.0,32.0,43.0,47.0,80.0,26.0,33.0,69.0,42.0,54.0,82.0,46.0,6.0,14.0,92.0,1.0,47.0,6.0,26.0,49.0,85.0,10.0,1.0,13.0,84.0,1.0,70.0,6.0,20.0,49.0,38.0,63.0,81.0,10.0,82.0,68.0,67.0,10.0,37.0,1.0,0,0.4101773217042298,F,1.5,0.0,4,0.4101773217042298,137.0,87.0,71.0,22.0,0.3251773414207875
47.0,29.0,98.0,86.0,40.0,75.0,52.0,11.0,12.0,60.0,52.0,13.0,29.0,37.0,32.0,73.0,39.0,19.0,24.0,9.0,22.0,24.0,36.0,72.0,40.0,90.0,78.0,1.0,47.0,32.0,53.0,1.0,33.0,52.0,23.0,50.0,10.0,82.0,17.0,84.0,1.0,16.0,38.0,64.0,69.0,10.0,64.0,63.0,1.0,76.0,8.0,0,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,138.0,87.0,71.0,22.0,0.32057562767911824
79.0,77.0,98.0,82.0,80.0,89.0,7.0,88.0,14.0,81.0,3.0,7.0,47.0,26.0,16.0,85.0,30.0,98.0,46.0,34.0,43.0,14.0,19.0,6.0,32.0,32.0,3.0,9.0,54.0,57.0,49.0,43.0,18.0,29.0,54.0,30.0,75.0,2.0,46.0,40.0,31.0,13.0,8.0,56.0,52.0,82.0,46.0,69.0,58.0,30.0,1.0,0,0.4101773217042298,F,1.5,0.0,4,0.4101773217042298,138.0,87.0,72.0,22.0,0.3248792270531401
43.0,37.0,54.0,45.0,33.0,28.0,18.0,49.0,29.0,33.0,48.0,14.0,65.0,4.0,72.0,6.0,79.0,97.0,20.0,18.0,37.0,5.0,35.0,87.0,34.0,76.0,20.0,18.0,81.0,45.0,41.0,88.0,19.0,50.0,46.0,37.0,77.0,61.0,41.0,54.0,46.0,72.0,50.0,63.0,41.0,21.0,36.0,44.0,24.0,24.0,1.0,1,0.4101773217042298,F,1.5,0.0,4,0.4101773217042298,138.0,87.0,73.0,23.0,0.31536628945801076
10.0,43.0,79.0,62.0,47.0,81.0,11.0,5.0,59.0,29.0,23.0,74.0,35.0,29.0,66.0,6.0,67.0,33.0,52.0,83.0,59.0,10.0,36.0,76.0,39.0,5.0,60.0,25.0,57.0,47.0,16.0,18.0,54.0,3.0,11.0,17.0,61.0,78.0,42.0,57.0,51.0,61.0,59.0,67.0,79.0,46.0,7.0,4.0,58.0,60.0,5.0,0,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,139.0,87.0,73.0,23.0,0.31083078742485465
43.0,23.0,43.0,19.0,85.0,78.0,19.0,33.0,59.0,74.0,3.0,84.0,18.0,5.0,38.0,70.0,67.0,31.0,50.0,67.0,68.0,18.0,37.0,54.0,9.0,70.0,60.0,45.0,69.0,64.0,5.0,45.0,59.0,17.0,48.0,58.0,43.0,35.0,19.0,47.0,3.0,72.0,7.0,54.0,16.0,81.0,48.0,49.0,65.0,37.0,1.0,1,0.4101773217042298,F,1.5,0.0,4,0.4101773217042298,139.0,87.0,74.0,24.0,0.3015749562512152
66.0,27.0,84.0,49.0,77.0,58.0,61.0,46.0,75.0,72.0,12.0,7.0,39.0,7.0,56.0,54.0,48.0,69.0,6.0,77.0,67.0,81.0,47.0,78.0,30.0,34.0,65.0,47.0,36.0,68.0,5.0,36.0,63.0,9.0,16.0,49.0,71.0,45.0,3.0,10.0,31.0,61.0,4.0,69.0,61.0,22.0,59.0,58.0,3.0,22.0,4.0,0,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,140.0,87.0,74.0,24.0,0.2971042471042471
39.0,34.0,61.0,37.0,77.0,75.0,37.0,16.0,59.0,39.0,84.0,56.0,63.0,27.0,56.0,54.0,71.0,78.0,18.0,91.0,9.0,67.0,56.0,68.0,92.0,22.0,33.0,59.0,5.0,26.0,26.0,53.0,97.0,29.0,12.0,78.0,15.0,43.0,58.0,10.0,5.0,28.0,46.0,65.0,57.0,78.0,48.0,65.0,79.0,47.0,7.0,1,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,141.0,88.0,74.0,24.0,0.29978915085298063
27.0,24.0,10.0,72.0,79.0,40.0,84.0,77.0,51.0,29.0,39.0,56.0,45.0,21.0,30.0,85.0,52.0,92.0,4.0,67.0,54.0,41.0,33.0,55.0,79.0,17.0,67.0,55.0,12.0,64.0,55.0,13.0,39.0,13.0,28.0,52.0,46.0,82.0,32.0,48.0,59.0,73.0,77.0,55.0,14.0,69.0,28.0,75.0,30.0,28.0,6.0,0,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,142.0,88.0,74.0,24.0,0.29539398553483054
30.0,5.0,79.0,51.0,17.0,62.0,33.0,73.0,16.0,84.0,22.0,54.0,34.0,28.0,56.0,44.0,37.0,88.0,50.0,57.0,8.0,34.0,21.0,104.0,91.0,79.0,17.0,53.0,75.0,26.0,45.0,13.0,22.0,11.0,4.0,48.0,71.0,37.0,22.0,33.0,31.0,33.0,31.0,55.0,84.0,87.0,63.0,18.0,31.0,10.0,2.0,0,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,143.0,88.0,74.0,24.0,0.2910602910602911
50.0,50.0,87.0,46.0,88.0,33.0,3.0,29.0,24.0,12.0,11.0,81.0,71.0,25.0,77.0,90.0,71.0,61.0,50.0,45.0,33.0,40.0,62.0,87.0,28.0,83.0,68.0,17.0,66.0,65.0,30.0,51.0,55.0,46.0,28.0,23.0,14.0,37.0,17.0,12.0,9.0,34.0,79.0,70.0,27.0,8.0,44.0,39.0,83.0,26.0,5.0,1,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,144.0,89.0,74.0,24.0,0.29373123123123124
50.0,4.0,86.0,31.0,20.0,49.0,69.0,3.0,5.0,29.0,15.0,73.0,76.0,41.0,79.0,44.0,33.0,40.0,38.0,82.0,68.0,36.0,46.0,21.0,86.0,3.0,12.0,5.0,40.0,43.0,13.0,2.0,79.0,59.0,34.0,60.0,71.0,62.0,32.0,50.0,6.0,33.0,53.0,78.0,82.0,69.0,55.0,85.0,69.0,79.0,5.0,1,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,145.0,90.0,74.0,24.0,0.29636533084808947
71.0,22.0,11.0,83.0,20.0,31.0,52.0,12.0,10.0,11.0,87.0,28.0,29.0,27.0,56.0,85.0,41.0,82.0,41.0,54.0,29.0,60.0,2.0,90.0,28.0,41.0,74.0,25.0,47.0,67.0,48.0,20.0,25.0,36.0,43.0,54.0,7.0,79.0,32.0,34.0,58.0,72.0,43.0,76.0,27.0,70.0,7.0,45.0,81.0,5.0,13.0,1,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,146.0,91.0,74.0,24.0,0.2989633469085524
3.0,65.0,41.0,45.0,53.0,11.0,51.0,84.0,68.0,47.0,24.0,16.0,48.0,11.0,59.0,59.0,43.0,98.0,20.0,32.0,6.0,62.0,80.0,87.0,7.0,51.0,32.0,45.0,81.0,49.0,45.0,60.0,52.0,42.0,54.0,36.0,61.0,37.0,41.0,58.0,8.0,8.0,2.0,57.0,40.0,8.0,58.0,58.0,17.0,64.0,9.0,1,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,147.0,92.0,74.0,24.0,0.3015260158117301
30.0,60.0,54.0,35.0,10.0,65.0,36.0,84.0,55.0,48.0,38.0,64.0,4.0,27.0,10.0,61.0,67.0,60.0,28.0,67.0,26.0,18.0,21.0,46.0,78.0,40.0,58.0,57.0,62.0,39.0,34.0,66.0,17.0,52.0,65.0,50.0,12.0,6.0,9.0,74.0,35.0,9.0,18.0,80.0,30.0,30.0,43.0,40.0,73.0,22.0,3.0,0,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,148.0,92.0,74.0,24.0,0.29729729729729726
83.0,74.0,57.0,40.0,17.0,94.0,20.0,7.0,72.0,34.0,47.0,26.0,71.0,27.0,74.0,23.0,79.0,34.0,67.0,61.0,56.0,34.0,11.0,104.0,11.0,32.0,71.0,25.0,60.0,36.0,15.0,33.0,12.0,29.0,68.0,87.0,48.0,65.0,56.0,38.0,71.0,72.0,45.0,63.0,21.0,80.0,61.0,19.0,15.0,5.0,1.0,0,0.4101773217042298,F,1.5,0.0,4,0.4101773217042298,148.0,92.0,75.0,24.0,0.3016216216216216
1.0,38.0,61.0,52.0,66.0,38.0,36.0,61.0,22.0,22.0,73.0,77.0,35.0,41.0,16.0,50.0,9.0,48.0,20.0,44.0,20.0,61.0,9.0,26.0,32.0,13.0,32.0,33.0,58.0,68.0,34.0,92.0,33.0,8.0,21.0,87.0,71.0,21.0,13.0,67.0,11.0,10.0,8.0,81.0,73.0,84.0,63.0,86.0,42.0,79.0,3.0,1,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,149.0,93.0,75.0,24.0,0.30416107382550334
16.0,54.0,70.0,82.0,39.0,33.0,22.0,3.0,76.0,71.0,3.0,86.0,71.0,27.0,39.0,37.0,24.0,96.0,48.0,102.0,47.0,38.0,46.0,46.0,34.0,3.0,31.0,47.0,37.0,32.0,34.0,28.0,10.0,52.0,38.0,50.0,18.0,37.0,61.0,22.0,10.0,78.0,4.0,66.0,50.0,70.0,48.0,25.0,26.0,76.0,2.0,0,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,150.0,93.0,75.0,24.0,0.3
43.0,81.0,13.0,75.0,78.0,2.0,57.0,73.0,59.0,8.0,2.0,81.0,10.0,27.0,29.0,6.0,54.0,15.0,9.0,91.0,38.0,18.0,44.0,101.0,83.0,93.0,33.0,57.0,54.0,45.0,15.0,60.0,37.0,29.0,23.0,28.0,16.0,55.0,16.0,40.0,33.0,3.0,10.0,69.0,17.0,76.0,17.0,29.0,50.0,19.0,5.0,1,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,151.0,94.0,75.0,24.0,0.3025165562913907
25.0,17.0,11.0,82.0,11.0,74.0,62.0,49.0,54.0,51.0,58.0,44.0,32.0,37.0,68.0,70.0,65.0,5.0,75.0,28.0,11.0,41.0,41.0,90.0,78.0,41.0,33.0,9.0,41.0,64.0,8.0,36.0,1.0,77.0,18.0,21.0,12.0,21.0,6.0,50.0,31.0,68.0,10.0,78.0,82.0,52.0,18.0,73.0,64.0,2.0,13.0,0,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,152.0,94.0,75.0,24.0,0.298421052631579
53.0,22.0,47.0,21.0,18.0,83.0,11.0,29.0,9.0,29.0,65.0,54.0,70.0,11.0,62.0,81.0,19.0,7.0,23.0,56.0,35.0,8.0,32.0,39.0,32.0,55.0,71.0,2.0,14.0,57.0,71.0,58.0,53.0,11.0,54.0,87.0,71.0,12.0,61.0,18.0,41.0,2.0,33.0,54.0,41.0,87.0,38.0,27.0,60.0,33.0,3.0,0,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,153.0,94.0,75.0,24.0,0.2943790849673203
37.0,12.0,94.0,49.0,57.0,40.0,13.0,7.0,59.0,13.0,41.0,82.0,10.0,37.0,34.0,68.0,67.0,69.0,68.0,32.0,11.0,49.0,63.0,63.0,41.0,23.0,77.0,53.0,14.0,2.0,59.0,84.0,30.0,65.0,58.0,23.0,61.0,35.0,41.0,19.0,24.0,73.0,20.0,63.0,35.0,65.0,56.0,75.0,26.0,1.0,3.0,1,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,154.0,95.0,75.0,24.0,0.2968831168831169
45.0,85.0,99.0,49.0,39.0,41.0,76.0,3.0,61.0,81.0,12.0,15.0,39.0,22.0,34.0,85.0,10.0,83.0,23.0,37.0,26.0,34.0,67.0,62.0,37.0,71.0,71.0,34.0,50.0,26.0,72.0,90.0,10.0,29.0,26.0,88.0,16.0,8.0,22.0,36.0,58.0,58.0,82.0,63.0,66.0,43.0,9.0,78.0,23.0,66.0,1.0,1,0.4101773217042298,F,1.5,0.0,4,0.4101773217042298,154.0,95.0,76.0,25.0,0.28793574846206427
74.0,22.0,66.0,91.0,80.0,81.0,85.0,29.0,76.0,29.0,9.0,56.0,67.0,11.0,68.0,85.0,5.0,35.0,68.0,28.0,60.0,26.0,21.0,104.0,47.0,34.0,12.0,32.0,48.0,17.0,14.0,53.0,6.0,11.0,43.0,46.0,15.0,46.0,65.0,82.0,5.0,32.0,45.0,67.0,82.0,26.0,55.0,33.0,50.0,27.0,13.0,1,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,155.0,96.0,76.0,25.0,0.2904074702886248
28.0,79.0,48.0,77.0,67.0,73.0,40.0,67.0,22.0,62.0,38.0,37.0,12.0,7.0,57.0,59.0,38.0,64.0,28.0,84.0,67.0,30.0,47.0,8.0,65.0,13.0,7.0,53.0,73.0,73.0,16.0,79.0,97.0,73.0,6.0,87.0,16.0,55.0,16.0,19.0,39.0,22.0,35.0,60.0,73.0,53.0,66.0,53.0,30.0,78.0,9.0,1,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,156.0,97.0,76.0,25.0,0.29284750337381915
43.0,11.0,13.0,71.0,73.0,88.0,18.0,92.0,59.0,15.0,39.0,12.0,21.0,37.0,9.0,50.0,17.0,55.0,43.0,3.0,58.0,61.0,29.0,90.0,71.0,48.0,12.0,55.0,57.0,43.0,79.0,29.0,53.0,5.0,34.0,52.0,59.0,30.0,60.0,61.0,56.0,36.0,52.0,63.0,76.0,13.0,43.0,5.0,48.0,12.0,12.0,0,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,157.0,97.0,76.0,25.0,0.2888870264834059
41.0,54.0,87.0,61.0,58.0,18.0,56.0,9.0,21.0,13.0,25.0,56.0,74.0,37.0,29.0,72.0,33.0,69.0,50.0,67.0,1.0,52.0,27.0,8.0,30.0,41.0,44.0,32.0,14.0,57.0,68.0,86.0,43.0,49.0,57.0,79.0,38.0,43.0,54.0,83.0,39.0,58.0,78.0,72.0,43.0,26.0,48.0,4.0,45.0,1.0,4.0,0,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,158.0,97.0,76.0,25.0,0.2849766822118588
30.0,66.0,88.0,43.0,18.0,33.0,36.0,6.0,57.0,47.0,71.0,57.0,44.0,1.0,79.0,56.0,4.0,48.0,63.0,20.0,37.0,25.0,35.0,70.0,31.0,3.0,58.0,25.0,41.0,9.0,49.0,90.0,88.0,73.0,42.0,32.0,71.0,37.0,17.0,47.0,5.0,5.0,15.0,63.0,1.0,30.0,44.0,65.0,73.0,56.0,1.0,1,0.4101773217042298,F,1.5,0.0,4,0.4101773217042298,158.0,97.0,77.0,26.0,0.2762617129705738
61.0,51.0,69.0,30.0,3.0,45.0,11.0,19.0,38.0,60.0,58.0,40.0,72.0,8.0,47.0,16.0,67.0,98.0,1.0,28.0,34.0,26.0,40.0,66.0,79.0,34.0,12.0,11.0,22.0,51.0,57.0,41.0,37.0,54.0,30.0,44.0,18.0,81.0,50.0,1.0,27.0,72.0,37.0,76.0,17.0,68.0,33.0,33.0,48.0,47.0,1.0,1,0.4101773217042298,F,1.5,0.0,4,0.4101773217042298,158.0,97.0,78.0,27.0,0.2677702044790653
43.0,56.0,86.0,37.0,77.0,23.0,10.0,33.0,59.0,56.0,83.0,14.0,10.0,41.0,34.0,77.0,52.0,22.0,50.0,40.0,37.0,24.0,41.0,23.0,64.0,79.0,22.0,56.0,72.0,11.0,41.0,11.0,39.0,9.0,6.0,74.0,40.0,63.0,22.0,26.0,22.0,10.0,15.0,81.0,69.0,32.0,66.0,70.0,78.0,26.0,3.0,1,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,159.0,98.0,78.0,27.0,0.27019835510401546
81.0,54.0,98.0,91.0,55.0,34.0,60.0,41.0,53.0,13.0,12.0,64.0,34.0,21.0,56.0,51.0,68.0,69.0,56.0,24.0,6.0,18.0,1.0,88.0,61.0,21.0,45.0,14.0,73.0,26.0,40.0,48.0,11.0,29.0,9.0,21.0,5.0,55.0,24.0,59.0,3.0,39.0,2.0,61.0,30.0,8.0,66.0,4.0,64.0,18.0,13.0,0,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,160.0,98.0,78.0,27.0,0.2663461538461539
66.0,6.0,65.0,78.0,48.0,83.0,90.0,25.0,43.0,20.0,2.0,86.0,31.0,50.0,33.0,22.0,55.0,17.0,28.0,40.0,28.0,9.0,37.0,106.0,48.0,17.0,19.0,36.0,37.0,17.0,3.0,84.0,86.0,10.0,28.0,50.0,18.0,35.0,6.0,80.0,40.0,32.0,54.0,63.0,28.0,41.0,63.0,38.0,75.0,45.0,13.0,0,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,161.0,98.0,78.0,27.0,0.26254180602006694
50.0,29.0,45.0,76.0,78.0,11.0,7.0,3.0,59.0,6.0,34.0,18.0,8.0,14.0,66.0,9.0,53.0,72.0,75.0,43.0,61.0,63.0,11.0,11.0,60.0,37.0,7.0,70.0,49.0,32.0,38.0,86.0,2.0,3.0,11.0,79.0,43.0,61.0,29.0,41.0,52.0,64.0,8.0,60.0,79.0,42.0,14.0,52.0,84.0,72.0,12.0,0,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,162.0,98.0,78.0,27.0,0.25878442545109215
12.0,22.0,63.0,5.0,55.0,33.0,92.0,91.0,14.0,84.0,20.0,56.0,43.0,21.0,7.0,10.0,21.0,69.0,8.0,3.0,43.0,5.0,80.0,46.0,26.0,73.0,33.0,25.0,17.0,37.0,50.0,79.0,90.0,73.0,7.0,66.0,61.0,14.0,33.0,54.0,8.0,36.0,8.0,67.0,75.0,21.0,66.0,46.0,50.0,47.0,8.0,0,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,163.0,98.0,78.0,27.0,0.2550731477111845
30.0,17.0,8.0,61.0,75.0,65.0,4.0,20.0,74.0,39.0,36.0,18.0,6.0,21.0,48.0,44.0,39.0,74.0,38.0,40.0,73.0,63.0,36.0,8.0,56.0,95.0,44.0,32.0,35.0,43.0,47.0,6.0,83.0,64.0,59.0,54.0,37.0,76.0,37.0,43.0,23.0,42.0,25.0,54.0,10.0,63.0,34.0,75.0,26.0,80.0,1.0,0,0.4101773217042298,F,1.5,0.0,4,0.4101773217042298,163.0,98.0,79.0,27.0,0.2594548419662965
51.0,77.0,3.0,16.0,50.0,60.0,66.0,88.0,16.0,33.0,6.0,30.0,44.0,50.0,34.0,16.0,72.0,75.0,43.0,102.0,51.0,69.0,80.0,91.0,80.0,51.0,1.0,29.0,21.0,40.0,30.0,12.0,34.0,48.0,52.0,65.0,6.0,63.0,41.0,9.0,36.0,9.0,75.0,76.0,11.0,72.0,58.0,39.0,16.0,70.0,11.0,1,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,164.0,99.0,79.0,27.0,0.26188638468663167
61.0,22.0,1.0,21.0,5.0,61.0,13.0,77.0,59.0,29.0,18.0,86.0,51.0,26.0,16.0,33.0,67.0,62.0,18.0,52.0,33.0,79.0,47.0,102.0,39.0,79.0,15.0,34.0,32.0,26.0,30.0,34.0,57.0,1.0,43.0,85.0,16.0,37.0,23.0,40.0,2.0,70.0,8.0,76.0,57.0,32.0,44.0,25.0,79.0,9.0,3.0,1,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,165.0,100.0,79.0,27.0,0.2642884541618719
20.0,83.0,60.0,46.0,18.0,75.0,36.0,9.0,70.0,12.0,63.0,86.0,64.0,22.0,32.0,22.0,24.0,57.0,58.0,48.0,65.0,82.0,67.0,71.0,55.0,79.0,12.0,7.0,42.0,42.0,57.0,34.0,43.0,64.0,65.0,21.0,71.0,87.0,17.0,41.0,31.0,62.0,47.0,60.0,86.0,57.0,44.0,85.0,30.0,81.0,1.0,1,0.4101773217042298,F,1.5,0.0,4,0.4101773217042298,165.0,100.0,80.0,28.0,0.2560606060606061
23.0,26.0,99.0,49.0,75.0,44.0,24.0,54.0,78.0,44.0,2.0,74.0,32.0,50.0,62.0,44.0,71.0,24.0,58.0,100.0,14.0,79.0,30.0,46.0,48.0,21.0,46.0,65.0,33.0,26.0,79.0,84.0,5.0,30.0,72.0,46.0,83.0,9.0,4.0,46.0,8.0,36.0,3.0,74.0,45.0,7.0,34.0,69.0,45.0,37.0,1.0,0,0.4101773217042298,F,1.5,0.0,4,0.4101773217042298,165.0,100.0,81.0,28.0,0.2603815937149271
26.0,8.0,84.0,79.0,33.0,75.0,1.0,19.0,23.0,13.0,24.0,77.0,31.0,41.0,48.0,44.0,14.0,96.0,27.0,32.0,53.0,25.0,21.0,15.0,67.0,88.0,1.0,7.0,5.0,10.0,58.0,2.0,83.0,69.0,65.0,66.0,63.0,23.0,50.0,50.0,8.0,54.0,28.0,65.0,14.0,42.0,58.0,85.0,65.0,45.0,1.0,1,0.4101773217042298,F,1.5,0.0,4,0.4101773217042298,165.0,100.0,82.0,29.0,0.25240206947524024
50.0,22.0,13.0,7.0,4.0,73.0,7.0,84.0,5.0,6.0,78.0,3.0,71.0,6.0,45.0,6.0,31.0,46.0,63.0,56.0,6.0,1.0,53.0,33.0,73.0,70.0,32.0,47.0,17.0,32.0,68.0,67.0,72.0,1.0,7.0,52.0,61.0,35.0,60.0,18.0,3.0,76.0,20.0,73.0,27.0,32.0,9.0,17.0,59.0,69.0,8.0,1,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,166.0,101.0,82.0,29.0,0.2547751983543932
50.0,56.0,72.0,3.0,12.0,8.0,11.0,11.0,74.0,74.0,68.0,84.0,62.0,17.0,53.0,80.0,67.0,35.0,56.0,7.0,36.0,30.0,71.0,87.0,39.0,85.0,78.0,64.0,10.0,28.0,65.0,4.0,52.0,71.0,42.0,16.0,71.0,43.0,56.0,10.0,49.0,58.0,8.0,81.0,17.0,70.0,18.0,4.0,44.0,68.0,13.0,0,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,167.0,101.0,82.0,29.0,0.2511318825763108
33.0,51.0,5.0,36.0,71.0,13.0,75.0,31.0,22.0,13.0,53.0,81.0,32.0,27.0,44.0,22.0,67.0,48.0,16.0,30.0,48.0,54.0,2.0,59.0,79.0,13.0,12.0,58.0,58.0,68.0,66.0,88.0,43.0,36.0,71.0,79.0,76.0,37.0,54.0,1.0,23.0,6.0,20.0,76.0,73.0,28.0,38.0,69.0,66.0,24.0,1.0,1,0.4101773217042298,F,1.5,0.0,4,0.4101773217042298,167.0,101.0,83.0,30.0,0.24334463602914652
83.0,22.0,72.0,9.0,24.0,93.0,70.0,88.0,65.0,1.0,42.0,11.0,63.0,27.0,32.0,73.0,75.0,82.0,18.0,75.0,67.0,18.0,34.0,90.0,32.0,58.0,16.0,29.0,33.0,60.0,61.0,45.0,19.0,29.0,68.0,53.0,43.0,76.0,27.0,71.0,44.0,20.0,57.0,81.0,86.0,42.0,54.0,25.0,11.0,24.0,9.0,1,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,168.0,102.0,83.0,30.0,0.24569707401032698
26.0,22.0,1.0,70.0,5.0,52.0,22.0,25.0,54.0,13.0,3.0,82.0,43.0,37.0,41.0,59.0,6.0,81.0,63.0,67.0,29.0,30.0,61.0,58.0,73.0,37.0,26.0,39.0,45.0,16.0,16.0,86.0,93.0,69.0,28.0,60.0,7.0,6.0,56.0,74.0,5.0,58.0,81.0,78.0,4.0,68.0,7.0,49.0,64.0,81.0,5.0,1,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,169.0,103.0,83.0,30.0,0.24802167248877166
28.0,43.0,36.0,49.0,53.0,33.0,25.0,79.0,72.0,60.0,22.0,30.0,74.0,24.0,79.0,33.0,50.0,98.0,45.0,99.0,63.0,9.0,67.0,104.0,79.0,41.0,10.0,70.0,76.0,52.0,49.0,11.0,22.0,73.0,43.0,19.0,61.0,37.0,7.0,40.0,49.0,13.0,59.0,60.0,15.0,86.0,18.0,69.0,10.0,81.0,9.0,1,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,170.0,104.0,83.0,30.0,0.25031892274982287
12.0,45.0,13.0,82.0,13.0,11.0,8.0,21.0,19.0,25.0,22.0,28.0,65.0,38.0,71.0,44.0,32.0,29.0,37.0,40.0,35.0,73.0,13.0,78.0,79.0,67.0,74.0,37.0,54.0,68.0,68.0,7.0,81.0,15.0,2.0,66.0,73.0,37.0,58.0,38.0,1.0,60.0,57.0,60.0,57.0,31.0,48.0,39.0,22.0,47.0,13.0,1,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,171.0,105.0,83.0,30.0,0.25258930458676815
50.0,4.0,99.0,84.0,10.0,8.0,70.0,44.0,20.0,79.0,49.0,84.0,25.0,43.0,56.0,68.0,30.0,21.0,68.0,73.0,60.0,39.0,21.0,39.0,3.0,73.0,74.0,49.0,62.0,52.0,73.0,60.0,88.0,26.0,2.0,56.0,75.0,13.0,11.0,54.0,40.0,17.0,81.0,66.0,20.0,25.0,38.0,69.0,73.0,22.0,5.0,0,0.4101773217042298,F,1.5,1.0,4,0.4101773217042298,172.0,105.0,83.0,30.0,0.24901933314653962
