X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
41.0,29.0,89.0,71.0,36.0,43.0,14.0,58.0,78.0,38.0,81.0,63.0,31.0,2.0,32.0,29.0,28.0,45.0,46.0,47.0,1.0,1,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,225.0,220.0,265.0,95.0,0.6192872117400419
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,225.0,220.0,266.0,96.0,0.61687552213868
11.0,62.0,40.0,73.0,41.0,17.0,45.0,61.0,1.0,14.0,53.0,63.0,32.0,69.0,7.0,89.0,46.0,22.0,33.0,77.0,1.0,1,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,225.0,220.0,267.0,97.0,0.614481897627965
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,225.0,220.0,268.0,98.0,0.612106135986733
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,226.0,221.0,268.0,98.0,0.6122044644036455
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,227.0,222.0,268.0,98.0,0.6123019264908935
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,228.0,223.0,268.0,98.0,0.6123985336475517
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,229.0,224.0,268.0,98.0,0.612494297073584
41.0,56.0,65.0,60.0,67.0,43.0,45.0,37.0,67.0,12.0,22.0,59.0,37.0,62.0,56.0,5.0,53.0,18.0,8.0,102.0,1.0,0,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,229.0,224.0,269.0,98.0,0.6138536712066363
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,229.0,224.0,270.0,98.0,0.6152029759016657
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,229.0,224.0,271.0,98.0,0.6165423226284664
85.0,63.0,59.0,61.0,14.0,91.0,26.0,63.0,15.0,35.0,20.0,59.0,10.0,29.0,15.0,27.0,55.0,7.0,68.0,89.0,1.0,0,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,229.0,224.0,272.0,98.0,0.61787182121757
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,230.0,225.0,272.0,98.0,0.6179667519181586
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,230.0,225.0,273.0,98.0,0.6192865105908585
4.0,60.0,52.0,63.0,19.0,43.0,17.0,29.0,15.0,93.0,22.0,51.0,39.0,1.0,43.0,14.0,36.0,47.0,12.0,14.0,1.0,0,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,230.0,225.0,274.0,98.0,0.6205966359885751
84.0,56.0,95.0,63.0,58.0,10.0,25.0,37.0,65.0,41.0,72.0,31.0,74.0,35.0,49.0,61.0,41.0,17.0,33.0,82.0,1.0,0,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,230.0,225.0,275.0,98.0,0.6218972332015811
52.0,17.0,69.0,81.0,75.0,39.0,53.0,55.0,45.0,80.0,35.0,80.0,6.0,5.0,1.0,76.0,19.0,15.0,11.0,14.0,1.0,1,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,230.0,225.0,276.0,99.0,0.6195652173913044
36.0,58.0,11.0,90.0,19.0,82.0,66.0,94.0,88.0,94.0,84.0,59.0,84.0,86.0,25.0,62.0,38.0,33.0,12.0,102.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,231.0,226.0,276.0,99.0,0.6196593261810652
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,231.0,226.0,277.0,99.0,0.6209542563333177
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.5842907671248612,F,3.5,0.0,5,0.5842907671248612,231.0,226.0,278.0,99.0,0.6222398704413092
72.0,50.0,95.0,95.0,38.0,82.0,3.0,61.0,83.0,38.0,71.0,45.0,16.0,18.0,52.0,3.0,39.0,16.0,6.0,17.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,232.0,227.0,278.0,99.0,0.6223331679483999
60.0,80.0,69.0,69.0,43.0,9.0,84.0,42.0,63.0,5.0,44.0,41.0,73.0,79.0,23.0,68.0,49.0,13.0,75.0,43.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,233.0,228.0,278.0,99.0,0.6224256646185198
28.0,49.0,79.0,64.0,77.0,78.0,60.0,55.0,59.0,74.0,41.0,77.0,19.0,21.0,69.0,1.0,30.0,12.0,52.0,15.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,234.0,229.0,278.0,99.0,0.6225173707188095
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5842907671248612,F,3.5,1.0,5,0.5842907671248612,235.0,230.0,278.0,99.0,0.62260829634165
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,236.0,231.0,278.0,99.0,0.6226984514083648
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,236.0,231.0,279.0,99.0,0.6239748496446145
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,236.0,231.0,280.0,99.0,0.6252421307506053
23.0,73.0,11.0,37.0,32.0,43.0,34.0,15.0,60.0,64.0,39.0,63.0,27.0,35.0,25.0,87.0,81.0,11.0,23.0,102.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,236.0,231.0,281.0,99.0,0.6265003920622474
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,237.0,232.0,281.0,99.0,0.6265897863267115
70.0,32.0,41.0,7.0,27.0,24.0,53.0,3.0,67.0,77.0,45.0,89.0,46.0,39.0,53.0,62.0,6.0,45.0,30.0,102.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,238.0,233.0,281.0,99.0,0.626678429378869
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,239.0,234.0,281.0,99.0,0.6267663306481633
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,239.0,234.0,282.0,100.0,0.6244695688299355
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,240.0,235.0,282.0,100.0,0.6245567375886525
72.0,72.0,28.0,55.0,17.0,84.0,82.0,4.0,73.0,93.0,22.0,2.0,67.0,78.0,45.0,41.0,64.0,17.0,67.0,102.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,240.0,235.0,283.0,100.0,0.6258097762073027
53.0,17.0,60.0,35.0,75.0,87.0,84.0,13.0,59.0,54.0,66.0,9.0,82.0,72.0,25.0,3.0,36.0,51.0,33.0,37.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,240.0,235.0,284.0,100.0,0.6270539906103286
52.0,88.0,85.0,60.0,55.0,28.0,56.0,10.0,65.0,61.0,29.0,8.0,68.0,90.0,13.0,3.0,26.0,35.0,69.0,71.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,241.0,236.0,284.0,100.0,0.627140435976857
76.0,38.0,98.0,35.0,44.0,91.0,78.0,12.0,41.0,6.0,31.0,25.0,45.0,70.0,8.0,87.0,66.0,45.0,12.0,8.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,241.0,236.0,285.0,100.0,0.6283759190507389
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,241.0,236.0,286.0,101.0,0.6261062588863419
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,241.0,236.0,287.0,101.0,0.6273367357265748
16.0,43.0,57.0,4.0,55.0,1.0,49.0,20.0,43.0,77.0,72.0,3.0,80.0,36.0,79.0,7.0,39.0,26.0,66.0,93.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,241.0,236.0,288.0,101.0,0.6285586675887506
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,242.0,237.0,288.0,101.0,0.6286443985307621
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,243.0,238.0,288.0,101.0,0.6287294238683128
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,244.0,239.0,288.0,101.0,0.6288137522768671
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,245.0,240.0,288.0,101.0,0.6288973922902494
63.0,86.0,9.0,10.0,68.0,84.0,75.0,11.0,88.0,38.0,28.0,52.0,74.0,80.0,6.0,29.0,57.0,49.0,7.0,37.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,245.0,240.0,289.0,101.0,0.6301108678765623
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,245.0,240.0,290.0,101.0,0.6313159746657284
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,246.0,241.0,290.0,101.0,0.6313989346790019
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,246.0,241.0,291.0,101.0,0.6325957589472802
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,246.0,241.0,292.0,101.0,0.6337843857890633
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,247.0,242.0,292.0,101.0,0.6338666740613388
63.0,18.0,69.0,63.0,48.0,8.0,45.0,3.0,74.0,60.0,43.0,57.0,39.0,10.0,22.0,81.0,79.0,47.0,46.0,102.0,2.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,247.0,242.0,293.0,101.0,0.6350471874093214
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,247.0,242.0,294.0,101.0,0.6362196700542566
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,247.0,242.0,295.0,101.0,0.6373842036643107
22.0,89.0,80.0,47.0,45.0,91.0,76.0,22.0,88.0,23.0,83.0,85.0,46.0,27.0,4.0,22.0,63.0,58.0,71.0,15.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,247.0,242.0,296.0,102.0,0.6351624904256483
72.0,17.0,78.0,63.0,9.0,89.0,65.0,15.0,88.0,28.0,41.0,69.0,49.0,75.0,53.0,29.0,39.0,49.0,42.0,43.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,247.0,242.0,297.0,102.0,0.6363227415858995
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,247.0,242.0,298.0,102.0,0.6374752058256121
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,247.0,242.0,299.0,103.0,0.6352754796690724
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,247.0,242.0,300.0,103.0,0.6364237516869096
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,247.0,242.0,301.0,104.0,0.6342421348541301
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,248.0,243.0,301.0,104.0,0.6343237595113065
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,248.0,243.0,302.0,104.0,0.6354678487502671
84.0,23.0,30.0,22.0,75.0,89.0,64.0,11.0,35.0,80.0,60.0,21.0,74.0,43.0,10.0,54.0,55.0,56.0,55.0,89.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,248.0,243.0,303.0,104.0,0.6366043862450761
45.0,65.0,91.0,2.0,75.0,80.0,71.0,3.0,88.0,49.0,84.0,9.0,12.0,32.0,82.0,29.0,65.0,28.0,33.0,32.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,248.0,243.0,304.0,104.0,0.6377334465195246
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,249.0,244.0,304.0,104.0,0.6378144155569647
68.0,26.0,58.0,26.0,16.0,74.0,55.0,7.0,43.0,15.0,41.0,15.0,28.0,1.0,11.0,78.0,12.0,54.0,70.0,43.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,249.0,244.0,305.0,104.0,0.6389360721574824
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,250.0,245.0,305.0,104.0,0.639016393442623
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,250.0,245.0,306.0,105.0,0.6368627450980392
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,250.0,245.0,307.0,105.0,0.6379804560260587
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,250.0,245.0,308.0,106.0,0.6358441558441559
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,251.0,246.0,308.0,106.0,0.6359238371190563
40.0,80.0,22.0,35.0,2.0,20.0,45.0,13.0,44.0,38.0,28.0,80.0,19.0,67.0,88.0,29.0,46.0,47.0,60.0,89.0,4.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,251.0,246.0,309.0,106.0,0.6370376100774895
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,252.0,247.0,309.0,106.0,0.6371166589613191
72.0,12.0,38.0,81.0,34.0,85.0,53.0,3.0,78.0,26.0,59.0,66.0,26.0,33.0,13.0,74.0,53.0,2.0,44.0,69.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,252.0,247.0,310.0,106.0,0.6382232462877624
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,253.0,248.0,310.0,106.0,0.6383016702792299
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,253.0,248.0,311.0,106.0,0.6394011412884613
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,253.0,248.0,312.0,106.0,0.6404935644066079
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,253.0,248.0,313.0,107.0,0.6383841190064277
76.0,32.0,35.0,50.0,32.0,1.0,53.0,22.0,20.0,32.0,2.0,8.0,72.0,45.0,13.0,29.0,19.0,5.0,28.0,85.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,253.0,248.0,314.0,107.0,0.6394728229400066
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,254.0,249.0,314.0,107.0,0.6395506294197302
84.0,45.0,78.0,8.0,69.0,56.0,63.0,3.0,16.0,92.0,53.0,80.0,44.0,2.0,76.0,18.0,79.0,42.0,52.0,68.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,255.0,250.0,314.0,107.0,0.639627825652554
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,256.0,251.0,314.0,107.0,0.6397044187898089
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,256.0,251.0,315.0,108.0,0.6376116071428571
4.0,47.0,81.0,13.0,75.0,87.0,67.0,3.0,52.0,72.0,34.0,60.0,70.0,11.0,81.0,35.0,76.0,60.0,65.0,28.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,256.0,251.0,316.0,108.0,0.6386965981012658
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,256.0,251.0,317.0,109.0,0.6366201695583595
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,257.0,252.0,317.0,109.0,0.6366961666400717
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,258.0,253.0,317.0,109.0,0.6367715745971192
76.0,28.0,36.0,64.0,75.0,10.0,78.0,20.0,15.0,35.0,45.0,15.0,29.0,22.0,16.0,36.0,19.0,16.0,68.0,76.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,259.0,254.0,317.0,109.0,0.6368464002533403
28.0,86.0,9.0,81.0,38.0,53.0,71.0,12.0,62.0,72.0,45.0,31.0,58.0,16.0,88.0,12.0,82.0,56.0,42.0,2.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,259.0,254.0,318.0,109.0,0.6379276850974964
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,259.0,254.0,319.0,109.0,0.6390021907263287
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,259.0,254.0,320.0,110.0,0.6369449806949807
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,260.0,255.0,320.0,110.0,0.6370192307692307
29.0,47.0,95.0,38.0,34.0,87.0,46.0,7.0,34.0,91.0,27.0,12.0,73.0,38.0,17.0,43.0,84.0,42.0,4.0,63.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,261.0,256.0,320.0,110.0,0.6370929118773946
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,261.0,256.0,321.0,110.0,0.638163784151538
28.0,72.0,69.0,86.0,24.0,82.0,49.0,2.0,17.0,20.0,41.0,19.0,5.0,71.0,32.0,65.0,22.0,45.0,4.0,77.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,262.0,257.0,321.0,110.0,0.6382369028084944
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,262.0,257.0,322.0,111.0,0.6361955336399412
44.0,38.0,57.0,74.0,5.0,15.0,84.0,3.0,69.0,53.0,50.0,57.0,45.0,64.0,56.0,84.0,36.0,48.0,24.0,102.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,263.0,258.0,322.0,111.0,0.6362680962614835
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.5317234393240597,F,5.5,1.0,2,0.5317234393240597,264.0,259.0,322.0,111.0,0.6363401091661962
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.5317234393240597,F,5.5,0.0,2,0.5317234393240597,264.0,259.0,323.0,111.0,0.6374073552866122
