X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.3766015565246166,F,3.5,1.0,9,0.3766015565246166,265.0,264.0,323.0,121.0,0.6216134119983644
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.3766015565246166,F,3.5,1.0,9,0.3766015565246166,266.0,265.0,323.0,121.0,0.6216275984077841
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.3766015565246166,F,3.5,1.0,9,0.3766015565246166,267.0,266.0,323.0,121.0,0.6216416785519648
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.3766015565246166,F,3.5,0.0,9,0.3766015565246166,267.0,266.0,324.0,122.0,0.6197114717713968
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.3766015565246166,F,3.5,1.0,9,0.3766015565246166,268.0,267.0,324.0,122.0,0.6197254468398747
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.3766015565246166,F,3.5,0.0,9,0.3766015565246166,268.0,267.0,325.0,123.0,0.6178071182548794
54.0,56.0,69.0,78.0,77.0,5.0,12.0,29.0,56.0,2.0,41.0,17.0,82.0,17.0,29.0,70.0,28.0,20.0,65.0,42.0,6.0,1,0.3766015565246166,F,3.5,1.0,9,0.3766015565246166,269.0,268.0,325.0,123.0,0.6178209894195024
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.3766015565246166,F,3.5,0.0,9,0.3766015565246166,269.0,268.0,326.0,123.0,0.6189819143841084
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.3766015565246166,F,3.5,1.0,9,0.3766015565246166,270.0,269.0,326.0,123.0,0.6189956827993639
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.3766015565246166,F,3.5,0.0,9,0.3766015565246166,270.0,269.0,327.0,123.0,0.6201495073054706
74.0,70.0,98.0,73.0,59.0,43.0,9.0,89.0,20.0,83.0,75.0,59.0,15.0,70.0,90.0,41.0,57.0,17.0,61.0,100.0,1.0,0,0.3766015565246166,F,3.5,0.0,9,0.3766015565246166,270.0,269.0,328.0,123.0,0.6212962962962963
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.3766015565246166,F,3.5,1.0,9,0.3766015565246166,271.0,270.0,328.0,123.0,0.621309963099631
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.3766015565246166,F,3.5,0.0,9,0.3766015565246166,271.0,270.0,329.0,124.0,0.6194102670509989
