X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,260.0,259.0,328.0,108.0,0.6668855534709193
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,260.0,259.0,329.0,109.0,0.6648468552723872
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,261.0,260.0,329.0,109.0,0.6648615914940199
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,261.0,260.0,330.0,110.0,0.6628352490421456
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,261.0,260.0,331.0,110.0,0.6638422983875635
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,262.0,261.0,331.0,110.0,0.6638569221189549
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,262.0,261.0,332.0,110.0,0.664857904902051
76.0,43.0,30.0,64.0,5.0,76.0,12.0,12.0,12.0,7.0,61.0,17.0,34.0,29.0,15.0,49.0,39.0,42.0,14.0,47.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,263.0,262.0,332.0,110.0,0.6648724174263594
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,264.0,263.0,332.0,110.0,0.6648868200073019
4.0,80.0,81.0,53.0,4.0,16.0,71.0,46.0,35.0,83.0,44.0,44.0,74.0,33.0,48.0,70.0,61.0,42.0,70.0,11.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,264.0,263.0,333.0,110.0,0.6658817908817909
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,265.0,264.0,333.0,110.0,0.6658960847640093
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,265.0,264.0,334.0,111.0,0.6638910857530222
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,265.0,264.0,335.0,111.0,0.6648831315122501
