X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,276.0,274.0,312.0,114.0,0.6273690078037903
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,277.0,275.0,312.0,114.0,0.6273951680088865
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,278.0,276.0,312.0,114.0,0.6274211400110681
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,279.0,277.0,312.0,114.0,0.6274469258340227
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,279.0,277.0,313.0,115.0,0.6254194006435582
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,280.0,278.0,313.0,115.0,0.625445002282063
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,280.0,278.0,314.0,116.0,0.6234303912647863
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,281.0,279.0,314.0,116.0,0.6234558106852235
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,281.0,279.0,315.0,117.0,0.6214539908490087
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,282.0,280.0,315.0,117.0,0.6214792299898683
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,283.0,281.0,315.0,117.0,0.6215042907622412
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,283.0,281.0,316.0,118.0,0.6195151406718253
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,284.0,282.0,316.0,118.0,0.6195400249598859
