X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,216.0,216.0,274.0,83.0,0.6970802919708029
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,216.0,216.0,275.0,83.0,0.6981818181818182
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,216.0,216.0,276.0,83.0,0.6992753623188406
28.0,34.0,74.0,64.0,42.0,16.0,79.0,29.0,15.0,20.0,40.0,53.0,25.0,41.0,39.0,32.0,21.0,18.0,44.0,39.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,216.0,216.0,277.0,83.0,0.7003610108303249
4.0,34.0,86.0,79.0,59.0,1.0,45.0,93.0,52.0,38.0,35.0,18.0,78.0,15.0,39.0,48.0,55.0,42.0,9.0,89.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,216.0,216.0,278.0,84.0,0.697841726618705
38.0,41.0,62.0,73.0,77.0,17.0,65.0,39.0,64.0,72.0,10.0,89.0,44.0,67.0,39.0,41.0,80.0,58.0,75.0,89.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,217.0,217.0,278.0,84.0,0.697841726618705
78.0,6.0,91.0,73.0,37.0,89.0,35.0,35.0,40.0,45.0,43.0,46.0,6.0,54.0,23.0,9.0,82.0,17.0,14.0,100.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,217.0,217.0,279.0,84.0,0.6989247311827957
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,217.0,217.0,280.0,84.0,0.7
27.0,53.0,76.0,68.0,17.0,85.0,51.0,1.0,76.0,53.0,74.0,59.0,58.0,36.0,71.0,47.0,49.0,17.0,70.0,81.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,217.0,217.0,281.0,84.0,0.7010676156583631
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,218.0,218.0,281.0,84.0,0.7010676156583631
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,218.0,218.0,282.0,84.0,0.7021276595744681
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,218.0,218.0,283.0,85.0,0.6996466431095406
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,219.0,219.0,283.0,85.0,0.6996466431095406
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,220.0,220.0,283.0,85.0,0.6996466431095406
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,221.0,221.0,283.0,85.0,0.6996466431095406
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,222.0,222.0,283.0,85.0,0.6996466431095406
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,223.0,223.0,283.0,85.0,0.6996466431095406
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,224.0,224.0,283.0,85.0,0.6996466431095406
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,225.0,225.0,283.0,85.0,0.6996466431095406
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,225.0,225.0,284.0,85.0,0.7007042253521127
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,226.0,226.0,284.0,85.0,0.7007042253521127
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,227.0,226.0,284.0,85.0,0.6962989390085004
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,228.0,227.0,284.0,85.0,0.6963182604398319
40.0,72.0,78.0,71.0,17.0,89.0,10.0,68.0,92.0,51.0,36.0,57.0,24.0,39.0,48.0,78.0,67.0,34.0,61.0,21.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,228.0,227.0,285.0,85.0,0.6973684210526316
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,229.0,228.0,285.0,85.0,0.6973875737378381
49.0,47.0,59.0,73.0,21.0,76.0,84.0,73.0,42.0,51.0,62.0,19.0,22.0,58.0,83.0,29.0,15.0,56.0,70.0,9.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,229.0,228.0,286.0,85.0,0.6984303905701286
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,230.0,229.0,286.0,85.0,0.6984493767102463
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,231.0,230.0,286.0,85.0,0.6984681984681985
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,231.0,230.0,287.0,85.0,0.6995037482842361
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,231.0,230.0,288.0,85.0,0.7005321067821069
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,231.0,230.0,289.0,86.0,0.6980931409997154
46.0,57.0,94.0,93.0,76.0,17.0,51.0,43.0,36.0,58.0,45.0,80.0,40.0,79.0,19.0,76.0,57.0,16.0,33.0,86.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,231.0,230.0,290.0,87.0,0.6956709956709957
22.0,7.0,59.0,64.0,28.0,82.0,25.0,56.0,92.0,5.0,55.0,25.0,19.0,9.0,19.0,22.0,39.0,42.0,51.0,61.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,231.0,230.0,291.0,87.0,0.6967019235060472
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,231.0,230.0,292.0,88.0,0.6943011326572971
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,231.0,230.0,293.0,89.0,0.6919167294593915
44.0,67.0,63.0,5.0,12.0,87.0,5.0,3.0,2.0,73.0,59.0,58.0,25.0,12.0,39.0,22.0,28.0,19.0,1.0,22.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,232.0,231.0,293.0,89.0,0.6919353889608097
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,232.0,231.0,294.0,90.0,0.689567206192822
14.0,74.0,54.0,38.0,76.0,19.0,81.0,15.0,23.0,93.0,45.0,67.0,78.0,15.0,36.0,61.0,26.0,1.0,14.0,102.0,1.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,232.0,231.0,295.0,91.0,0.6872150789012273
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,232.0,231.0,296.0,92.0,0.684878844361603
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,232.0,231.0,297.0,92.0,0.685925345408104
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,232.0,231.0,298.0,93.0,0.6836091182596622
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,233.0,232.0,298.0,93.0,0.6836276175936862
51.0,86.0,57.0,53.0,71.0,56.0,33.0,22.0,43.0,91.0,47.0,17.0,74.0,83.0,44.0,69.0,4.0,48.0,6.0,34.0,1.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,233.0,232.0,299.0,94.0,0.6813268836034277
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,233.0,232.0,300.0,95.0,0.6790414878397711
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,233.0,232.0,301.0,96.0,0.6767712774300259
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,234.0,233.0,301.0,96.0,0.6767896186500838
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,234.0,233.0,302.0,97.0,0.6745344427463633
84.0,51.0,55.0,55.0,8.0,73.0,7.0,15.0,30.0,7.0,74.0,15.0,39.0,15.0,52.0,58.0,80.0,1.0,23.0,61.0,1.0,0,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,234.0,233.0,303.0,97.0,0.6755944825251756
9.0,51.0,18.0,30.0,77.0,68.0,9.0,3.0,15.0,80.0,13.0,63.0,37.0,69.0,71.0,47.0,61.0,37.0,36.0,56.0,4.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,234.0,233.0,304.0,98.0,0.6733580746738641
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,235.0,234.0,304.0,98.0,0.6733762597984323
40.0,40.0,39.0,35.0,77.0,69.0,76.0,3.0,46.0,19.0,74.0,60.0,31.0,60.0,53.0,82.0,49.0,18.0,24.0,89.0,1.0,0,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,235.0,234.0,305.0,98.0,0.6744332054412278
32.0,55.0,5.0,50.0,66.0,24.0,5.0,26.0,54.0,30.0,45.0,2.0,8.0,11.0,88.0,7.0,87.0,41.0,61.0,83.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,236.0,235.0,305.0,98.0,0.6744512364545707
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,237.0,236.0,305.0,98.0,0.6744691153074636
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,237.0,236.0,306.0,99.0,0.6722511789525938
5.0,78.0,75.0,32.0,52.0,74.0,80.0,14.0,22.0,61.0,29.0,60.0,25.0,29.0,79.0,11.0,70.0,19.0,29.0,66.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,238.0,237.0,306.0,99.0,0.6722689075630253
61.0,10.0,79.0,17.0,34.0,71.0,62.0,24.0,9.0,32.0,28.0,2.0,31.0,2.0,41.0,34.0,80.0,18.0,42.0,21.0,1.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,238.0,237.0,307.0,100.0,0.6700654203049299
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,238.0,237.0,308.0,101.0,0.6678762414056532
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,238.0,237.0,309.0,102.0,0.6657012319490903
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,239.0,238.0,309.0,102.0,0.6657188122029492
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,240.0,239.0,309.0,102.0,0.6657362459546925
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,241.0,240.0,309.0,102.0,0.6657535350279982
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,241.0,240.0,310.0,102.0,0.6668183643421228
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,242.0,241.0,310.0,102.0,0.6668355105305253
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,243.0,242.0,310.0,102.0,0.6668525155980354
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,244.0,243.0,310.0,102.0,0.6668693812797462
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,245.0,244.0,310.0,102.0,0.6668861092824225
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,246.0,245.0,310.0,102.0,0.6669027012850774
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,247.0,246.0,310.0,102.0,0.6669191589395325
43.0,64.0,72.0,60.0,34.0,17.0,63.0,3.0,15.0,91.0,82.0,12.0,73.0,88.0,52.0,74.0,80.0,13.0,50.0,69.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,248.0,247.0,310.0,102.0,0.6669354838709678
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,249.0,248.0,310.0,102.0,0.6669516776784556
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,249.0,248.0,311.0,102.0,0.6680096592156406
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,249.0,248.0,312.0,103.0,0.6658557306147668
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,250.0,249.0,312.0,103.0,0.6658717948717949
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,251.0,250.0,312.0,103.0,0.665887731126775
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,251.0,250.0,313.0,104.0,0.6637475656479513
77.0,71.0,95.0,53.0,13.0,69.0,16.0,2.0,43.0,88.0,28.0,89.0,19.0,33.0,69.0,14.0,67.0,26.0,12.0,19.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,252.0,251.0,313.0,104.0,0.6637633754247173
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,252.0,251.0,314.0,104.0,0.6648215549489436
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,253.0,252.0,314.0,104.0,0.6648372397472371
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,254.0,253.0,314.0,104.0,0.6648528010431818
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,254.0,253.0,315.0,104.0,0.6659042619672542
47.0,4.0,78.0,34.0,64.0,27.0,21.0,24.0,33.0,80.0,43.0,63.0,20.0,1.0,34.0,83.0,13.0,50.0,68.0,78.0,1.0,0,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,254.0,253.0,316.0,104.0,0.6669490680753514
3.0,17.0,23.0,2.0,10.0,31.0,7.0,7.0,15.0,64.0,75.0,54.0,34.0,16.0,41.0,47.0,39.0,15.0,37.0,17.0,1.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,254.0,253.0,317.0,105.0,0.6648327082143124
33.0,20.0,80.0,59.0,65.0,34.0,57.0,1.0,30.0,60.0,55.0,74.0,39.0,11.0,39.0,89.0,77.0,46.0,71.0,47.0,1.0,0,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,254.0,253.0,318.0,105.0,0.6658743128807012
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,254.0,253.0,319.0,106.0,0.6637745908720658
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,254.0,253.0,320.0,106.0,0.6648129921259842
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,255.0,254.0,320.0,106.0,0.664828431372549
27.0,56.0,28.0,10.0,34.0,6.0,67.0,24.0,70.0,70.0,22.0,1.0,74.0,18.0,45.0,5.0,49.0,45.0,71.0,102.0,1.0,0,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,255.0,254.0,321.0,106.0,0.6658603628367235
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,255.0,254.0,322.0,106.0,0.666885884788698
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,255.0,254.0,323.0,106.0,0.6679050567595459
26.0,6.0,57.0,60.0,38.0,42.0,28.0,3.0,17.0,14.0,63.0,74.0,15.0,30.0,58.0,84.0,31.0,26.0,17.0,78.0,1.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,255.0,254.0,324.0,107.0,0.6658315177923021
73.0,72.0,52.0,53.0,55.0,54.0,47.0,7.0,51.0,80.0,75.0,35.0,5.0,39.0,86.0,58.0,23.0,51.0,55.0,89.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,256.0,255.0,324.0,107.0,0.6658468364197531
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,256.0,255.0,325.0,108.0,0.6637860576923077
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,257.0,256.0,325.0,108.0,0.6638012571086501
26.0,48.0,53.0,26.0,50.0,83.0,33.0,8.0,67.0,92.0,14.0,74.0,76.0,38.0,56.0,14.0,55.0,61.0,45.0,2.0,1.0,1,0.5365881717416031,F,5.5,0.0,3,0.5365881717416031,257.0,256.0,326.0,109.0,0.6617531211954835
11.0,92.0,46.0,55.0,75.0,91.0,20.0,10.0,36.0,80.0,8.0,28.0,37.0,93.0,62.0,71.0,2.0,12.0,37.0,93.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,258.0,257.0,326.0,109.0,0.661768202786893
30.0,5.0,30.0,8.0,34.0,3.0,25.0,7.0,23.0,38.0,34.0,74.0,29.0,16.0,34.0,8.0,85.0,56.0,67.0,91.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,259.0,258.0,326.0,109.0,0.6617831679181372
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,260.0,259.0,326.0,109.0,0.6617980179329872
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.5365881717416031,F,5.5,1.0,3,0.5365881717416031,261.0,260.0,326.0,109.0,0.6618127541546199
