X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,231.0,230.0,260.0,86.0,0.664901764901765
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.5764204254936024,F,1.5,0.0,3,0.5764204254936024,231.0,230.0,261.0,87.0,0.6623376623376624
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5195517852263638,F,5.5,1.0,8,0.5195517852263638,232.0,231.0,261.0,87.0,0.6623563218390804
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.5195517852263638,F,5.5,1.0,8,0.5195517852263638,233.0,232.0,261.0,87.0,0.6623748211731044
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.5195517852263638,F,5.5,0.0,8,0.5195517852263638,233.0,232.0,262.0,87.0,0.6636470858041477
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.5195517852263638,F,5.5,0.0,8,0.5195517852263638,233.0,232.0,263.0,87.0,0.6649096754189854
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.5195517852263638,F,5.5,1.0,8,0.5195517852263638,234.0,233.0,263.0,87.0,0.6649280166390432
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.5195517852263638,F,5.5,1.0,8,0.5195517852263638,235.0,234.0,263.0,87.0,0.6649462017636114
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5195517852263638,F,5.5,0.0,8,0.5195517852263638,235.0,234.0,264.0,87.0,0.6661992263056093
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.5195517852263638,F,5.5,1.0,8,0.5195517852263638,236.0,235.0,264.0,87.0,0.6662172573189522
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5195517852263638,F,5.5,1.0,8,0.5195517852263638,237.0,236.0,264.0,87.0,0.666235136171845
41.0,12.0,2.0,93.0,42.0,89.0,54.0,63.0,76.0,37.0,67.0,82.0,29.0,43.0,4.0,36.0,63.0,54.0,67.0,37.0,1.0,1,0.5195517852263638,F,5.5,0.0,8,0.5195517852263638,237.0,236.0,265.0,88.0,0.6637051190191865
26.0,3.0,62.0,95.0,29.0,31.0,25.0,46.0,92.0,35.0,20.0,59.0,11.0,44.0,23.0,29.0,41.0,19.0,20.0,62.0,1.0,1,0.5195517852263638,F,5.5,0.0,8,0.5195517852263638,237.0,236.0,266.0,89.0,0.6611941245518861
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5195517852263638,F,5.5,0.0,8,0.5195517852263638,237.0,236.0,267.0,90.0,0.6587019390319064
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5195517852263638,F,5.5,1.0,8,0.5195517852263638,238.0,237.0,267.0,90.0,0.6587196676423379
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5195517852263638,F,5.5,1.0,8,0.5195517852263638,239.0,238.0,267.0,90.0,0.6587372478961968
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.5195517852263638,F,5.5,0.0,8,0.5195517852263638,239.0,238.0,268.0,91.0,0.6562636607756198
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5195517852263638,F,5.5,0.0,8,0.5195517852263638,239.0,238.0,269.0,92.0,0.6538084646373521
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5195517852263638,F,5.5,0.0,8,0.5195517852263638,239.0,238.0,270.0,93.0,0.6513714551371456
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.5195517852263638,F,5.5,0.0,8,0.5195517852263638,239.0,238.0,271.0,94.0,0.6489524309469037
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5195517852263638,F,5.5,1.0,8,0.5195517852263638,240.0,239.0,271.0,94.0,0.648969864698647
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.5195517852263638,F,5.5,1.0,8,0.5195517852263638,241.0,240.0,271.0,94.0,0.6489871537719527
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.5195517852263638,F,5.5,1.0,8,0.5195517852263638,242.0,241.0,271.0,94.0,0.6490042999603549
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.5195517852263638,F,5.5,0.0,8,0.5195517852263638,242.0,241.0,272.0,94.0,0.6502795333009237
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.5195517852263638,F,5.5,1.0,8,0.5195517852263638,243.0,242.0,272.0,94.0,0.6502965383684338
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.5195517852263638,F,5.5,0.0,8,0.5195517852263638,243.0,242.0,273.0,95.0,0.6478994256772035
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5195517852263638,F,5.5,0.0,8,0.5195517852263638,243.0,242.0,274.0,96.0,0.6455198101589018
83.0,70.0,41.0,75.0,32.0,89.0,25.0,78.0,11.0,14.0,66.0,80.0,32.0,38.0,58.0,16.0,26.0,52.0,38.0,19.0,1.0,0,0.5195517852263638,F,5.5,0.0,8,0.5195517852263638,243.0,242.0,275.0,96.0,0.6467938645716423
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5195517852263638,F,5.5,1.0,8,0.5195517852263638,244.0,243.0,275.0,96.0,0.6468107302533532
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.5195517852263638,F,5.5,0.0,8,0.5195517852263638,244.0,243.0,276.0,96.0,0.6480755523877406
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5195517852263638,F,5.5,1.0,8,0.5195517852263638,245.0,244.0,276.0,96.0,0.648092280390417
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5195517852263638,F,5.5,0.0,8,0.5195517852263638,245.0,244.0,277.0,96.0,0.6493479702350253
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5195517852263638,F,5.5,1.0,8,0.5195517852263638,246.0,245.0,277.0,96.0,0.6493645622376802
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.5195517852263638,F,5.5,1.0,8,0.5195517852263638,247.0,246.0,277.0,96.0,0.6493810198921353
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5195517852263638,F,5.5,0.0,8,0.5195517852263638,247.0,246.0,278.0,97.0,0.6470305536946961
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.5195517852263638,F,5.5,0.0,8,0.5195517852263638,247.0,246.0,279.0,98.0,0.6446969367173102
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5195517852263638,F,5.5,0.0,8,0.5195517852263638,247.0,246.0,280.0,98.0,0.6459514170040486
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.5195517852263638,F,5.5,1.0,8,0.5195517852263638,248.0,247.0,280.0,98.0,0.6459677419354839
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.5195517852263638,F,5.5,0.0,8,0.5195517852263638,248.0,247.0,281.0,99.0,0.6436545746756974
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.5195517852263638,F,5.5,0.0,8,0.5195517852263638,248.0,247.0,282.0,99.0,0.6449039121482498
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,249.0,248.0,282.0,99.0,0.6449201059557378
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,249.0,248.0,283.0,99.0,0.6461606141882015
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,250.0,249.0,283.0,99.0,0.6461766784452296
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,250.0,249.0,284.0,100.0,0.643887323943662
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,250.0,249.0,285.0,100.0,0.6451228070175439
34.0,10.0,95.0,80.0,31.0,43.0,60.0,24.0,85.0,20.0,16.0,8.0,80.0,92.0,47.0,36.0,41.0,58.0,46.0,102.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,251.0,250.0,285.0,100.0,0.645138743272524
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,252.0,251.0,285.0,100.0,0.6451545530492899
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,252.0,251.0,286.0,101.0,0.6428848928848929
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,253.0,252.0,286.0,101.0,0.6429005776831864
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,253.0,252.0,287.0,101.0,0.6441310545234193
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,253.0,252.0,288.0,101.0,0.6453529863855951
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,253.0,252.0,289.0,101.0,0.646566461971908
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,254.0,253.0,289.0,101.0,0.6465820232678527
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,254.0,253.0,290.0,101.0,0.6477871300570188
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,255.0,254.0,290.0,101.0,0.6478025693035836
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,255.0,254.0,291.0,101.0,0.6489993935718618
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,256.0,255.0,291.0,101.0,0.6490147121993127
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,257.0,256.0,291.0,101.0,0.6490299116156552
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,257.0,256.0,292.0,102.0,0.6467938809231917
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,257.0,256.0,293.0,102.0,0.6479860825221444
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,257.0,256.0,294.0,103.0,0.6457688133619206
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,258.0,257.0,294.0,103.0,0.6457838949533301
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,258.0,257.0,295.0,103.0,0.6469714886348705
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,259.0,258.0,295.0,103.0,0.6469864537661147
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,259.0,258.0,296.0,103.0,0.6481660231660231
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,259.0,258.0,297.0,104.0,0.645970645970646
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,259.0,258.0,298.0,104.0,0.6471457075483922
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,259.0,258.0,299.0,105.0,0.6449684275771232
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,259.0,258.0,300.0,106.0,0.6428056628056629
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,259.0,258.0,301.0,106.0,0.643979527700458
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,259.0,258.0,302.0,107.0,0.6418343603774068
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,259.0,258.0,303.0,108.0,0.6397033525746397
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,259.0,258.0,304.0,109.0,0.6375863645600488
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,260.0,259.0,304.0,109.0,0.6376012145748988
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,261.0,260.0,304.0,109.0,0.6376159507965315
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,261.0,260.0,305.0,110.0,0.6355128446705609
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,261.0,260.0,306.0,111.0,0.6334234843362632
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,262.0,261.0,306.0,111.0,0.6334381080676545
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,263.0,262.0,306.0,111.0,0.6334526205919631
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,264.0,263.0,306.0,111.0,0.6334670231729056
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,264.0,263.0,307.0,112.0,0.6313912743065837
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,264.0,263.0,308.0,112.0,0.6325757575757576
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,264.0,263.0,309.0,112.0,0.6337525742865548
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,265.0,264.0,309.0,112.0,0.6337668681687733
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,265.0,264.0,310.0,112.0,0.6349360925136944
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,265.0,264.0,311.0,113.0,0.6328823636473944
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,265.0,264.0,312.0,114.0,0.6308417997097242
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,265.0,264.0,313.0,114.0,0.6320091626981734
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,266.0,265.0,313.0,114.0,0.6320233491075933
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,266.0,265.0,314.0,114.0,0.633183276662995
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,266.0,265.0,315.0,115.0,0.6311612364243944
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,266.0,265.0,316.0,116.0,0.6291519939088226
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,267.0,266.0,316.0,116.0,0.6291660740530034
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.4898340878825368,F,5.5,0.0,1,0.4898340878825368,267.0,266.0,317.0,117.0,0.6271695081463629
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,268.0,267.0,317.0,117.0,0.6271834832148406
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,269.0,268.0,317.0,117.0,0.6271973543794636
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,270.0,269.0,317.0,117.0,0.627211122794719
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.4898340878825368,F,5.5,1.0,1,0.4898340878825368,271.0,270.0,317.0,117.0,0.6272247895980538
