X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,269.0,266.0,319.0,120.0,0.6126720350537809
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,269.0,266.0,320.0,120.0,0.6138475836431226
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,270.0,267.0,320.0,120.0,0.6138888888888889
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,270.0,267.0,321.0,120.0,0.6150571131879543
76.0,17.0,18.0,50.0,9.0,61.0,26.0,52.0,21.0,14.0,76.0,9.0,31.0,70.0,59.0,14.0,67.0,54.0,24.0,47.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,270.0,267.0,322.0,120.0,0.6162180814354727
43.0,28.0,18.0,54.0,47.0,42.0,9.0,43.0,75.0,1.0,25.0,74.0,36.0,35.0,25.0,5.0,19.0,51.0,37.0,2.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,271.0,268.0,322.0,120.0,0.616259081845477
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,272.0,269.0,322.0,120.0,0.616299780781878
64.0,83.0,58.0,56.0,38.0,82.0,33.0,61.0,65.0,23.0,41.0,52.0,39.0,3.0,15.0,17.0,64.0,50.0,42.0,47.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,273.0,270.0,322.0,120.0,0.6163401815575729
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,274.0,271.0,322.0,120.0,0.6163802874370947
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,274.0,271.0,323.0,120.0,0.6175340670267337
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.5881957696193169,F,5.5,1.0,3,0.5881957696193169,275.0,272.0,323.0,120.0,0.6175738812271321
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,275.0,272.0,324.0,121.0,0.6156341189674523
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5881957696193169,F,5.5,0.0,3,0.5881957696193169,275.0,272.0,325.0,122.0,0.6137062937062938
