X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,228.0,226.0,262.0,93.0,0.6362662381143699
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,228.0,226.0,263.0,94.0,0.6338136215062371
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,228.0,226.0,264.0,94.0,0.6351674641148325
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,229.0,227.0,264.0,94.0,0.6352057694852454
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,230.0,228.0,264.0,94.0,0.6352437417654809
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,231.0,229.0,264.0,94.0,0.6352813852813852
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,231.0,229.0,265.0,94.0,0.6366250102099158
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,231.0,229.0,266.0,94.0,0.6379585326953747
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,232.0,230.0,266.0,94.0,0.6379958516982112
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,233.0,231.0,266.0,94.0,0.6380328503662591
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,234.0,232.0,266.0,94.0,0.638069532806375
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,235.0,233.0,266.0,94.0,0.6381059030555112
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,236.0,234.0,266.0,94.0,0.6381419650821971
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,237.0,235.0,266.0,94.0,0.6381777227879826
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,238.0,236.0,266.0,94.0,0.6382131800088457
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,238.0,236.0,267.0,94.0,0.6395367135618293
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,239.0,237.0,267.0,94.0,0.6395718740695469
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,240.0,238.0,267.0,94.0,0.6396067415730338
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,240.0,238.0,268.0,94.0,0.6409203980099503
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,241.0,239.0,268.0,94.0,0.6409549761565616
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,242.0,240.0,268.0,94.0,0.6409892685333662
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,243.0,241.0,268.0,94.0,0.6410232786683865
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,243.0,241.0,269.0,94.0,0.6423271681429468
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,244.0,242.0,269.0,94.0,0.6423608995063684
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,245.0,243.0,269.0,94.0,0.6423943555117214
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,246.0,244.0,269.0,94.0,0.6424275395170308
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,247.0,245.0,269.0,94.0,0.642460454825941
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,247.0,245.0,270.0,94.0,0.643754685859949
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,247.0,245.0,271.0,94.0,0.6450393653734108
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,248.0,246.0,271.0,94.0,0.6450720152362814
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,249.0,247.0,271.0,94.0,0.6451044028512574
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,249.0,247.0,272.0,95.0,0.6427031656035909
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,249.0,247.0,273.0,95.0,0.6439825235005958
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,249.0,247.0,274.0,95.0,0.6452525430187905
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,250.0,248.0,274.0,95.0,0.6452846715328466
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,251.0,249.0,274.0,95.0,0.6453165440428068
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,252.0,250.0,274.0,95.0,0.6453481635963387
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,253.0,251.0,274.0,95.0,0.6453795331929257
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,254.0,252.0,274.0,95.0,0.6454106557848152
30.0,67.0,33.0,95.0,34.0,10.0,84.0,3.0,22.0,52.0,27.0,14.0,15.0,86.0,19.0,69.0,65.0,41.0,46.0,74.0,4.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,255.0,253.0,274.0,95.0,0.6454415342779447
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,256.0,254.0,274.0,95.0,0.6454721715328466
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,257.0,255.0,274.0,95.0,0.6455025703655315
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,258.0,256.0,274.0,95.0,0.6455327335483505
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,259.0,257.0,274.0,95.0,0.6455626638108389
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,259.0,257.0,275.0,95.0,0.6468234468234468
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,259.0,257.0,276.0,95.0,0.6480750937272677
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,260.0,258.0,276.0,95.0,0.6481047937569677
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,260.0,258.0,277.0,95.0,0.6493474034990281
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.4963742816205885,F,1.5,0.0,7,0.4963742816205885,260.0,258.0,278.0,96.0,0.646983951300498
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.4963742816205885,F,1.5,1.0,7,0.4963742816205885,261.0,259.0,278.0,96.0,0.6470134237437637
48.0,72.0,38.0,11.0,38.0,17.0,60.0,53.0,60.0,80.0,72.0,10.0,29.0,19.0,91.0,60.0,16.0,50.0,12.0,11.0,1.0,1,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,261.0,259.0,279.0,97.0,0.6446669138549006
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,261.0,259.0,280.0,97.0,0.6459085933223865
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,261.0,259.0,281.0,98.0,0.6435827163523814
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,261.0,259.0,282.0,98.0,0.6448194342545039
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,261.0,259.0,283.0,99.0,0.6425138431961877
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,261.0,259.0,284.0,100.0,0.6402244886946199
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,261.0,259.0,285.0,101.0,0.6379511998386772
84.0,21.0,46.0,3.0,55.0,31.0,5.0,1.0,17.0,82.0,19.0,49.0,11.0,69.0,79.0,43.0,61.0,35.0,14.0,21.0,1.0,1,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,261.0,259.0,286.0,102.0,0.6356938081076012
4.0,74.0,66.0,10.0,48.0,87.0,71.0,42.0,56.0,78.0,16.0,21.0,17.0,2.0,61.0,72.0,80.0,17.0,10.0,34.0,1.0,0,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,261.0,259.0,287.0,102.0,0.6369364678868463
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,261.0,259.0,288.0,102.0,0.6381704980842913
17.0,88.0,60.0,8.0,59.0,34.0,21.0,37.0,23.0,38.0,28.0,52.0,6.0,37.0,91.0,5.0,52.0,17.0,19.0,17.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,262.0,260.0,288.0,102.0,0.6381997455470738
32.0,67.0,62.0,6.0,42.0,19.0,52.0,70.0,46.0,5.0,16.0,15.0,58.0,45.0,58.0,43.0,55.0,48.0,60.0,40.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,263.0,261.0,288.0,102.0,0.6382287705956908
82.0,32.0,5.0,17.0,55.0,74.0,25.0,76.0,33.0,5.0,46.0,65.0,45.0,24.0,58.0,43.0,14.0,15.0,13.0,86.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,264.0,262.0,288.0,102.0,0.6382575757575757
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,265.0,263.0,288.0,102.0,0.6382861635220125
30.0,67.0,36.0,6.0,34.0,88.0,20.0,55.0,74.0,38.0,20.0,56.0,31.0,79.0,78.0,66.0,72.0,33.0,71.0,46.0,1.0,1,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,265.0,263.0,289.0,103.0,0.6360514461056342
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,265.0,263.0,290.0,104.0,0.6338321405335068
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,265.0,263.0,291.0,105.0,0.631628087920638
70.0,3.0,74.0,6.0,29.0,76.0,84.0,46.0,41.0,29.0,43.0,80.0,71.0,35.0,87.0,50.0,55.0,17.0,63.0,78.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,266.0,264.0,291.0,105.0,0.6316564607394775
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,266.0,264.0,292.0,106.0,0.6294675043773817
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,267.0,265.0,292.0,106.0,0.6294956646657431
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,268.0,266.0,292.0,106.0,0.6295236148026988
17.0,36.0,59.0,2.0,59.0,60.0,32.0,42.0,41.0,93.0,18.0,88.0,37.0,71.0,86.0,3.0,80.0,26.0,67.0,47.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,269.0,267.0,292.0,106.0,0.6295513571319448
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,269.0,267.0,293.0,106.0,0.630790311734778
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,270.0,268.0,293.0,106.0,0.6308178485652889
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,271.0,269.0,293.0,106.0,0.6308451821719583
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,271.0,269.0,294.0,107.0,0.6286743479679695
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,272.0,270.0,294.0,107.0,0.6287014805922368
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,272.0,270.0,295.0,108.0,0.6265453639082752
78.0,87.0,54.0,11.0,40.0,43.0,1.0,54.0,2.0,35.0,20.0,19.0,76.0,53.0,80.0,42.0,3.0,48.0,16.0,11.0,1.0,0,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,272.0,270.0,296.0,108.0,0.6277821939586645
18.0,72.0,2.0,2.0,59.0,20.0,33.0,97.0,35.0,5.0,77.0,26.0,54.0,79.0,67.0,69.0,16.0,6.0,65.0,61.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,273.0,271.0,296.0,108.0,0.6278091278091278
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,274.0,272.0,296.0,108.0,0.6278358650621425
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,275.0,273.0,296.0,108.0,0.6278624078624078
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,275.0,273.0,297.0,109.0,0.6257239057239057
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,275.0,273.0,298.0,110.0,0.6235997559487492
48.0,45.0,83.0,2.0,76.0,36.0,46.0,55.0,1.0,80.0,66.0,42.0,74.0,39.0,86.0,29.0,9.0,49.0,23.0,21.0,1.0,0,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,275.0,273.0,299.0,110.0,0.6248342961386439
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,276.0,274.0,299.0,110.0,0.624860646599777
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,276.0,274.0,300.0,111.0,0.6227536231884058
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,276.0,274.0,301.0,111.0,0.6239828590688045
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,277.0,275.0,301.0,111.0,0.6240090192739005
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,277.0,275.0,302.0,112.0,0.6219188562411839
18.0,45.0,2.0,18.0,59.0,54.0,63.0,52.0,35.0,78.0,66.0,14.0,78.0,75.0,77.0,33.0,65.0,16.0,42.0,97.0,1.0,0,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,277.0,275.0,303.0,112.0,0.6231428196971323
82.0,4.0,36.0,6.0,77.0,60.0,60.0,73.0,44.0,60.0,41.0,14.0,50.0,93.0,80.0,87.0,6.0,48.0,67.0,52.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,278.0,276.0,303.0,112.0,0.6231687916993138
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,278.0,276.0,304.0,113.0,0.621095229079894
29.0,63.0,95.0,6.0,49.0,12.0,76.0,76.0,22.0,80.0,41.0,70.0,51.0,36.0,60.0,43.0,24.0,54.0,75.0,61.0,1.0,0,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,278.0,276.0,305.0,113.0,0.6223139521169949
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,279.0,277.0,305.0,113.0,0.6223397379399496
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,279.0,277.0,306.0,113.0,0.623550495467004
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.3434659017964452,F,1.5,1.0,2,0.3434659017964452,280.0,278.0,306.0,113.0,0.6235760971055089
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.3434659017964452,F,1.5,0.0,2,0.3434659017964452,280.0,278.0,307.0,113.0,0.6247789669613775
