X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
69.0,45.0,13.0,66.0,24.0,58.0,69.0,25.0,3.0,33.0,85.0,56.0,77.0,27.0,70.0,59.0,16.0,52.0,50.0,40.0,92.0,26.0,40.0,30.0,34.0,41.0,10.0,49.0,81.0,17.0,36.0,21.0,10.0,72.0,54.0,60.0,63.0,85.0,50.0,26.0,10.0,37.0,8.0,63.0,76.0,70.0,13.0,52.0,62.0,33.0,3.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,105.0,68.0,87.0,39.0,0.19934318555008212
23.0,45.0,70.0,74.0,59.0,65.0,84.0,25.0,20.0,11.0,70.0,65.0,31.0,63.0,38.0,43.0,67.0,17.0,66.0,44.0,77.0,71.0,31.0,13.0,28.0,66.0,51.0,70.0,60.0,10.0,6.0,90.0,52.0,65.0,68.0,22.0,10.0,39.0,6.0,50.0,18.0,44.0,76.0,26.0,1.0,72.0,55.0,25.0,73.0,56.0,8.0,0,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,106.0,68.0,87.0,39.0,0.1932335718932986
69.0,4.0,61.0,82.0,74.0,11.0,52.0,88.0,59.0,56.0,37.0,50.0,39.0,69.0,38.0,22.0,53.0,36.0,60.0,18.0,35.0,42.0,42.0,80.0,41.0,51.0,52.0,53.0,53.0,67.0,72.0,43.0,63.0,64.0,18.0,87.0,43.0,41.0,43.0,82.0,40.0,16.0,49.0,39.0,86.0,42.0,18.0,74.0,50.0,66.0,5.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,107.0,69.0,87.0,39.0,0.19658395101514659
4.0,7.0,45.0,7.0,75.0,52.0,82.0,92.0,59.0,29.0,3.0,52.0,56.0,57.0,16.0,35.0,71.0,36.0,28.0,91.0,79.0,28.0,47.0,78.0,54.0,44.0,78.0,36.0,14.0,30.0,65.0,34.0,39.0,58.0,47.0,37.0,72.0,21.0,48.0,84.0,6.0,22.0,8.0,8.0,75.0,21.0,37.0,69.0,42.0,48.0,4.0,0,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,108.0,69.0,87.0,39.0,0.19061302681992331
23.0,75.0,72.0,64.0,89.0,13.0,36.0,42.0,31.0,41.0,41.0,5.0,31.0,48.0,10.0,40.0,24.0,1.0,23.0,77.0,39.0,26.0,53.0,69.0,73.0,67.0,18.0,9.0,25.0,68.0,16.0,79.0,15.0,30.0,47.0,87.0,16.0,82.0,24.0,62.0,14.0,23.0,52.0,14.0,52.0,68.0,43.0,40.0,42.0,13.0,3.0,0,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,109.0,69.0,87.0,39.0,0.18475166086681427
77.0,12.0,13.0,18.0,39.0,89.0,14.0,84.0,28.0,15.0,26.0,3.0,43.0,65.0,50.0,65.0,26.0,19.0,63.0,40.0,55.0,26.0,21.0,50.0,59.0,17.0,54.0,25.0,42.0,26.0,14.0,82.0,83.0,38.0,32.0,78.0,59.0,37.0,27.0,19.0,14.0,16.0,19.0,1.0,10.0,72.0,18.0,29.0,46.0,53.0,3.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,110.0,70.0,87.0,39.0,0.18808777429467083
23.0,38.0,100.0,86.0,24.0,11.0,69.0,16.0,42.0,13.0,72.0,69.0,30.0,17.0,17.0,14.0,36.0,68.0,61.0,40.0,33.0,79.0,67.0,16.0,52.0,43.0,22.0,15.0,65.0,50.0,14.0,90.0,67.0,46.0,18.0,68.0,24.0,61.0,43.0,65.0,58.0,29.0,45.0,34.0,45.0,68.0,7.0,75.0,3.0,56.0,1.0,1,0.4291467245407746,F,1.5,0.0,4,0.4291467245407746,110.0,70.0,88.0,40.0,0.18181818181818182
28.0,54.0,72.0,70.0,13.0,25.0,58.0,73.0,21.0,72.0,77.0,13.0,10.0,29.0,12.0,35.0,43.0,85.0,50.0,48.0,65.0,79.0,55.0,51.0,30.0,28.0,10.0,9.0,29.0,8.0,65.0,79.0,22.0,60.0,63.0,65.0,50.0,76.0,22.0,31.0,31.0,38.0,20.0,44.0,30.0,68.0,36.0,18.0,14.0,81.0,3.0,0,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,111.0,70.0,88.0,40.0,0.1760851760851761
41.0,53.0,99.0,77.0,61.0,52.0,69.0,3.0,59.0,68.0,54.0,73.0,67.0,26.0,49.0,54.0,19.0,32.0,70.0,30.0,86.0,2.0,35.0,35.0,73.0,13.0,16.0,54.0,31.0,34.0,34.0,7.0,35.0,82.0,28.0,52.0,7.0,37.0,48.0,70.0,35.0,38.0,68.0,17.0,8.0,68.0,18.0,75.0,1.0,46.0,8.0,0,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,112.0,70.0,88.0,40.0,0.17045454545454547
53.0,77.0,99.0,39.0,85.0,11.0,72.0,65.0,39.0,29.0,79.0,86.0,71.0,49.0,47.0,6.0,8.0,5.0,61.0,1.0,54.0,56.0,46.0,46.0,3.0,25.0,58.0,29.0,58.0,17.0,38.0,69.0,32.0,51.0,18.0,65.0,37.0,89.0,11.0,26.0,8.0,39.0,59.0,45.0,17.0,65.0,42.0,50.0,1.0,45.0,1.0,0,0.4291467245407746,F,1.5,0.0,4,0.4291467245407746,112.0,70.0,89.0,40.0,0.175561797752809
12.0,24.0,99.0,7.0,85.0,28.0,54.0,27.0,59.0,2.0,38.0,63.0,62.0,46.0,31.0,80.0,36.0,54.0,50.0,13.0,28.0,42.0,6.0,68.0,43.0,3.0,26.0,48.0,50.0,68.0,75.0,28.0,55.0,9.0,54.0,21.0,24.0,37.0,56.0,66.0,12.0,4.0,10.0,47.0,33.0,26.0,29.0,69.0,15.0,26.0,4.0,0,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,113.0,70.0,89.0,40.0,0.17003082430148153
79.0,38.0,29.0,90.0,75.0,89.0,15.0,33.0,48.0,8.0,50.0,3.0,27.0,46.0,35.0,53.0,64.0,3.0,46.0,42.0,43.0,10.0,79.0,20.0,54.0,73.0,78.0,9.0,56.0,45.0,15.0,48.0,16.0,42.0,34.0,71.0,18.0,44.0,61.0,28.0,42.0,17.0,20.0,27.0,30.0,54.0,34.0,38.0,39.0,38.0,9.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,114.0,71.0,89.0,40.0,0.1733688152966687
17.0,42.0,14.0,51.0,80.0,66.0,69.0,91.0,50.0,6.0,3.0,13.0,26.0,59.0,23.0,6.0,1.0,43.0,46.0,76.0,70.0,19.0,40.0,93.0,77.0,32.0,58.0,1.0,56.0,60.0,30.0,13.0,14.0,73.0,43.0,3.0,5.0,28.0,7.0,67.0,33.0,16.0,55.0,59.0,5.0,28.0,48.0,70.0,73.0,9.0,4.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,115.0,72.0,89.0,40.0,0.17664875427454818
18.0,17.0,95.0,61.0,35.0,49.0,80.0,73.0,39.0,25.0,36.0,8.0,47.0,25.0,30.0,27.0,30.0,48.0,3.0,24.0,61.0,67.0,2.0,72.0,40.0,56.0,8.0,7.0,32.0,72.0,65.0,46.0,75.0,66.0,23.0,57.0,27.0,76.0,13.0,22.0,14.0,72.0,81.0,3.0,28.0,39.0,30.0,44.0,73.0,26.0,1.0,0,0.4291467245407746,F,1.5,0.0,4,0.4291467245407746,115.0,72.0,90.0,40.0,0.18164251207729476
3.0,54.0,19.0,56.0,78.0,36.0,35.0,32.0,28.0,31.0,20.0,77.0,45.0,11.0,68.0,81.0,30.0,58.0,67.0,24.0,65.0,39.0,35.0,59.0,13.0,3.0,24.0,33.0,70.0,45.0,32.0,88.0,14.0,66.0,4.0,7.0,4.0,37.0,67.0,38.0,42.0,72.0,31.0,20.0,68.0,57.0,3.0,75.0,46.0,17.0,8.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,116.0,73.0,90.0,40.0,0.18486590038314177
65.0,49.0,82.0,88.0,28.0,13.0,42.0,41.0,59.0,39.0,84.0,21.0,35.0,58.0,48.0,50.0,22.0,82.0,12.0,85.0,6.0,66.0,57.0,58.0,39.0,82.0,32.0,11.0,44.0,64.0,32.0,66.0,69.0,35.0,33.0,87.0,10.0,10.0,37.0,80.0,31.0,68.0,38.0,51.0,27.0,77.0,20.0,75.0,78.0,55.0,6.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,117.0,74.0,90.0,40.0,0.18803418803418803
8.0,19.0,68.0,42.0,34.0,91.0,64.0,46.0,59.0,79.0,3.0,88.0,6.0,37.0,71.0,86.0,31.0,42.0,67.0,83.0,64.0,10.0,16.0,21.0,41.0,77.0,56.0,67.0,31.0,8.0,15.0,66.0,75.0,36.0,68.0,77.0,1.0,51.0,13.0,39.0,5.0,26.0,60.0,1.0,61.0,36.0,49.0,17.0,67.0,56.0,1.0,0,0.4291467245407746,F,1.5,0.0,4,0.4291467245407746,117.0,74.0,91.0,40.0,0.1929181929181929
28.0,6.0,83.0,57.0,10.0,33.0,84.0,28.0,12.0,29.0,3.0,58.0,12.0,41.0,29.0,59.0,55.0,82.0,14.0,89.0,49.0,52.0,27.0,43.0,43.0,9.0,28.0,29.0,31.0,36.0,65.0,51.0,90.0,22.0,46.0,44.0,83.0,37.0,39.0,27.0,40.0,17.0,16.0,8.0,71.0,58.0,7.0,75.0,75.0,30.0,1.0,0,0.4291467245407746,F,1.5,0.0,4,0.4291467245407746,117.0,74.0,92.0,40.0,0.1976960237829803
21.0,11.0,12.0,66.0,47.0,3.0,5.0,36.0,48.0,33.0,53.0,17.0,9.0,7.0,30.0,25.0,52.0,54.0,3.0,24.0,52.0,77.0,35.0,26.0,48.0,91.0,53.0,3.0,47.0,15.0,14.0,51.0,15.0,6.0,45.0,3.0,8.0,48.0,61.0,50.0,49.0,4.0,23.0,45.0,86.0,68.0,18.0,75.0,59.0,45.0,9.0,0,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,118.0,74.0,92.0,40.0,0.19233603537214444
12.0,67.0,43.0,64.0,77.0,62.0,92.0,41.0,23.0,13.0,3.0,83.0,67.0,21.0,27.0,62.0,10.0,6.0,46.0,24.0,55.0,66.0,47.0,28.0,26.0,31.0,25.0,66.0,54.0,68.0,66.0,11.0,12.0,69.0,52.0,62.0,16.0,61.0,4.0,9.0,8.0,70.0,49.0,63.0,60.0,77.0,7.0,18.0,27.0,59.0,1.0,1,0.4291467245407746,F,1.5,0.0,4,0.4291467245407746,118.0,74.0,93.0,41.0,0.18625842901403317
23.0,30.0,47.0,87.0,47.0,73.0,42.0,88.0,59.0,13.0,16.0,61.0,8.0,63.0,36.0,85.0,4.0,82.0,41.0,67.0,29.0,20.0,79.0,46.0,26.0,39.0,15.0,11.0,58.0,68.0,61.0,48.0,43.0,62.0,43.0,7.0,22.0,69.0,50.0,9.0,58.0,27.0,73.0,26.0,32.0,10.0,9.0,25.0,73.0,33.0,2.0,0,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,119.0,74.0,93.0,41.0,0.1809885244420349
54.0,38.0,101.0,3.0,51.0,75.0,86.0,76.0,57.0,86.0,66.0,86.0,63.0,51.0,34.0,52.0,65.0,69.0,63.0,89.0,67.0,61.0,65.0,60.0,34.0,28.0,78.0,21.0,73.0,10.0,13.0,79.0,61.0,28.0,54.0,50.0,19.0,2.0,56.0,72.0,31.0,23.0,45.0,11.0,30.0,86.0,18.0,33.0,58.0,24.0,13.0,0,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,120.0,74.0,93.0,41.0,0.17580645161290326
43.0,35.0,45.0,11.0,13.0,31.0,33.0,87.0,28.0,13.0,8.0,11.0,64.0,27.0,35.0,45.0,51.0,85.0,16.0,48.0,43.0,68.0,52.0,41.0,67.0,86.0,12.0,5.0,81.0,55.0,66.0,20.0,17.0,70.0,19.0,6.0,52.0,65.0,45.0,75.0,18.0,54.0,8.0,17.0,67.0,68.0,66.0,42.0,17.0,33.0,2.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,121.0,75.0,93.0,41.0,0.17897449569003826
28.0,38.0,75.0,35.0,65.0,44.0,88.0,20.0,54.0,26.0,26.0,64.0,16.0,23.0,16.0,22.0,4.0,82.0,4.0,42.0,61.0,75.0,48.0,93.0,81.0,17.0,23.0,27.0,24.0,32.0,43.0,11.0,24.0,46.0,7.0,23.0,21.0,37.0,11.0,41.0,21.0,73.0,55.0,63.0,71.0,72.0,1.0,66.0,78.0,33.0,1.0,0,0.4291467245407746,F,1.5,0.0,4,0.4291467245407746,121.0,75.0,94.0,41.0,0.18366449797784423
23.0,60.0,101.0,69.0,20.0,73.0,63.0,34.0,10.0,22.0,3.0,30.0,22.0,7.0,16.0,70.0,22.0,80.0,5.0,52.0,39.0,54.0,80.0,26.0,3.0,27.0,75.0,7.0,42.0,47.0,49.0,92.0,12.0,1.0,18.0,52.0,24.0,43.0,55.0,19.0,7.0,13.0,47.0,41.0,57.0,82.0,46.0,68.0,30.0,64.0,5.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,122.0,76.0,94.0,41.0,0.1867806069061737
69.0,40.0,99.0,91.0,20.0,75.0,52.0,48.0,59.0,29.0,87.0,45.0,50.0,21.0,31.0,53.0,30.0,64.0,33.0,65.0,59.0,59.0,51.0,103.0,30.0,23.0,12.0,19.0,22.0,64.0,65.0,11.0,37.0,6.0,5.0,48.0,61.0,44.0,17.0,28.0,49.0,56.0,37.0,7.0,5.0,87.0,44.0,39.0,77.0,50.0,5.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,123.0,77.0,94.0,41.0,0.18984604739664412
71.0,36.0,70.0,81.0,75.0,94.0,70.0,29.0,39.0,36.0,57.0,90.0,37.0,46.0,56.0,35.0,35.0,22.0,20.0,48.0,63.0,10.0,77.0,52.0,18.0,41.0,33.0,54.0,54.0,68.0,49.0,88.0,96.0,54.0,33.0,1.0,8.0,27.0,11.0,26.0,21.0,62.0,34.0,20.0,17.0,77.0,46.0,27.0,5.0,9.0,9.0,0,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,124.0,77.0,94.0,41.0,0.1847975291695264
34.0,73.0,81.0,10.0,28.0,35.0,86.0,25.0,5.0,60.0,48.0,53.0,25.0,63.0,33.0,73.0,71.0,5.0,45.0,42.0,92.0,30.0,39.0,103.0,54.0,6.0,57.0,9.0,73.0,1.0,58.0,11.0,10.0,49.0,33.0,82.0,37.0,70.0,13.0,34.0,31.0,73.0,75.0,76.0,69.0,70.0,58.0,30.0,13.0,58.0,13.0,0,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,125.0,77.0,94.0,41.0,0.17982978723404253
46.0,77.0,12.0,82.0,75.0,73.0,65.0,41.0,59.0,13.0,3.0,86.0,23.0,73.0,34.0,50.0,34.0,47.0,8.0,48.0,84.0,27.0,81.0,44.0,41.0,79.0,71.0,49.0,45.0,64.0,52.0,28.0,70.0,64.0,65.0,33.0,83.0,75.0,24.0,68.0,31.0,6.0,80.0,70.0,30.0,42.0,46.0,33.0,75.0,11.0,6.0,0,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,126.0,77.0,94.0,41.0,0.1749408983451537
79.0,71.0,67.0,30.0,53.0,41.0,54.0,88.0,38.0,47.0,53.0,17.0,8.0,21.0,7.0,44.0,12.0,86.0,63.0,35.0,63.0,64.0,67.0,59.0,60.0,32.0,56.0,23.0,22.0,43.0,13.0,34.0,79.0,41.0,43.0,78.0,31.0,23.0,56.0,2.0,12.0,10.0,64.0,62.0,50.0,46.0,50.0,63.0,78.0,9.0,1.0,1,0.4291467245407746,F,1.5,0.0,4,0.4291467245407746,126.0,77.0,95.0,42.0,0.16900584795321644
21.0,61.0,30.0,25.0,61.0,96.0,61.0,86.0,20.0,6.0,9.0,82.0,71.0,53.0,51.0,40.0,31.0,32.0,30.0,65.0,79.0,59.0,21.0,19.0,50.0,6.0,15.0,32.0,14.0,54.0,71.0,34.0,53.0,64.0,7.0,70.0,70.0,50.0,1.0,34.0,54.0,23.0,1.0,11.0,48.0,71.0,21.0,38.0,76.0,34.0,1.0,0,0.4291467245407746,F,1.5,0.0,4,0.4291467245407746,126.0,77.0,96.0,42.0,0.17361111111111116
7.0,75.0,29.0,86.0,71.0,13.0,27.0,73.0,52.0,31.0,12.0,84.0,65.0,61.0,48.0,76.0,12.0,69.0,63.0,11.0,37.0,44.0,67.0,19.0,45.0,47.0,55.0,15.0,72.0,43.0,73.0,79.0,27.0,52.0,46.0,56.0,72.0,21.0,41.0,26.0,44.0,46.0,34.0,34.0,2.0,69.0,64.0,75.0,67.0,26.0,1.0,0,0.4291467245407746,F,1.5,0.0,4,0.4291467245407746,126.0,77.0,97.0,42.0,0.17812142038946166
18.0,32.0,84.0,72.0,55.0,58.0,20.0,40.0,17.0,27.0,32.0,63.0,10.0,43.0,71.0,6.0,77.0,98.0,50.0,28.0,65.0,30.0,35.0,17.0,82.0,9.0,35.0,7.0,61.0,64.0,15.0,88.0,73.0,6.0,68.0,50.0,52.0,37.0,61.0,65.0,7.0,24.0,78.0,52.0,21.0,83.0,46.0,32.0,65.0,24.0,11.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,127.0,78.0,97.0,42.0,0.1811835376248072
54.0,26.0,55.0,31.0,38.0,61.0,20.0,29.0,12.0,66.0,5.0,15.0,58.0,53.0,41.0,8.0,28.0,82.0,18.0,82.0,26.0,61.0,1.0,26.0,30.0,23.0,71.0,9.0,54.0,66.0,54.0,64.0,51.0,64.0,72.0,7.0,16.0,37.0,24.0,27.0,54.0,17.0,47.0,48.0,57.0,10.0,35.0,4.0,69.0,45.0,2.0,0,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,128.0,78.0,97.0,42.0,0.1763853092783505
69.0,3.0,65.0,70.0,78.0,73.0,11.0,29.0,52.0,72.0,38.0,54.0,38.0,46.0,77.0,70.0,78.0,82.0,43.0,102.0,25.0,72.0,72.0,39.0,32.0,6.0,5.0,68.0,19.0,47.0,27.0,89.0,30.0,73.0,47.0,87.0,24.0,55.0,27.0,74.0,54.0,34.0,38.0,3.0,21.0,59.0,52.0,20.0,26.0,81.0,10.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,129.0,79.0,97.0,42.0,0.17941341005354428
30.0,80.0,46.0,49.0,57.0,8.0,27.0,43.0,13.0,49.0,3.0,45.0,11.0,27.0,56.0,33.0,1.0,29.0,1.0,68.0,65.0,19.0,33.0,15.0,78.0,6.0,1.0,47.0,77.0,47.0,33.0,92.0,19.0,27.0,4.0,52.0,37.0,43.0,18.0,40.0,59.0,52.0,26.0,73.0,50.0,42.0,3.0,49.0,35.0,52.0,8.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,130.0,80.0,97.0,42.0,0.18239492466296592
12.0,54.0,72.0,75.0,78.0,21.0,7.0,38.0,38.0,32.0,2.0,33.0,16.0,19.0,70.0,90.0,30.0,60.0,13.0,65.0,33.0,69.0,21.0,104.0,47.0,37.0,58.0,67.0,57.0,26.0,19.0,26.0,97.0,3.0,26.0,46.0,41.0,41.0,37.0,74.0,49.0,75.0,37.0,41.0,48.0,68.0,7.0,29.0,60.0,21.0,1.0,0,0.4291467245407746,F,1.5,0.0,4,0.4291467245407746,130.0,80.0,98.0,42.0,0.18681318681318687
48.0,75.0,94.0,12.0,33.0,28.0,57.0,3.0,21.0,42.0,30.0,65.0,72.0,58.0,68.0,26.0,70.0,1.0,3.0,54.0,55.0,68.0,41.0,82.0,53.0,7.0,58.0,1.0,81.0,26.0,4.0,31.0,97.0,34.0,7.0,91.0,53.0,10.0,51.0,83.0,2.0,62.0,14.0,81.0,84.0,30.0,66.0,46.0,71.0,13.0,13.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,131.0,81.0,98.0,42.0,0.18974918211559438
85.0,67.0,56.0,64.0,47.0,44.0,36.0,89.0,12.0,58.0,15.0,86.0,21.0,21.0,30.0,57.0,22.0,72.0,65.0,77.0,37.0,81.0,55.0,38.0,3.0,49.0,22.0,9.0,55.0,34.0,6.0,66.0,2.0,62.0,43.0,83.0,5.0,2.0,43.0,72.0,27.0,39.0,39.0,42.0,64.0,77.0,18.0,75.0,45.0,49.0,4.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,132.0,82.0,98.0,42.0,0.19264069264069267
60.0,49.0,13.0,27.0,39.0,75.0,42.0,19.0,42.0,87.0,3.0,13.0,16.0,27.0,71.0,16.0,43.0,42.0,58.0,61.0,16.0,18.0,16.0,90.0,21.0,37.0,78.0,55.0,47.0,18.0,75.0,29.0,90.0,46.0,65.0,8.0,9.0,42.0,56.0,22.0,41.0,39.0,38.0,26.0,35.0,58.0,54.0,69.0,41.0,66.0,1.0,1,0.4291467245407746,F,1.5,0.0,4,0.4291467245407746,132.0,82.0,99.0,43.0,0.18686868686868685
7.0,13.0,84.0,75.0,83.0,39.0,15.0,22.0,52.0,39.0,3.0,73.0,16.0,51.0,36.0,9.0,38.0,36.0,58.0,77.0,69.0,26.0,71.0,35.0,51.0,32.0,22.0,58.0,38.0,43.0,49.0,59.0,88.0,29.0,54.0,79.0,76.0,37.0,10.0,43.0,27.0,16.0,8.0,11.0,81.0,32.0,3.0,75.0,45.0,41.0,3.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,133.0,83.0,99.0,43.0,0.1897167160325055
12.0,25.0,60.0,47.0,55.0,40.0,63.0,8.0,40.0,59.0,44.0,73.0,32.0,5.0,18.0,79.0,39.0,46.0,75.0,88.0,26.0,14.0,37.0,26.0,32.0,32.0,22.0,70.0,10.0,36.0,34.0,33.0,19.0,60.0,46.0,81.0,22.0,37.0,58.0,54.0,1.0,62.0,30.0,8.0,16.0,26.0,61.0,4.0,28.0,79.0,3.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,134.0,84.0,99.0,43.0,0.1925222372983567
69.0,4.0,88.0,86.0,36.0,20.0,27.0,84.0,42.0,33.0,82.0,29.0,34.0,49.0,61.0,16.0,36.0,5.0,65.0,78.0,63.0,70.0,21.0,68.0,79.0,11.0,74.0,70.0,42.0,68.0,3.0,34.0,17.0,60.0,23.0,58.0,75.0,26.0,4.0,65.0,8.0,58.0,29.0,41.0,73.0,48.0,25.0,75.0,75.0,38.0,4.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,135.0,85.0,99.0,43.0,0.19528619528619529
38.0,81.0,66.0,17.0,47.0,88.0,19.0,16.0,59.0,47.0,9.0,13.0,16.0,30.0,38.0,16.0,47.0,51.0,32.0,56.0,7.0,77.0,67.0,101.0,47.0,30.0,60.0,5.0,41.0,26.0,79.0,86.0,25.0,22.0,7.0,65.0,16.0,14.0,17.0,80.0,38.0,69.0,26.0,73.0,40.0,48.0,5.0,75.0,76.0,33.0,1.0,1,0.4291467245407746,F,1.5,0.0,4,0.4291467245407746,135.0,85.0,100.0,44.0,0.18962962962962965
69.0,77.0,38.0,28.0,18.0,5.0,61.0,5.0,7.0,79.0,38.0,88.0,21.0,59.0,1.0,23.0,22.0,36.0,41.0,92.0,62.0,25.0,35.0,21.0,34.0,11.0,12.0,47.0,57.0,68.0,53.0,53.0,67.0,55.0,69.0,43.0,75.0,2.0,58.0,29.0,62.0,28.0,62.0,34.0,63.0,12.0,3.0,35.0,1.0,52.0,1.0,0,0.4291467245407746,F,1.5,0.0,4,0.4291467245407746,135.0,85.0,101.0,44.0,0.193986065273194
84.0,8.0,32.0,84.0,36.0,73.0,56.0,68.0,3.0,3.0,52.0,56.0,16.0,45.0,50.0,51.0,77.0,18.0,67.0,79.0,86.0,1.0,62.0,38.0,11.0,11.0,26.0,15.0,68.0,53.0,17.0,12.0,65.0,46.0,32.0,46.0,79.0,11.0,22.0,5.0,8.0,5.0,64.0,34.0,41.0,81.0,68.0,29.0,24.0,27.0,9.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,136.0,86.0,101.0,44.0,0.19670937682003492
45.0,75.0,91.0,9.0,80.0,49.0,52.0,75.0,59.0,76.0,38.0,56.0,32.0,50.0,16.0,86.0,35.0,59.0,50.0,13.0,58.0,14.0,40.0,78.0,73.0,75.0,74.0,25.0,11.0,8.0,72.0,53.0,73.0,22.0,72.0,58.0,83.0,55.0,24.0,22.0,42.0,20.0,75.0,34.0,54.0,82.0,46.0,49.0,22.0,81.0,9.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,137.0,87.0,101.0,44.0,0.19939293199392932
43.0,54.0,39.0,70.0,39.0,95.0,24.0,54.0,21.0,9.0,38.0,70.0,34.0,14.0,45.0,48.0,65.0,47.0,12.0,24.0,26.0,77.0,26.0,50.0,72.0,93.0,68.0,70.0,5.0,48.0,26.0,88.0,4.0,64.0,32.0,3.0,50.0,76.0,17.0,22.0,58.0,38.0,37.0,3.0,77.0,86.0,5.0,7.0,46.0,30.0,4.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,138.0,88.0,101.0,44.0,0.20203759506385416
73.0,22.0,43.0,20.0,13.0,89.0,5.0,9.0,43.0,5.0,46.0,65.0,42.0,65.0,65.0,6.0,9.0,75.0,27.0,66.0,9.0,18.0,64.0,9.0,9.0,34.0,62.0,34.0,49.0,26.0,57.0,3.0,15.0,5.0,65.0,1.0,32.0,30.0,40.0,12.0,58.0,6.0,21.0,11.0,35.0,57.0,29.0,75.0,46.0,45.0,9.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,139.0,89.0,101.0,44.0,0.20464420542773704
84.0,75.0,39.0,24.0,39.0,59.0,72.0,60.0,58.0,29.0,53.0,13.0,77.0,10.0,62.0,61.0,67.0,64.0,64.0,31.0,61.0,58.0,40.0,105.0,84.0,34.0,44.0,27.0,19.0,57.0,16.0,26.0,97.0,49.0,54.0,88.0,47.0,70.0,43.0,11.0,53.0,8.0,58.0,61.0,65.0,31.0,39.0,4.0,22.0,49.0,9.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,140.0,90.0,101.0,44.0,0.20721357850070726
11.0,24.0,99.0,11.0,56.0,52.0,40.0,68.0,2.0,11.0,56.0,42.0,76.0,33.0,66.0,32.0,28.0,98.0,50.0,32.0,63.0,7.0,78.0,38.0,41.0,11.0,60.0,16.0,47.0,29.0,34.0,66.0,14.0,73.0,48.0,66.0,7.0,84.0,61.0,64.0,8.0,46.0,64.0,3.0,64.0,59.0,3.0,46.0,75.0,9.0,13.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,141.0,91.0,101.0,44.0,0.20974650656555022
83.0,9.0,77.0,85.0,75.0,85.0,52.0,10.0,43.0,74.0,11.0,65.0,24.0,39.0,66.0,70.0,43.0,93.0,55.0,32.0,39.0,86.0,6.0,59.0,85.0,15.0,74.0,27.0,59.0,14.0,25.0,66.0,60.0,66.0,54.0,6.0,59.0,8.0,13.0,20.0,18.0,72.0,15.0,81.0,2.0,32.0,9.0,29.0,17.0,66.0,9.0,1,0.4291467245407746,F,1.5,1.0,4,0.4291467245407746,142.0,92.0,101.0,44.0,0.21224375958722635
