X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,37.0,67.0,1.0,20.0,65.0,11.0,5.0,41.0,43.0,48.0,47.0,29.0,27.0,15.0,58.0,61.0,43.0,61.0,24.0,61.0,59.0,73.0,106.0,54.0,9.0,24.0,25.0,71.0,8.0,34.0,92.0,51.0,22.0,9.0,84.0,75.0,37.0,24.0,43.0,56.0,52.0,55.0,36.0,4.0,21.0,37.0,67.0,55.0,66.0,1.0,0,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,243.0,170.0,122.0,38.0,0.3881130675301896
83.0,26.0,70.0,82.0,75.0,75.0,84.0,84.0,5.0,47.0,3.0,86.0,16.0,53.0,56.0,68.0,71.0,36.0,41.0,67.0,26.0,72.0,47.0,21.0,72.0,32.0,16.0,9.0,54.0,10.0,41.0,92.0,79.0,66.0,23.0,87.0,83.0,37.0,7.0,58.0,17.0,36.0,35.0,17.0,1.0,81.0,58.0,75.0,42.0,82.0,11.0,1,0.2821786991558304,F,8.5,1.0,3,0.2821786991558304,244.0,171.0,122.0,38.0,0.3893442622950819
28.0,77.0,84.0,20.0,56.0,67.0,88.0,29.0,62.0,56.0,77.0,30.0,37.0,27.0,45.0,44.0,22.0,15.0,32.0,57.0,18.0,44.0,2.0,11.0,38.0,13.0,71.0,39.0,20.0,26.0,41.0,88.0,37.0,73.0,23.0,81.0,72.0,64.0,32.0,28.0,51.0,40.0,47.0,13.0,14.0,42.0,46.0,75.0,24.0,24.0,1.0,0,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,244.0,171.0,123.0,38.0,0.39187658270025316
23.0,60.0,101.0,69.0,20.0,73.0,63.0,34.0,10.0,22.0,3.0,30.0,22.0,7.0,16.0,70.0,22.0,80.0,5.0,52.0,39.0,54.0,80.0,26.0,3.0,27.0,75.0,7.0,42.0,47.0,49.0,92.0,12.0,1.0,18.0,52.0,24.0,43.0,55.0,19.0,7.0,13.0,47.0,41.0,57.0,82.0,46.0,68.0,30.0,64.0,5.0,1,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,244.0,171.0,124.0,39.0,0.3863035430988894
79.0,57.0,79.0,70.0,47.0,67.0,33.0,6.0,31.0,33.0,17.0,73.0,43.0,51.0,48.0,24.0,30.0,98.0,39.0,47.0,9.0,82.0,16.0,59.0,32.0,91.0,62.0,53.0,48.0,55.0,16.0,89.0,93.0,36.0,69.0,67.0,75.0,63.0,28.0,46.0,29.0,38.0,8.0,7.0,10.0,81.0,68.0,75.0,55.0,43.0,1.0,1,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,244.0,171.0,125.0,40.0,0.3808196721311475
41.0,38.0,1.0,16.0,77.0,28.0,68.0,77.0,74.0,40.0,50.0,39.0,19.0,64.0,54.0,50.0,68.0,4.0,62.0,52.0,6.0,18.0,67.0,87.0,53.0,41.0,78.0,41.0,27.0,6.0,13.0,88.0,54.0,64.0,71.0,42.0,70.0,43.0,69.0,26.0,56.0,3.0,45.0,58.0,55.0,28.0,58.0,29.0,42.0,79.0,11.0,1,0.2821786991558304,F,8.5,1.0,3,0.2821786991558304,245.0,172.0,125.0,40.0,0.3820408163265306
12.0,45.0,99.0,25.0,20.0,33.0,80.0,21.0,59.0,10.0,12.0,24.0,49.0,56.0,16.0,44.0,10.0,8.0,50.0,74.0,91.0,42.0,35.0,26.0,73.0,9.0,55.0,70.0,41.0,6.0,20.0,92.0,43.0,7.0,20.0,3.0,61.0,63.0,48.0,87.0,56.0,17.0,8.0,73.0,14.0,7.0,43.0,63.0,22.0,22.0,1.0,0,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,245.0,172.0,126.0,40.0,0.38458049886621315
23.0,65.0,91.0,27.0,57.0,33.0,18.0,1.0,1.0,12.0,64.0,25.0,66.0,53.0,66.0,8.0,76.0,55.0,67.0,79.0,51.0,52.0,8.0,104.0,75.0,5.0,74.0,33.0,29.0,53.0,61.0,92.0,24.0,80.0,52.0,65.0,69.0,6.0,16.0,22.0,5.0,42.0,26.0,4.0,8.0,84.0,61.0,13.0,66.0,9.0,13.0,1,0.2821786991558304,F,8.5,1.0,3,0.2821786991558304,246.0,173.0,126.0,40.0,0.38579171506000776
3.0,70.0,34.0,43.0,10.0,1.0,11.0,29.0,21.0,60.0,75.0,1.0,62.0,64.0,48.0,44.0,12.0,5.0,30.0,1.0,90.0,10.0,48.0,50.0,29.0,93.0,67.0,55.0,37.0,68.0,57.0,88.0,98.0,29.0,48.0,1.0,65.0,77.0,59.0,41.0,33.0,78.0,12.0,22.0,30.0,58.0,61.0,44.0,13.0,47.0,9.0,1,0.2821786991558304,F,8.5,1.0,3,0.2821786991558304,247.0,174.0,126.0,40.0,0.3869931238352291
48.0,38.0,61.0,16.0,13.0,4.0,64.0,21.0,74.0,65.0,80.0,56.0,34.0,26.0,53.0,39.0,27.0,60.0,19.0,44.0,48.0,62.0,84.0,46.0,28.0,88.0,67.0,27.0,58.0,47.0,57.0,92.0,20.0,26.0,18.0,63.0,55.0,8.0,18.0,11.0,33.0,17.0,8.0,6.0,30.0,20.0,55.0,2.0,59.0,11.0,5.0,1,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,247.0,174.0,127.0,41.0,0.3816187956262552
45.0,54.0,57.0,60.0,23.0,24.0,11.0,84.0,66.0,14.0,50.0,36.0,58.0,13.0,29.0,33.0,35.0,69.0,8.0,32.0,51.0,71.0,64.0,87.0,47.0,46.0,68.0,57.0,75.0,52.0,15.0,91.0,88.0,1.0,58.0,62.0,5.0,42.0,2.0,22.0,52.0,16.0,7.0,69.0,41.0,10.0,43.0,63.0,30.0,1.0,9.0,1,0.2821786991558304,F,8.5,1.0,3,0.2821786991558304,248.0,175.0,127.0,41.0,0.3828105156210313
28.0,62.0,96.0,7.0,74.0,42.0,57.0,46.0,12.0,63.0,9.0,13.0,31.0,54.0,27.0,38.0,55.0,96.0,37.0,28.0,87.0,56.0,43.0,88.0,48.0,39.0,22.0,10.0,14.0,55.0,1.0,88.0,66.0,72.0,45.0,90.0,77.0,55.0,25.0,29.0,58.0,72.0,81.0,8.0,35.0,82.0,9.0,4.0,70.0,45.0,3.0,1,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,248.0,175.0,128.0,42.0,0.3775201612903226
82.0,6.0,72.0,7.0,10.0,96.0,82.0,25.0,26.0,56.0,9.0,73.0,31.0,73.0,47.0,60.0,71.0,69.0,66.0,40.0,11.0,39.0,55.0,15.0,54.0,32.0,15.0,19.0,41.0,10.0,59.0,88.0,14.0,81.0,7.0,1.0,71.0,83.0,17.0,31.0,39.0,32.0,12.0,17.0,28.0,55.0,26.0,39.0,73.0,52.0,1.0,0,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,248.0,175.0,129.0,42.0,0.3800637659414854
56.0,45.0,84.0,70.0,10.0,8.0,92.0,85.0,76.0,87.0,61.0,46.0,10.0,37.0,28.0,78.0,31.0,11.0,50.0,42.0,73.0,39.0,48.0,86.0,54.0,6.0,1.0,5.0,31.0,44.0,49.0,90.0,39.0,33.0,52.0,14.0,18.0,70.0,22.0,63.0,59.0,62.0,71.0,34.0,53.0,67.0,26.0,67.0,30.0,45.0,9.0,0,0.2821786991558304,F,8.5,1.0,3,0.2821786991558304,249.0,175.0,129.0,42.0,0.3772298496310824
79.0,40.0,90.0,33.0,55.0,5.0,11.0,58.0,78.0,79.0,64.0,73.0,31.0,11.0,67.0,61.0,65.0,32.0,65.0,61.0,62.0,20.0,67.0,63.0,29.0,88.0,65.0,53.0,17.0,45.0,26.0,92.0,46.0,66.0,54.0,87.0,3.0,2.0,4.0,71.0,6.0,38.0,50.0,56.0,30.0,37.0,67.0,78.0,58.0,1.0,1.0,0,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,249.0,175.0,130.0,42.0,0.37973432190299655
43.0,54.0,47.0,21.0,48.0,59.0,52.0,73.0,50.0,55.0,51.0,15.0,43.0,27.0,13.0,25.0,5.0,100.0,67.0,55.0,19.0,63.0,50.0,2.0,54.0,50.0,12.0,34.0,24.0,14.0,53.0,90.0,37.0,13.0,4.0,63.0,54.0,25.0,13.0,23.0,8.0,17.0,68.0,76.0,53.0,66.0,13.0,69.0,30.0,66.0,1.0,0,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,249.0,175.0,131.0,42.0,0.3822005579570189
12.0,36.0,99.0,37.0,61.0,61.0,11.0,2.0,74.0,56.0,61.0,13.0,43.0,27.0,3.0,34.0,31.0,24.0,43.0,91.0,6.0,18.0,44.0,48.0,21.0,76.0,33.0,22.0,67.0,6.0,79.0,92.0,17.0,27.0,58.0,50.0,18.0,27.0,49.0,70.0,31.0,38.0,34.0,63.0,60.0,57.0,66.0,56.0,26.0,15.0,1.0,1,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,249.0,175.0,132.0,43.0,0.3770536692223439
56.0,54.0,61.0,82.0,20.0,23.0,11.0,40.0,25.0,66.0,50.0,48.0,62.0,53.0,31.0,70.0,47.0,83.0,75.0,13.0,67.0,4.0,4.0,101.0,3.0,20.0,58.0,62.0,35.0,14.0,12.0,89.0,14.0,64.0,65.0,52.0,71.0,86.0,18.0,24.0,18.0,39.0,45.0,50.0,57.0,84.0,3.0,69.0,1.0,50.0,11.0,1,0.2821786991558304,F,8.5,1.0,3,0.2821786991558304,250.0,176.0,132.0,43.0,0.3782424242424242
84.0,79.0,38.0,64.0,41.0,74.0,52.0,25.0,41.0,77.0,68.0,3.0,28.0,58.0,67.0,73.0,30.0,72.0,17.0,67.0,60.0,9.0,81.0,15.0,7.0,19.0,47.0,53.0,2.0,43.0,31.0,90.0,41.0,42.0,65.0,43.0,81.0,64.0,29.0,84.0,10.0,44.0,57.0,76.0,23.0,65.0,25.0,65.0,13.0,26.0,13.0,0,0.2821786991558304,F,8.5,1.0,3,0.2821786991558304,251.0,176.0,132.0,43.0,0.3754376433659303
79.0,77.0,13.0,27.0,63.0,38.0,11.0,88.0,59.0,84.0,41.0,82.0,41.0,29.0,29.0,61.0,13.0,3.0,11.0,20.0,60.0,19.0,35.0,33.0,54.0,1.0,15.0,27.0,12.0,10.0,14.0,92.0,9.0,73.0,18.0,50.0,85.0,23.0,50.0,43.0,60.0,23.0,31.0,10.0,42.0,5.0,55.0,6.0,75.0,13.0,3.0,0,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,251.0,176.0,133.0,43.0,0.3778869484468143
75.0,66.0,19.0,43.0,5.0,63.0,7.0,92.0,68.0,5.0,38.0,13.0,57.0,58.0,68.0,62.0,49.0,18.0,25.0,95.0,51.0,79.0,80.0,46.0,8.0,27.0,20.0,33.0,14.0,56.0,34.0,88.0,39.0,48.0,42.0,48.0,61.0,44.0,20.0,9.0,58.0,22.0,27.0,67.0,49.0,25.0,9.0,29.0,13.0,36.0,7.0,1,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,251.0,176.0,134.0,44.0,0.37283701016828213
50.0,53.0,61.0,35.0,75.0,40.0,57.0,88.0,13.0,6.0,38.0,54.0,49.0,11.0,78.0,37.0,67.0,8.0,11.0,61.0,90.0,42.0,67.0,13.0,78.0,44.0,58.0,2.0,19.0,70.0,57.0,90.0,43.0,1.0,60.0,17.0,71.0,56.0,42.0,46.0,59.0,13.0,30.0,47.0,4.0,65.0,68.0,69.0,42.0,45.0,1.0,0,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,251.0,176.0,135.0,44.0,0.37526929319758007
84.0,77.0,9.0,49.0,71.0,89.0,54.0,41.0,76.0,31.0,47.0,45.0,68.0,58.0,49.0,22.0,10.0,42.0,54.0,51.0,51.0,14.0,37.0,46.0,89.0,41.0,42.0,25.0,73.0,43.0,34.0,92.0,15.0,22.0,65.0,6.0,79.0,37.0,43.0,68.0,1.0,70.0,31.0,31.0,8.0,29.0,64.0,50.0,17.0,64.0,8.0,0,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,251.0,176.0,136.0,44.0,0.3776658073588001
48.0,77.0,67.0,72.0,80.0,96.0,52.0,12.0,78.0,40.0,38.0,2.0,48.0,41.0,74.0,47.0,38.0,69.0,58.0,38.0,26.0,44.0,46.0,87.0,61.0,25.0,78.0,40.0,35.0,51.0,26.0,89.0,22.0,66.0,10.0,54.0,18.0,10.0,60.0,6.0,52.0,13.0,30.0,54.0,30.0,2.0,9.0,73.0,50.0,1.0,13.0,1,0.2821786991558304,F,8.5,1.0,3,0.2821786991558304,252.0,177.0,136.0,44.0,0.37885154061624643
58.0,40.0,56.0,48.0,3.0,75.0,22.0,31.0,68.0,33.0,2.0,68.0,62.0,53.0,61.0,63.0,30.0,80.0,45.0,21.0,79.0,10.0,71.0,59.0,49.0,95.0,13.0,67.0,37.0,45.0,49.0,92.0,43.0,46.0,15.0,25.0,4.0,37.0,65.0,69.0,27.0,52.0,78.0,25.0,55.0,68.0,52.0,33.0,72.0,23.0,9.0,1,0.2821786991558304,F,8.5,1.0,3,0.2821786991558304,253.0,178.0,136.0,44.0,0.3800279004882586
21.0,16.0,13.0,47.0,78.0,59.0,19.0,92.0,66.0,59.0,9.0,17.0,43.0,20.0,48.0,56.0,41.0,31.0,50.0,37.0,44.0,52.0,11.0,78.0,85.0,3.0,1.0,33.0,70.0,6.0,20.0,88.0,1.0,15.0,26.0,85.0,37.0,2.0,16.0,28.0,1.0,46.0,81.0,20.0,10.0,65.0,18.0,5.0,42.0,66.0,10.0,1,0.2821786991558304,F,8.5,1.0,3,0.2821786991558304,254.0,179.0,136.0,44.0,0.38119499768411297
84.0,36.0,81.0,72.0,53.0,59.0,59.0,73.0,38.0,69.0,53.0,23.0,66.0,51.0,48.0,54.0,31.0,33.0,41.0,52.0,26.0,26.0,82.0,66.0,55.0,40.0,58.0,5.0,62.0,50.0,16.0,92.0,99.0,1.0,69.0,39.0,80.0,65.0,61.0,82.0,49.0,38.0,34.0,3.0,81.0,25.0,46.0,52.0,46.0,64.0,13.0,1,0.2821786991558304,F,8.5,1.0,3,0.2821786991558304,255.0,180.0,136.0,44.0,0.3823529411764706
50.0,76.0,70.0,62.0,5.0,10.0,11.0,59.0,59.0,13.0,24.0,84.0,68.0,6.0,16.0,52.0,34.0,51.0,56.0,67.0,33.0,26.0,41.0,87.0,53.0,59.0,1.0,53.0,31.0,59.0,57.0,90.0,88.0,34.0,4.0,46.0,50.0,26.0,37.0,38.0,18.0,45.0,81.0,45.0,57.0,58.0,33.0,69.0,75.0,8.0,8.0,1,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,255.0,180.0,137.0,45.0,0.377415199656505
69.0,68.0,13.0,51.0,47.0,11.0,9.0,84.0,35.0,56.0,66.0,36.0,27.0,46.0,23.0,14.0,47.0,8.0,45.0,48.0,18.0,9.0,71.0,78.0,45.0,43.0,64.0,56.0,22.0,26.0,8.0,92.0,29.0,29.0,72.0,3.0,56.0,50.0,17.0,4.0,8.0,58.0,50.0,1.0,78.0,77.0,18.0,69.0,75.0,64.0,11.0,1,0.2821786991558304,F,8.5,1.0,3,0.2821786991558304,256.0,181.0,137.0,45.0,0.3785640967153285
24.0,36.0,84.0,27.0,23.0,44.0,15.0,58.0,40.0,33.0,77.0,36.0,6.0,46.0,7.0,59.0,6.0,98.0,50.0,24.0,6.0,57.0,56.0,87.0,30.0,26.0,52.0,33.0,14.0,26.0,52.0,90.0,12.0,19.0,9.0,18.0,52.0,35.0,61.0,64.0,42.0,38.0,47.0,11.0,17.0,68.0,61.0,63.0,22.0,82.0,1.0,1,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,256.0,181.0,138.0,46.0,0.3736979166666667
40.0,10.0,33.0,7.0,51.0,54.0,15.0,46.0,12.0,79.0,66.0,30.0,10.0,41.0,18.0,44.0,8.0,72.0,48.0,97.0,11.0,52.0,23.0,2.0,84.0,32.0,58.0,9.0,54.0,49.0,40.0,88.0,84.0,32.0,26.0,91.0,24.0,69.0,32.0,35.0,13.0,36.0,40.0,1.0,83.0,58.0,29.0,46.0,73.0,22.0,11.0,1,0.2821786991558304,F,8.5,1.0,3,0.2821786991558304,257.0,182.0,138.0,46.0,0.37483787289234766
50.0,43.0,59.0,49.0,80.0,6.0,27.0,33.0,46.0,13.0,12.0,35.0,67.0,20.0,4.0,33.0,36.0,74.0,43.0,44.0,39.0,62.0,61.0,62.0,60.0,9.0,56.0,2.0,35.0,23.0,32.0,92.0,7.0,49.0,6.0,87.0,3.0,46.0,59.0,12.0,52.0,10.0,49.0,24.0,14.0,55.0,38.0,25.0,11.0,11.0,1.0,0,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,257.0,182.0,139.0,46.0,0.3772359544271198
12.0,13.0,29.0,27.0,31.0,57.0,18.0,5.0,34.0,33.0,3.0,83.0,69.0,65.0,7.0,73.0,25.0,17.0,1.0,3.0,52.0,86.0,67.0,47.0,89.0,21.0,22.0,19.0,37.0,68.0,73.0,88.0,36.0,9.0,43.0,69.0,52.0,41.0,1.0,20.0,19.0,72.0,7.0,3.0,47.0,71.0,40.0,57.0,28.0,47.0,1.0,0,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,257.0,182.0,140.0,46.0,0.3795997776542524
69.0,3.0,65.0,70.0,78.0,73.0,11.0,29.0,52.0,72.0,38.0,54.0,38.0,46.0,77.0,70.0,78.0,82.0,43.0,102.0,25.0,72.0,72.0,39.0,32.0,6.0,5.0,68.0,19.0,47.0,27.0,89.0,30.0,73.0,47.0,87.0,24.0,55.0,27.0,74.0,54.0,34.0,38.0,3.0,21.0,59.0,52.0,20.0,26.0,81.0,10.0,1,0.2821786991558304,F,8.5,1.0,3,0.2821786991558304,258.0,183.0,140.0,46.0,0.3807308970099668
29.0,76.0,12.0,64.0,20.0,11.0,7.0,3.0,59.0,29.0,12.0,45.0,65.0,41.0,48.0,10.0,67.0,5.0,13.0,91.0,51.0,82.0,6.0,46.0,79.0,3.0,33.0,20.0,22.0,47.0,76.0,90.0,75.0,60.0,23.0,33.0,47.0,70.0,35.0,77.0,54.0,3.0,9.0,41.0,45.0,27.0,31.0,20.0,70.0,19.0,2.0,1,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,258.0,183.0,141.0,47.0,0.3759689922480621
85.0,13.0,61.0,5.0,77.0,11.0,11.0,18.0,61.0,29.0,41.0,81.0,63.0,51.0,56.0,73.0,71.0,42.0,46.0,24.0,67.0,38.0,17.0,93.0,81.0,79.0,58.0,25.0,65.0,50.0,71.0,92.0,37.0,29.0,63.0,75.0,43.0,9.0,37.0,36.0,8.0,73.0,45.0,11.0,68.0,63.0,13.0,69.0,40.0,43.0,1.0,0,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,258.0,183.0,142.0,47.0,0.37831641008843764
1.0,80.0,1.0,27.0,5.0,33.0,11.0,18.0,12.0,13.0,62.0,13.0,56.0,34.0,1.0,35.0,63.0,64.0,32.0,28.0,26.0,9.0,69.0,28.0,7.0,9.0,32.0,39.0,55.0,57.0,71.0,92.0,49.0,42.0,40.0,52.0,40.0,66.0,35.0,10.0,6.0,39.0,78.0,38.0,30.0,3.0,5.0,67.0,24.0,33.0,9.0,0,0.2821786991558304,F,8.5,1.0,3,0.2821786991558304,259.0,183.0,142.0,47.0,0.37557779107074885
38.0,43.0,44.0,24.0,14.0,21.0,1.0,63.0,59.0,7.0,82.0,50.0,43.0,67.0,4.0,22.0,47.0,95.0,28.0,95.0,8.0,2.0,8.0,70.0,54.0,47.0,78.0,11.0,54.0,11.0,16.0,92.0,39.0,1.0,63.0,90.0,33.0,10.0,61.0,72.0,68.0,58.0,67.0,63.0,35.0,4.0,61.0,33.0,54.0,72.0,6.0,1,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,259.0,183.0,143.0,48.0,0.3708993708993709
45.0,26.0,13.0,7.0,55.0,29.0,54.0,3.0,45.0,6.0,79.0,13.0,34.0,7.0,34.0,22.0,30.0,64.0,13.0,24.0,1.0,77.0,65.0,27.0,30.0,73.0,33.0,67.0,75.0,68.0,82.0,90.0,5.0,36.0,7.0,69.0,10.0,51.0,48.0,41.0,47.0,22.0,31.0,29.0,50.0,63.0,46.0,62.0,60.0,19.0,1.0,0,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,259.0,183.0,144.0,48.0,0.3732303732303733
39.0,57.0,66.0,75.0,29.0,77.0,54.0,88.0,13.0,31.0,9.0,33.0,6.0,28.0,13.0,33.0,53.0,8.0,74.0,75.0,63.0,22.0,69.0,9.0,79.0,41.0,60.0,33.0,62.0,34.0,15.0,89.0,65.0,63.0,52.0,6.0,68.0,67.0,17.0,74.0,8.0,39.0,34.0,73.0,51.0,70.0,46.0,68.0,15.0,44.0,8.0,1,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,259.0,183.0,145.0,49.0,0.36863267208094797
58.0,79.0,96.0,64.0,75.0,42.0,79.0,46.0,76.0,24.0,39.0,73.0,45.0,56.0,79.0,78.0,35.0,86.0,27.0,24.0,77.0,65.0,6.0,23.0,36.0,9.0,74.0,56.0,30.0,55.0,58.0,92.0,98.0,78.0,48.0,88.0,39.0,61.0,40.0,74.0,27.0,39.0,34.0,15.0,35.0,2.0,3.0,67.0,18.0,33.0,1.0,1,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,259.0,183.0,146.0,50.0,0.3640979531390491
65.0,54.0,67.0,23.0,25.0,33.0,66.0,46.0,68.0,86.0,15.0,15.0,62.0,4.0,71.0,25.0,12.0,57.0,69.0,42.0,84.0,44.0,44.0,87.0,68.0,82.0,24.0,45.0,58.0,60.0,59.0,92.0,30.0,66.0,23.0,75.0,18.0,35.0,61.0,69.0,8.0,72.0,9.0,81.0,52.0,85.0,61.0,75.0,1.0,45.0,6.0,1,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,259.0,183.0,147.0,51.0,0.3596249310535025
35.0,67.0,99.0,2.0,56.0,46.0,5.0,3.0,41.0,8.0,85.0,35.0,53.0,32.0,1.0,59.0,30.0,35.0,39.0,95.0,2.0,7.0,39.0,41.0,51.0,77.0,28.0,32.0,5.0,45.0,53.0,88.0,86.0,52.0,48.0,28.0,20.0,55.0,16.0,20.0,14.0,1.0,39.0,34.0,78.0,34.0,31.0,29.0,64.0,47.0,9.0,1,0.2821786991558304,F,8.5,1.0,3,0.2821786991558304,260.0,184.0,147.0,51.0,0.36075353218210365
43.0,54.0,39.0,70.0,39.0,95.0,24.0,54.0,21.0,9.0,38.0,70.0,34.0,14.0,45.0,48.0,65.0,47.0,12.0,24.0,26.0,77.0,26.0,50.0,72.0,93.0,68.0,70.0,5.0,48.0,26.0,88.0,4.0,64.0,32.0,3.0,50.0,76.0,17.0,22.0,58.0,38.0,37.0,3.0,77.0,86.0,5.0,7.0,46.0,30.0,4.0,1,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,260.0,184.0,148.0,52.0,0.35634095634095636
31.0,8.0,70.0,44.0,75.0,43.0,13.0,10.0,59.0,83.0,53.0,58.0,11.0,24.0,52.0,16.0,30.0,17.0,11.0,16.0,27.0,5.0,65.0,106.0,23.0,9.0,60.0,25.0,1.0,32.0,70.0,90.0,1.0,61.0,6.0,33.0,65.0,37.0,18.0,67.0,62.0,72.0,37.0,41.0,42.0,4.0,29.0,45.0,56.0,2.0,13.0,1,0.2821786991558304,F,8.5,1.0,3,0.2821786991558304,261.0,185.0,148.0,52.0,0.3574609091850471
57.0,53.0,10.0,82.0,75.0,78.0,38.0,88.0,31.0,23.0,75.0,28.0,67.0,4.0,79.0,44.0,18.0,33.0,52.0,24.0,30.0,63.0,52.0,73.0,77.0,58.0,37.0,70.0,22.0,57.0,79.0,90.0,93.0,9.0,54.0,58.0,74.0,35.0,54.0,46.0,52.0,16.0,8.0,45.0,34.0,81.0,1.0,75.0,5.0,46.0,9.0,0,0.2821786991558304,F,8.5,1.0,3,0.2821786991558304,262.0,185.0,148.0,52.0,0.3547555188776563
21.0,54.0,7.0,19.0,9.0,75.0,40.0,33.0,52.0,6.0,24.0,35.0,63.0,53.0,45.0,17.0,71.0,31.0,13.0,21.0,44.0,50.0,24.0,61.0,37.0,32.0,10.0,15.0,46.0,26.0,3.0,90.0,99.0,77.0,34.0,79.0,38.0,37.0,52.0,54.0,5.0,32.0,81.0,54.0,38.0,68.0,7.0,39.0,22.0,9.0,6.0,1,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,262.0,185.0,149.0,53.0,0.3504021722424305
66.0,21.0,13.0,66.0,49.0,84.0,78.0,67.0,61.0,64.0,9.0,35.0,17.0,11.0,6.0,65.0,43.0,16.0,50.0,70.0,69.0,22.0,71.0,17.0,59.0,92.0,22.0,39.0,44.0,48.0,13.0,88.0,49.0,23.0,63.0,65.0,72.0,37.0,69.0,23.0,3.0,16.0,63.0,13.0,30.0,56.0,14.0,64.0,66.0,19.0,9.0,0,0.2821786991558304,F,8.5,1.0,3,0.2821786991558304,263.0,185.0,149.0,53.0,0.347717355245362
75.0,21.0,6.0,46.0,89.0,65.0,60.0,11.0,61.0,13.0,80.0,77.0,62.0,26.0,3.0,65.0,77.0,69.0,63.0,44.0,63.0,48.0,55.0,30.0,30.0,63.0,51.0,25.0,16.0,68.0,71.0,88.0,11.0,62.0,4.0,37.0,52.0,26.0,11.0,33.0,35.0,23.0,10.0,28.0,71.0,83.0,68.0,75.0,69.0,38.0,4.0,0,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,263.0,185.0,150.0,53.0,0.35008871989860585
44.0,6.0,45.0,6.0,75.0,73.0,34.0,84.0,66.0,58.0,54.0,73.0,6.0,16.0,44.0,22.0,2.0,56.0,39.0,60.0,56.0,21.0,62.0,7.0,15.0,21.0,1.0,19.0,14.0,52.0,20.0,88.0,65.0,64.0,47.0,78.0,61.0,63.0,41.0,59.0,5.0,17.0,4.0,7.0,27.0,31.0,46.0,39.0,45.0,19.0,4.0,0,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,263.0,185.0,151.0,53.0,0.35242867574849546
9.0,26.0,11.0,49.0,69.0,27.0,42.0,33.0,28.0,33.0,5.0,89.0,8.0,73.0,62.0,68.0,47.0,16.0,58.0,21.0,46.0,60.0,67.0,86.0,21.0,41.0,58.0,39.0,22.0,49.0,19.0,88.0,97.0,37.0,32.0,35.0,45.0,83.0,6.0,67.0,53.0,73.0,8.0,81.0,30.0,82.0,9.0,33.0,61.0,9.0,1.0,1,0.2821786991558304,F,8.5,0.0,3,0.2821786991558304,263.0,185.0,152.0,54.0,0.34815889533720235
71.0,36.0,70.0,81.0,75.0,94.0,70.0,29.0,39.0,36.0,57.0,90.0,37.0,46.0,56.0,35.0,35.0,22.0,20.0,48.0,63.0,10.0,77.0,52.0,18.0,41.0,33.0,54.0,54.0,68.0,49.0,88.0,96.0,54.0,33.0,1.0,8.0,27.0,11.0,26.0,21.0,62.0,34.0,20.0,17.0,77.0,46.0,27.0,5.0,9.0,9.0,0,0.2821786991558304,F,8.5,1.0,3,0.2821786991558304,264.0,185.0,152.0,54.0,0.34549441786283897
