X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,223.0,222.0,267.0,91.0,0.6546917250298114
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,223.0,222.0,268.0,92.0,0.6522321129777123
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,223.0,222.0,269.0,92.0,0.6535082601230267
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,223.0,222.0,270.0,92.0,0.6547749543265238
79.0,11.0,59.0,53.0,55.0,72.0,6.0,42.0,73.0,83.0,14.0,54.0,31.0,83.0,54.0,79.0,57.0,45.0,63.0,102.0,6.0,1,0.5910680561283788,F,5.5,1.0,3,0.5910680561283788,224.0,223.0,270.0,92.0,0.6547949735449736
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.5910680561283788,F,5.5,0.0,3,0.5910680561283788,224.0,223.0,271.0,92.0,0.656052319451766
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,225.0,224.0,271.0,92.0,0.6560721607216071
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,225.0,224.0,272.0,93.0,0.6536437908496732
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,226.0,225.0,272.0,93.0,0.6536634565330557
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,226.0,225.0,273.0,93.0,0.6549158805795974
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,226.0,225.0,274.0,94.0,0.6525095278082811
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,227.0,226.0,274.0,94.0,0.6525290202257307
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,227.0,226.0,275.0,94.0,0.6537765318382058
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,228.0,227.0,275.0,94.0,0.6537958532695375
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,229.0,228.0,275.0,94.0,0.653815005954744
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,229.0,228.0,276.0,94.0,0.6550534776279981
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,229.0,228.0,277.0,94.0,0.6562830072675105
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,230.0,229.0,277.0,94.0,0.6563019934076284
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,230.0,229.0,278.0,95.0,0.6539255552080075
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,231.0,230.0,278.0,95.0,0.6539443769659598
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,231.0,230.0,279.0,95.0,0.6551692035563004
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,232.0,231.0,279.0,95.0,0.6551878630577185
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,232.0,231.0,280.0,96.0,0.652832512315271
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,233.0,232.0,280.0,96.0,0.6528510116492949
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,233.0,232.0,281.0,97.0,0.6505124249690712
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,234.0,233.0,281.0,97.0,0.6505307661891292
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,234.0,233.0,282.0,98.0,0.6482087652300419
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,235.0,234.0,282.0,98.0,0.6482269503546099
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,235.0,234.0,283.0,98.0,0.6494549282008871
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,236.0,235.0,283.0,98.0,0.6494729592142301
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,237.0,236.0,283.0,98.0,0.6494908380671229
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,238.0,237.0,283.0,98.0,0.6495085666775544
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,239.0,238.0,283.0,98.0,0.6495261469314133
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,240.0,239.0,283.0,98.0,0.6495435806831567
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,241.0,240.0,283.0,98.0,0.6495608697564623
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,242.0,241.0,283.0,98.0,0.6495780159448646
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,242.0,241.0,284.0,98.0,0.6507973460598301
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,243.0,242.0,284.0,98.0,0.6508143511273402
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,244.0,243.0,284.0,98.0,0.6508312168090511
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,245.0,244.0,284.0,98.0,0.6508479448117275
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,246.0,245.0,284.0,98.0,0.6508645368143823
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,247.0,246.0,284.0,98.0,0.6508809944688373
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,247.0,246.0,285.0,98.0,0.6520917678812415
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,248.0,247.0,285.0,98.0,0.6521080928126768
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,249.0,248.0,285.0,98.0,0.6521242866201649
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,250.0,249.0,285.0,98.0,0.652140350877193
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,250.0,249.0,286.0,99.0,0.6498461538461539
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,251.0,250.0,286.0,99.0,0.6498620901011339
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,251.0,250.0,287.0,99.0,0.6510682010633424
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,251.0,250.0,288.0,99.0,0.6522659362549801
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,252.0,251.0,288.0,99.0,0.652281746031746
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,253.0,252.0,288.0,99.0,0.6522974308300395
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,253.0,252.0,289.0,99.0,0.6534868771968216
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,254.0,253.0,289.0,99.0,0.6535024384927663
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,254.0,253.0,290.0,100.0,0.6512354059190877
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,255.0,254.0,290.0,100.0,0.6512508451656525
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,256.0,255.0,290.0,100.0,0.6512661637931034
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5003742765398755,F,1.5,0.0,7,0.5003742765398755,256.0,255.0,291.0,101.0,0.6490147121993127
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,257.0,256.0,291.0,101.0,0.6490299116156552
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,258.0,257.0,291.0,101.0,0.6490449932070647
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,259.0,258.0,291.0,101.0,0.6490599583383089
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.5003742765398755,F,1.5,1.0,7,0.5003742765398755,260.0,259.0,291.0,101.0,0.6490748083531589
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,260.0,259.0,292.0,101.0,0.6502634351949421
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,260.0,259.0,293.0,101.0,0.6514439485429246
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,260.0,259.0,294.0,101.0,0.6526164311878597
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,260.0,259.0,295.0,102.0,0.6503911342894394
24.0,32.0,7.0,55.0,30.0,89.0,8.0,14.0,33.0,80.0,13.0,83.0,73.0,53.0,89.0,27.0,39.0,50.0,65.0,102.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,261.0,260.0,295.0,102.0,0.6504058705110721
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,261.0,260.0,296.0,103.0,0.6481956094025059
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,262.0,261.0,296.0,103.0,0.6482102331338973
30.0,70.0,57.0,64.0,59.0,16.0,53.0,11.0,43.0,47.0,10.0,67.0,8.0,35.0,61.0,50.0,82.0,48.0,1.0,91.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,262.0,261.0,297.0,103.0,0.6493818593055235
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,263.0,262.0,297.0,103.0,0.6493963718298319
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,263.0,262.0,298.0,104.0,0.6472044300405746
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,264.0,263.0,298.0,104.0,0.6472188326215171
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,264.0,263.0,299.0,105.0,0.6450415526502483
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,264.0,263.0,300.0,106.0,0.6428787878787878
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,265.0,264.0,300.0,106.0,0.6428930817610063
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,265.0,264.0,301.0,107.0,0.6407446875195888
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,265.0,264.0,302.0,107.0,0.6419217793327503
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,266.0,265.0,302.0,107.0,0.6419359657421699
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,266.0,265.0,303.0,108.0,0.639804957939403
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,267.0,266.0,303.0,108.0,0.6398190380835836
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,267.0,266.0,304.0,109.0,0.6377020500689927
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,268.0,267.0,304.0,109.0,0.6377160251374706
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,268.0,267.0,305.0,110.0,0.6356129190114999
4.0,34.0,2.0,92.0,19.0,28.0,15.0,19.0,7.0,68.0,39.0,74.0,19.0,93.0,85.0,45.0,30.0,50.0,61.0,9.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,268.0,267.0,306.0,110.0,0.6367915325334115
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,268.0,267.0,307.0,111.0,0.6347051388011085
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,268.0,267.0,308.0,112.0,0.6326322930800543
84.0,21.0,46.0,3.0,55.0,31.0,5.0,1.0,17.0,82.0,19.0,49.0,11.0,69.0,79.0,43.0,61.0,35.0,14.0,21.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,268.0,267.0,309.0,113.0,0.6305728638361591
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,268.0,267.0,310.0,113.0,0.6317525276841599
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,268.0,267.0,311.0,114.0,0.6297091711858713
85.0,74.0,72.0,10.0,68.0,71.0,47.0,3.0,42.0,81.0,4.0,7.0,32.0,77.0,86.0,63.0,28.0,47.0,65.0,63.0,1.0,0,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,268.0,267.0,312.0,114.0,0.6308840413318026
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,269.0,268.0,312.0,114.0,0.6308979124964256
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,270.0,269.0,312.0,114.0,0.630911680911681
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,271.0,270.0,312.0,114.0,0.6309253477150156
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.40344861478145755,F,1.5,0.0,2,0.40344861478145755,271.0,270.0,313.0,115.0,0.6288978225245512
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,272.0,271.0,313.0,115.0,0.6289113888366848
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,273.0,272.0,313.0,115.0,0.6289248557619165
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.40344861478145755,F,1.5,1.0,2,0.40344861478145755,274.0,273.0,313.0,115.0,0.6289382243884237
