X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,233.0,232.0,258.0,84.0,0.6701267591576006
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.6379470875984308,F,1.5,0.0,7,0.6379470875984308,233.0,232.0,259.0,85.0,0.6675228263211096
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,234.0,233.0,259.0,85.0,0.6675411675411675
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,234.0,233.0,260.0,85.0,0.6688034188034189
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,235.0,234.0,260.0,85.0,0.6688216039279868
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,236.0,235.0,260.0,85.0,0.6688396349413299
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,236.0,235.0,261.0,86.0,0.6662607961555945
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,236.0,235.0,262.0,86.0,0.6675184370552465
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,236.0,235.0,263.0,87.0,0.6649642327769543
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,237.0,236.0,263.0,87.0,0.6649821116298471
26.0,3.0,62.0,95.0,29.0,31.0,25.0,46.0,92.0,35.0,20.0,59.0,11.0,44.0,23.0,29.0,41.0,19.0,20.0,62.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,237.0,236.0,264.0,88.0,0.6624472573839664
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,238.0,237.0,264.0,88.0,0.6624649859943978
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,238.0,237.0,265.0,89.0,0.6599492627239576
18.0,17.0,44.0,86.0,17.0,74.0,12.0,37.0,34.0,94.0,45.0,59.0,79.0,48.0,87.0,64.0,85.0,6.0,1.0,34.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,239.0,238.0,265.0,89.0,0.6599668429778165
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,239.0,238.0,266.0,89.0,0.6612294334161765
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,240.0,239.0,266.0,89.0,0.6612468671679198
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,240.0,239.0,267.0,89.0,0.6625000000000001
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,241.0,240.0,267.0,89.0,0.6625172890733058
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,241.0,240.0,268.0,89.0,0.663761070167833
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,242.0,241.0,268.0,89.0,0.6637782163562354
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,243.0,242.0,268.0,89.0,0.6637952214237455
41.0,12.0,2.0,93.0,42.0,89.0,54.0,63.0,76.0,37.0,67.0,82.0,29.0,43.0,4.0,36.0,63.0,54.0,67.0,37.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,243.0,242.0,269.0,90.0,0.6613122829562317
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,243.0,242.0,270.0,90.0,0.6625514403292181
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,244.0,243.0,270.0,90.0,0.6625683060109291
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,244.0,243.0,271.0,91.0,0.660108281410683
48.0,41.0,41.0,87.0,11.0,62.0,78.0,3.0,74.0,68.0,61.0,15.0,79.0,2.0,58.0,61.0,21.0,50.0,67.0,83.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,245.0,244.0,271.0,91.0,0.6601250094133594
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,245.0,244.0,272.0,92.0,0.6576830732292916
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,246.0,245.0,272.0,92.0,0.6576996652319465
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,246.0,245.0,273.0,93.0,0.6552756186902529
18.0,47.0,13.0,91.0,32.0,69.0,65.0,22.0,36.0,55.0,28.0,67.0,37.0,48.0,45.0,1.0,47.0,56.0,15.0,11.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,246.0,245.0,274.0,94.0,0.6528692659189366
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,246.0,245.0,275.0,95.0,0.6504804138950481
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,246.0,245.0,276.0,96.0,0.6481088723930718
41.0,86.0,3.0,87.0,68.0,69.0,67.0,14.0,85.0,83.0,44.0,46.0,71.0,45.0,64.0,13.0,80.0,58.0,23.0,102.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,247.0,246.0,276.0,96.0,0.6481253300475268
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,247.0,246.0,277.0,97.0,0.6457709115888861
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,247.0,246.0,278.0,97.0,0.6470305536946961
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,248.0,247.0,278.0,97.0,0.6470468786261314
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,248.0,247.0,279.0,97.0,0.6482974910394266
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5666768465675565,F,1.5,0.0,8,0.5666768465675565,248.0,247.0,280.0,98.0,0.6459677419354839
4.0,67.0,74.0,85.0,14.0,42.0,3.0,29.0,15.0,49.0,53.0,32.0,31.0,36.0,89.0,61.0,46.0,61.0,4.0,89.0,6.0,1,0.5666768465675565,F,1.5,1.0,8,0.5666768465675565,249.0,248.0,280.0,98.0,0.6459839357429719
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,249.0,248.0,281.0,98.0,0.6472294873443953
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,249.0,248.0,282.0,99.0,0.6449201059557378
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,249.0,248.0,283.0,99.0,0.6461606141882015
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,249.0,248.0,284.0,99.0,0.6473923864471972
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,249.0,248.0,285.0,99.0,0.6486155146903403
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,250.0,249.0,285.0,99.0,0.6486315789473684
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,251.0,250.0,285.0,99.0,0.6486475152023485
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,252.0,251.0,285.0,99.0,0.6486633249791145
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,253.0,252.0,285.0,99.0,0.648679009777408
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,254.0,253.0,285.0,99.0,0.6486945710733527
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,254.0,253.0,286.0,99.0,0.6499091459721381
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,255.0,254.0,286.0,99.0,0.6499245852187029
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,256.0,255.0,286.0,99.0,0.6499399038461539
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,256.0,255.0,287.0,100.0,0.6476616942508711
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,256.0,255.0,288.0,101.0,0.6453993055555556
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,256.0,255.0,289.0,101.0,0.6466127811418685
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,257.0,256.0,289.0,101.0,0.6466279805582109
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,258.0,257.0,289.0,101.0,0.6466430621496204
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,258.0,257.0,290.0,101.0,0.6478481689387865
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,259.0,258.0,290.0,101.0,0.6478631340700307
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,259.0,258.0,291.0,101.0,0.6490599583383089
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,259.0,258.0,292.0,101.0,0.6502485851800921
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,260.0,259.0,292.0,101.0,0.6502634351949421
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,260.0,259.0,293.0,102.0,0.6480309792596481
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,261.0,260.0,293.0,102.0,0.6480457154812809
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,261.0,260.0,294.0,103.0,0.6458284463210571
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,261.0,260.0,295.0,103.0,0.6470160400025975
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,262.0,261.0,295.0,103.0,0.6470306637339889
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,262.0,261.0,296.0,104.0,0.644831854755519
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,263.0,262.0,296.0,104.0,0.6448463672798272
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,263.0,262.0,297.0,104.0,0.6460293684628284
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,263.0,262.0,298.0,105.0,0.6438487253425881
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,264.0,263.0,298.0,105.0,0.6438631279235306
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,264.0,263.0,299.0,106.0,0.6416970710448971
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,265.0,264.0,299.0,106.0,0.6417113649271156
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,266.0,265.0,299.0,106.0,0.6417255513365353
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,267.0,266.0,299.0,106.0,0.641739631480716
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,267.0,266.0,300.0,106.0,0.6429213483146068
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,267.0,266.0,301.0,107.0,0.6407729540731892
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,268.0,267.0,301.0,107.0,0.6407869291416671
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,268.0,267.0,302.0,108.0,0.6386527626766829
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,268.0,267.0,303.0,109.0,0.6365326831190582
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,268.0,267.0,304.0,110.0,0.6344265514532601
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,269.0,268.0,304.0,110.0,0.634440422617883
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,269.0,268.0,305.0,110.0,0.6356267901761228
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,269.0,268.0,306.0,110.0,0.6368054036980344
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,270.0,269.0,306.0,110.0,0.6368191721132899
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,270.0,269.0,307.0,111.0,0.6347327783809869
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,271.0,270.0,307.0,111.0,0.6347464451843217
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,271.0,270.0,308.0,111.0,0.6359203527100207
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,271.0,270.0,309.0,112.0,0.6338504161740647
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,271.0,270.0,310.0,113.0,0.631793834067373
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,271.0,270.0,311.0,113.0,0.6329659116526858
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,272.0,271.0,311.0,113.0,0.6329794779648195
34.0,10.0,95.0,80.0,31.0,43.0,60.0,24.0,85.0,20.0,16.0,8.0,80.0,92.0,47.0,36.0,41.0,58.0,46.0,102.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,273.0,272.0,311.0,113.0,0.6329929448900511
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,274.0,273.0,311.0,113.0,0.6330063135165582
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,274.0,273.0,312.0,113.0,0.6341708777840165
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,274.0,273.0,313.0,114.0,0.6321331125673375
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,274.0,273.0,314.0,114.0,0.6332930401227392
