X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
0.14972894955882313,-1.0426034898394785,0.8422139993559571,-0.9984628519935748,-0.20616292426307015,-0.4602184843672714,2.362365285641425,-1.4888198977716034,1.8445498440389223,0.6944494610988892,0.06880570696397036,-0.12033118455128365,1.0852248425110902,-0.04464752206220587,-0.5448208310643509,1.0953281227573273,-0.2350074512118385,-0.16165905905412428,-0.3279170211171335,-1.3945829256396025,1.3166538997618746,0.800629038790485,-1.6139403956434204,0.8488475710732143,-1.4660665447871608,-2.3375232145273044,0.9527959826475988,2.2231425055287675,1.1499625331089849,2.1498425702681927,-2.2866775300824838,-0.5578629981723034,-0.29951320344816645,2.04904251106114,1.0784597290665798,-0.4815895330262954,0.2134815078409415,0.7246695608143858,-0.5261903136140946,-0.5290403532941905,-0.2444412224664861,0.2091299726253476,1.3735661786822428,0.3227287372617672,-2.309346159328974,0.24281622912050055,1.3479244245911768,0.8824052578831866,-0.027291813650585573,0.5628026929676619,1.0,1
-0.282831101788641,-0.3872547530734708,0.9941927767082662,-0.19915987187922585,-0.6900388380942307,0.443025523731217,0.4920901412615488,-0.06695645364375705,0.6819271885210451,-0.024323636908828456,-0.7640041686138836,-0.6659950752464269,0.12620598517943402,-0.2803998270922198,-0.7580626541998946,1.5827320691159832,1.1027644922462017,-1.0586873704766389,1.1581938454117326,-0.3121436734085933,-1.6285202238265255,-0.869629952655064,0.14039731385162274,0.21816877300542376,-0.951578170546096,0.5250309734225909,0.06505371528128806,-0.6837154562800589,0.8934661003233322,-1.8590832418641996,-0.2829424320278334,1.5278402467422183,0.7943247374476926,-0.3047668254420002,0.5729560266478625,-1.3402818936976897,-1.070105866874887,-0.5684946582297384,1.585051116954233,-1.6294809508373702,0.5165313362765878,1.1331065937660636,-0.4539635791302711,-0.0058717096948411925,-0.361470124577815,-0.5302020806824033,-0.4843828341567209,0.6237218021057105,-1.6078796958763155,-1.239173675452907,0.0,0
0.12461761988543607,1.046396489665563,0.2270931106428585,-0.10797809077705832,-0.6520188162520719,-0.04250913364048052,-0.5410934733973634,0.8393178511160659,-0.8962358457448582,0.5400698329706911,0.958210965113544,0.5225778410919172,0.3814931172867437,-0.015310632895305081,-1.1312800468444228,-0.9558151436455014,-0.3221047045142049,1.182483921863871,1.305128538619072,-0.04178041856085469,0.34347147749975804,1.0293146723364,-1.2702263598692871,-1.4029176002607036,-0.2026768824747245,0.41521759909203815,0.9187065827154264,0.8701060629595091,0.20155789036114174,1.8464552822101208,0.19497301949772491,-0.6330850571314091,-0.07750999961864903,1.2058072002692084,1.6823200416755997,-0.3259637212177814,-0.18822498173144697,-0.3946789183071991,0.4975625918266578,0.6839978233226032,-0.9835089993923102,-0.6257492385539863,-1.5774165917531353,1.1776908787313214,-0.5001128342470091,0.5142994278036425,-0.4875933821326373,2.121882453929878,0.4723059112460593,-0.9648692040862041,0.0,0
1.457052404298195,0.4581370737440083,0.407731717487563,-1.5345315133767534,0.5001763316281097,-2.6321035409426607,1.1211965918240094,0.2978581779810953,-0.3086937068470104,-0.4627670936114594,-1.1594081366424382,-0.14979588673761052,1.7602258303781717,1.139476919415376,1.21221127793355,2.0989734868237067,-0.08006041258548609,-1.2679965029711435,1.867710653158525,-0.052462535841288994,-0.5264975927629868,-0.15507340895328287,-0.6021368326026478,-0.4559925336452376,-2.4197641315342406,-0.30506276648638875,0.1093972077532871,-0.3536989089466118,-0.6884204590197945,-0.3788797727294232,1.393544179883652,-0.6342464591013803,1.2596088223404098,-0.5524398364150819,-0.8223217891405098,0.7707112849243639,0.8420766063313937,0.37209361994510665,1.329353957594671,-1.1190035716051965,0.8338919278014895,0.479663671456692,-0.1836262038348995,-2.610412159480251,-0.21636730948875407,-0.37707642936839736,0.96919157629249,0.9547442961389097,0.6885189941406533,-0.42216799341994815,0.0,0
-0.06425739674710823,-0.9903272440774936,-0.5477488713711033,-1.5242017162444077,0.2514298731266466,0.21171559320305244,-0.8736354162375365,0.021248180461496367,-1.4135997910969953,1.148346911354045,0.8513115652759853,-0.4318245861509061,-1.1391569155536625,-0.029529695996291086,-0.7219280229272497,-0.18151056813460315,-1.5876318136434855,0.5060874231703644,0.3368980824528421,1.8030494727570796,-1.2348158634358708,0.28007136440068675,-0.7622440544189067,-2.5570052374910133,1.387874452425235,-0.386137191979516,0.4335606443688153,-0.9789716287501264,0.297883666263616,0.3268768137711157,-0.05887475051429183,1.20560025532295,0.9177900476727772,-0.3624795963552157,-0.3910234316867621,2.4358020798066806,-0.4445598006984039,0.8407974356713384,-0.12414812421105895,-0.12393295091027767,-0.8007080184895005,-0.1715704964387983,0.14985845692668098,-2.5018841734038,1.5256206064763962,0.1021011082875852,-0.20192100155722206,-0.16337868969556568,0.9970806722527008,-0.5507197535339631,1.0,1
-0.2822248150643901,-0.20606077360831174,-0.4227298261050133,1.1645519254578791,1.822652765544453,-0.2260032108458969,-1.0839618838396718,-0.5252827324901544,0.7551749394088544,-0.09853089356232568,-0.5814907782444176,-1.5452370981651704,-2.4028927835909117,0.6277658567155221,-0.1139202028031179,-1.3840136225491522,0.6433017172035392,1.9407713506534443,2.282120781962535,0.12714167132308613,-0.8783039954039191,-1.1432720901414262,-0.6970211529762986,1.0625757165955017,0.5243514470484656,1.2400948743679934,0.1647464087624003,1.0757565219793153,-2.1057227458513483,-1.3176129202777167,0.4407376509460231,-1.018616061497223,0.9087307564934828,-1.0480264154531036,-1.1832662457839809,0.6764559799649876,-0.3007044687968243,0.009039812721852277,-0.22303392093348845,0.522731710356978,1.636723726877155,0.6058811356608542,0.17244004409392671,-0.5755054885075387,-0.11794896722697497,-0.37310330203381903,-0.2446486644661884,-0.4164505699491433,-0.16414652679100894,1.02768589901076,0.0,1
-0.1072934611743446,0.13207458938848313,-0.21856200163176676,-0.7099677804990303,-0.7333198588056214,-0.8034074634967011,-2.7085141076016432,0.3559662768289699,0.29027138455524665,-1.2019502014169698,1.5907377593012992,0.025928945127240883,0.03152573981375778,1.4407152187789622,-1.658440928553791,-0.9544402680733438,0.04295656524972173,1.3400024666516188,-0.3614958954847735,1.7323380116253817,-1.5141301698813536,-1.8536188202844233,-1.3928120929132246,0.2774881941405184,0.2791647585927143,0.10862926672590796,2.050445058575898,-0.8433335774932162,0.4131977792161731,-1.193050977591129,-0.7086225085811398,1.6280686747973367,-0.1611261886458447,-2.732469106452422,0.958178972173972,2.026543261847997,-0.237440709310156,-1.2591939130117782,1.4159364329047068,1.1864503312959882,1.6118931658323177,0.7176981587096455,1.099390108052947,0.843738322044522,-0.08998353806162808,-1.8675140853022716,1.0816786605415514,-0.6366697615135538,0.2203188090027452,1.3834365110893714,0.0,1
-1.114767469426973,0.9169221721954736,-1.0476232374808157,0.6353082373007204,-0.8581670893833105,-0.2747444099310005,2.034472816738764,1.2515785428605652,0.6678397169124236,1.4247059791034409,0.9719812974775084,0.9110174146599788,0.8414154193925187,1.3466000444060218,-0.3388998646947973,0.17174199557351522,0.03206636628496051,-0.5477551930494747,0.7810564633921939,0.6013201313159608,-0.5139247213891863,0.05881866521705344,-0.5759128959869732,1.010512174474434,0.6673130705219185,-0.184997394895838,-2.332839186607266,-1.775127428497143,0.2540766045567995,1.6347055821758645,0.9938049699872183,0.7915268820798591,1.3091696494172265,0.7508703756332242,-0.034024974664524706,-0.01702012402986096,-0.8302334945587636,-0.6947213010207964,0.5938470290923702,-1.9730887546857807,0.4782169227083185,0.08216208492201504,-0.04556212455157865,0.6647477118874777,-0.32744567480823394,0.19969512117081428,0.918573712977712,2.515595207832249,-1.760060419542914,0.5635365609676737,0.0,1
0.8087736513757785,-0.3495913933543196,0.9148698708993772,0.1792288580761305,1.0730388180699033,0.3029770218579599,0.5467779235612914,0.06329912632456594,1.2649925282056529,0.9786430668320848,-0.7730921865909249,-1.4304481220174603,-0.06004036928348563,-1.4901878197381548,0.4530342982704048,0.15389381404624658,0.14557713120661414,0.3153811163573965,-1.3603050561164067,0.6867676460558412,0.5931225990893603,1.6123963629861398,0.09065734848872904,0.4744260963306287,-0.6024730237087327,-0.3157220522693805,0.8667237510691188,0.3888021331696869,-0.31276910549753684,1.4557882355457192,-1.828603362864829,-0.34373511730040085,0.5014892702839192,-1.087918457288652,-0.7560493519304164,-0.05411413815033582,0.9775392499770628,0.1482143206634298,-2.043069526854939,-1.3317073079955464,-0.0875357743259582,0.8529388504057562,-1.8811416196978936,1.1572560471482194,0.49613216354570294,-0.9202733010288926,0.96154442501011,0.05783245684632569,-1.6657076074060078,-0.5421038898610739,1.0,0
-1.1146194296935013,-0.6360189237230305,1.0366137111389773,0.4097624009272817,-0.057298621200450574,-0.4175953353608699,-0.9989677621985216,-1.8892824336197669,-0.31654387474206125,-0.940690263905594,-1.4341254766499172,-0.22403268753064595,0.08750913461852132,-0.9120690273040925,-0.8786561490549345,0.05732344619629374,0.06627226472543317,-0.42093249858606413,1.1445030815285662,-0.19615434927560832,-1.5204405850295153,-1.4609946860865377,-1.2315230317374275,-0.9128075663941452,-0.08772267489913743,-0.4412509965234806,-0.41580578041527216,-0.7195146696117752,-0.34715286619400404,0.9624310277915016,1.65812499111596,0.18712770251912195,0.4879042839250476,-0.17985121368794668,-2.3232274971225717,1.5346434243133094,-0.7563686141903687,-0.35612484180930165,-0.6862411021595639,0.19274106356171436,0.38859128561079537,-1.1149032512105594,-0.3498264593601089,0.1927521882402112,-0.4324318617221649,1.167458363184482,-0.3485250637987287,-0.09074912949382982,0.18836877540419367,-0.6058432661959727,1.0,1
-1.4941071010890812,-1.3910863573780738,-0.135694361745122,-0.3683163530024579,1.5879196663568695,0.9516706478207604,-0.6116215374221562,0.28922813111979084,1.497226843085815,-0.5344197300728385,-1.8611062245545915,-1.0548069249839178,-1.775229931867791,-0.9454246447898146,0.3823406677087042,-1.0228957780109076,0.3834149977709801,-1.1675311736547092,-0.5876006128245919,1.2931861028220801,-1.549592631035012,-0.04751946284237426,-0.221190208569615,-0.1542366637572479,-0.06661128231212304,-0.6486077736941998,-0.6686097270160849,-0.03375079431041461,-0.6671667096874803,-1.6662704549151457,0.2835342253034822,-0.4734124247379873,0.1806298498121991,1.2976464962589471,0.000651323395589621,-0.8444118028893411,-0.22168311287764011,1.2825423770359858,0.6260588395313714,1.1091550458118096,2.3816720398793496,-1.5615725798337938,-0.04411229299738996,-1.039503737811193,0.4321080239039862,0.03746003729902347,0.5630439492676939,-0.3304220184974486,0.6879435821519007,-0.2789427403525939,1.0,1
0.18313737037113706,0.2473193867992248,-0.9253058446123008,-0.5470937702103589,-0.6043905937250668,0.2891819353315996,-0.12536293188985245,0.7435556968243069,0.20650462487355128,0.6571664947358291,0.6047663560673548,-0.3529000605576979,-0.25042876565305705,-0.01739928440459341,-0.5620534208454745,-0.10251164108814463,-0.20931893845759236,-1.2589723930825611,0.26850237121388226,-1.270560455708993,-0.3835645827135552,0.3320147957414009,-0.1123932502374764,-0.2225323633417228,0.14825438338059688,-0.2939200826599353,0.3525285782423345,-0.6838965089564677,-0.30869747548528736,-0.6584759869362523,-0.0811567699202937,-0.2407723922090752,-0.2986193020112959,2.152521525027322,-0.5634473576936179,0.4878192731299101,-0.5978189962079251,0.8061664633207007,0.8448473358100118,-0.6387153079079644,0.5016462261847796,-0.36946303682047255,0.036260345231796484,-0.9236158847731164,0.3792501907222292,-0.11649554457083998,-0.19753478258533186,-1.4516266567152696,0.4560876985317452,1.1240480979443284,0.0,1
2.7554768285788573,0.3920018902594704,2.074335167226545,1.2052339878013083,-0.5468822220588642,0.5300623965802952,-0.4563081398209877,-0.04229176092469481,-1.1359179803930557,2.018972540270056,0.3477382109724491,0.2569225832242173,0.6667799752740775,0.8003571103380082,-0.08113792714958268,-0.9022208182874056,-0.8311353250352858,1.2231047033418805,-0.8228072255307576,-1.6532886526792847,-1.3501413483793114,0.5760203972183098,-0.89547878101132,1.310129346015385,-0.26757138298518884,-1.2097543837070688,-0.4648174412608414,-0.9095840427446892,1.1173578668207056,-0.4553947585520023,-1.1461777724076494,2.2082844094362057,0.9540865264662262,1.230235038729806,-2.061286589232084,-1.046709329499052,-0.8190244624928099,-2.4929433380825614,1.880089309429192,0.7771343187144406,-0.6421586036715415,-0.8672793584767509,-1.5844274612290266,1.3856608977306315,-0.049802476725733416,0.2518591069578429,0.2890949071782245,1.29298648349318,0.3758243637824136,0.7694294427751821,1.0,1
0.021832105433286925,-0.5426035252749941,-2.075544497007393,0.6821472336618273,0.0805577787870221,0.35784480203800056,-0.08610391300839708,0.3659370941342506,-0.6855362767740529,2.3894473380375576,0.0759934888028828,0.31604419927358585,0.10038661124197364,-0.3632234169079964,0.006184147543841043,-0.8384506795180894,1.20801432740052,-0.5414067722645001,-0.498800707517137,-0.08331852013195752,1.836374707419577,0.4403997162792668,1.2769548395413477,0.5217019114649969,0.24217604312060886,1.6983227513164858,-0.8476667979298129,1.926194818981512,2.2575217496610085,-0.3616699257337981,-0.0651974188541337,0.7306763009148695,0.6305510314922287,-0.2924538376535419,-0.6843435325077644,0.08521165510321495,0.4851358274635864,0.08350862078359719,-1.063081506492518,0.6411025156720895,-0.6094482267060599,0.25240550395848593,0.625696458438307,0.25003604414348146,0.3945499767802856,1.9962614408211108,-1.5594654542111424,-1.5018496905730918,-0.19244318773434071,0.8275408316383541,1.0,1
-0.8480573027465003,-0.3356538404971721,0.12699067582280546,-1.2146678251892002,0.2794159184294266,1.8945213532473304,-0.4850929951367191,-0.880878574330021,1.305164410602397,0.5597186650500977,-0.17149060211678285,0.8155834044601286,-0.14793846938582034,2.350511004745247,-0.2667971655845308,-0.8248078067684741,-0.8746836530438499,0.14340810117744954,-1.1758594238931952,-0.4838072571355961,0.4843672008080856,-0.7651073836368297,-0.16950425336637368,0.5907873844649681,0.8066701877324746,-0.1307759299485641,0.1454973308619251,-0.4563449813259121,-0.3101653078066096,-0.5403809870773408,-0.2978390969919989,-1.1140218442075576,1.1023263037176552,-0.4445737783000449,-0.3223666433005647,-0.44232294922914056,0.9665117741865296,-1.7918229513492565,0.3941861313794036,0.24476573192902296,0.8761476442501323,-0.18470005203300596,-2.415597198693461,0.6892043723035013,1.8325440937499788,-1.274472046347089,-1.2806310924844844,-1.0217369356013466,-0.82957779717465,-1.3510060536160862,1.0,1
0.22522755403074546,-1.6131779987880228,-1.4194652031878632,0.2108409049643001,0.2210511921476495,-2.251318622064085,-1.0032763467471044,0.5204576038403592,0.6427121270025971,0.861562393945142,0.4754382632182326,0.3039406598423183,-0.6664168997850867,1.3120236954773226,-0.26584609052986835,-0.2796746837376622,1.410015404734258,1.1750069928782283,-0.4436430571664909,-1.1301581168465766,0.3607388069395901,-0.8897926664649505,0.14525809531433562,-1.3631213891292442,-1.8008831855942724,-1.846717064904885,-0.6557344254924976,0.2825585558493464,-0.321011454578735,1.4029876736612303,-0.6908059055999098,0.8365314317787795,-0.8389379820115059,0.4164088283425664,1.4148538480617137,2.3038179960279166,1.065521150068888,-0.4945540414402463,-0.5138623599340953,-1.2184281632288236,-1.3873266655255387,-0.1094967753944558,-1.0496861582007564,1.5076978171622784,-1.9745196458325167,-1.4348744463602745,-0.2085038496361458,1.3657942222547506,-0.09037742714364873,-0.9687740407767506,0.0,1
0.5074379913961237,-1.5691974506238442,0.13113139434114512,-1.5876824308576436,0.0961315848936264,-0.041238850011058426,0.5678103584339308,-0.6237832655206582,0.5384010959554774,-0.2467989564214043,-0.10559039789571427,0.16976860223810408,-0.9892622594932644,0.06180018583138544,-0.8032869924606819,-0.6285000471759044,-2.0676579343266392,0.7149064527656018,-0.3730523924046406,0.8854204385609713,0.229793175133966,0.189924316784456,-0.9340579707285884,0.8651312282260152,0.4105358124312984,0.004602341287344182,-0.9528509526431016,0.6516430369939346,-0.8933375267828689,-0.16816308698045615,1.6950900834003169,1.2402909795822972,-0.8210301157347211,2.2389246063449466,0.2659430052948351,-0.7686276959032872,-0.7894433679014068,0.1292297675145584,-0.1860398820876556,1.3666118648835792,-0.17859403293287818,1.1657491918900722,-0.7986490652747786,-0.026613875540063062,-0.1689070921503065,0.1984492096167442,1.7503060239866954,1.2409060366914564,0.7518071997124728,0.9906208299599392,1.0,1
0.25540852559504024,1.2646151141338342,0.4877308005897945,0.0969869974039237,-1.1113434196671124,-0.8847931790155619,0.03347700433239404,-0.1273740349595025,-0.17459147208961473,0.6339005288820202,2.4234487505679883,-0.3846404990791517,-2.2130864075399463,-1.2759270993312484,-1.3537155166396455,-2.4757466794437515,1.2554213933520408,0.9714739124447186,-1.5137386855165769,0.16656631804046707,0.5177551298289651,-0.2956318872541834,1.2965470725262271,-1.3392469024867055,0.8933051909753115,-0.26207296171668504,-0.0747968307075022,0.7164576931704709,-1.8241334969113767,-0.9687816553989532,-1.6998487436314762,-0.005327028052425839,1.914585723398954,0.1958189751850105,1.6248637555320669,-0.036894724984475734,1.1905721575357733,0.7143885647500358,-0.20573187419701028,-0.9138488482937062,1.7471212315631788,1.0165322361225415,1.52278854401661,0.6537108276429249,0.2367410038714425,1.634105470649597,-0.055683054186244016,0.5646830969432068,0.4919838607838585,0.3567558746350085,0.0,0
