X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
0.40131135768910303,-0.5905857246328273,0.3015022600822028,-0.8863812755189305,-0.526753792593512,0.2791723884667976,1.4068557236053802,-0.6986344652795486,-0.0016300032300424322,-0.29897590968939386,0.4904637607231587,1.5674118727292523,1.6694904350071218,-1.1664202020592742,-1.3982698052051228,2.0248137561147184,1.764409247355763,1.2124783621944295,-0.6903715206974435,-0.4034786243760024,-1.307979663018504,0.4600034097828072,0.13172558031095716,0.3739183235574635,-1.936930507123108,-1.081031271107183,1.1143686841648754,-0.9563151188134144,-0.6816756077121663,-0.0063059537606785536,-0.7767929629766461,-0.9280912939333928,-0.8275814813676685,0.031142427558231937,-0.6847123016542823,-0.08943362324266882,0.731125642665871,-0.2466114787773469,-0.18507404742660946,0.6871005037791207,0.12058088892263336,0.5662235638994144,0.42147858929967297,-0.2298343447344909,-0.4293030951852152,-0.3614552677091227,-1.8688203401490264,0.7007694135622836,0.6251028362942848,1.049247954253822,1.0,1
0.8670695325215435,0.1628816131143154,-0.36724374271625937,-1.9345695010594992,1.258319902435455,0.0320255013176478,0.9753924807551736,1.753040351572702,-0.2278631700181177,-1.4406737237643403,-1.9183379193471264,-0.1622597792092996,-0.19300800711748786,0.88477423211524,-1.3069893854728931,-1.241765075414022,-0.5874241984181011,-1.806019288449613,-1.178267368607189,-0.3585892451874304,1.2759537691443668,-1.8276415647148139,2.5014436471959813,1.096195616104968,-2.21108268432754,1.1868125182775602,1.661158700737519,-0.8447925585417048,1.0103932858707931,-0.7212518465547603,0.9035810500635084,0.3959349645508887,-0.4313111107229064,1.106661313944196,-0.35359710604415273,-1.6879549897981905,0.5856409665410268,-0.2350306293998382,0.2549180954149288,0.06525336137964638,0.3688813522759462,-0.3493370178973418,-0.5917450065469896,1.0227736045701041,0.10340293414879574,1.0443798304008451,0.5420009713896767,1.3296858646706695,0.23574657083847006,1.7336673054242056,1.0,1
1.358036017468954,-1.8321487581133018,-0.08651154170353459,0.6982012453336329,1.8435591670614482,-2.6144142049972103,1.2030162626069107,1.650836995828224,-0.27401307923247104,-0.1385944768707071,-1.5920241833226898,-2.9397674856206066,-1.94316416279827,-0.07663481470925931,-1.4837341054195299,-0.5529197500270365,-2.461546670860748,-0.16324289594805022,-1.8458814500003984,1.285508189879934,-0.25877222329834304,-0.2717014845921908,-0.4530933019178972,-0.5956906507484517,-0.9339870899054118,-2.088202608497048,-1.4572913415875988,0.3910750819032207,-0.5857986964040379,1.5653566461538828,-0.9985846105913514,1.5118576302524729,1.4896467062613472,1.2961038097857946,-0.9472477525675654,0.9978340396381508,1.3647752332120109,0.2758318049045348,-0.631297990711797,0.06887003760609142,1.3101797497987029,-0.958809308712342,0.11430069897875453,0.3647515175066232,0.13580995406677507,0.8182720889852629,0.2328900155706532,-0.5473436933753417,-1.6907790187437242,0.7924111572408404,0.0,0
-0.5425611455494359,0.8327837811420912,-0.8957736681727735,-1.951818009107513,0.43313661162495415,1.1900934651326598,1.1292845732406218,0.42731328844816624,-1.345161904698006,0.7980976885666958,-0.7901092554307599,0.5331990751331265,-0.247969355130844,-2.7393324869946154,-0.024363513463673082,-1.245416307803919,0.1947673350499468,1.1404462434322635,1.2601462748661807,2.653610411009492,0.689114587351546,0.02363934564391551,-0.8739468539341959,1.0689474178847518,2.7004926101183266,0.2812448265780351,-0.22877476787442505,0.9168690494236847,-1.08392597260353,-0.12255017721827867,0.9231244434029467,-0.20794612063889112,-0.11201171588510413,0.07258459071322125,0.11460276023411975,1.403673848099846,-0.5478866275372528,0.8047112538130622,-1.0051269296630059,-0.3085394027002247,1.0558587985961958,0.4790115016320794,0.19185650709054872,1.3417903114933667,-0.2236974909461788,0.3855169813241573,-1.1146284856910302,0.33648008499786364,-0.3690696934404778,0.2837284055681504,0.0,1
0.7367963720180134,0.9692316639779441,-0.8144038584196532,-2.20240906210106,-1.3312055341248832,-0.8455004317545637,1.2718306307125893,1.5303726100397188,-0.05440473219056922,2.3736100669068474,-0.8827512660853541,0.3026258894972466,1.1023913742701088,-0.3141626820742027,0.2978363675200323,-0.9397976073026484,-0.3162545651153883,-1.4752897937141067,-0.6323022995890785,-0.02635786892958069,-0.7068721453762499,0.36957378683830505,-1.4573095522715858,-1.6922076081344115,0.054823239298874366,2.6815977538605806,-0.9963238011332092,1.251312364588395,0.4183428200757544,-1.0470334965601622,1.639690274208749,-1.8706007278813748,1.0271090794430395,0.1273132346278042,1.512496158288866,0.14646219129610893,-0.21751590731810536,1.7128211082461124,0.32772314134861513,0.6389886988991674,0.376347583703636,-0.7942971569605655,-1.2499174621272944,0.24573364698012526,-0.15200951839774193,0.5460136570508608,-1.0963652890218667,-0.5366583396704576,-1.3553101605339042,-0.7390401952908413,1.0,1
-0.8970537823856859,0.3758329101724329,-2.716713053332861,0.00253799826058398,0.02965993923496956,0.8721764579009478,0.5889964915362168,1.6101391972109822,0.4522862371660622,-0.4725053875677654,1.4707771960085672,0.14881557672171875,-0.3516693142269334,0.8225261345339311,-0.5332658062795335,1.220640771379204,-0.9528916987254896,1.764392575719536,-0.2993670799182104,0.8420788291829071,-1.187438981942837,-1.7805715672766842,0.4638491193122498,0.7237140105987597,0.23589259511396546,-0.029752782832597108,0.4784487079686159,-0.2253252348831724,0.6675409505237169,-1.8595723896435743,1.1361265050660831,1.2484411306004135,0.3174711209165916,0.3219100131457481,-0.1144395655983408,-0.08779193891762511,0.4327849793912203,1.6158829637519585,0.2961813461140857,-0.8302306772060277,-0.44905582089723545,-0.499779614004337,0.27380891352427345,-0.5571986742106539,-1.0077463600265546,-1.1311350211842772,-2.9030105123674472,-0.5409156448581225,0.258612840110834,0.6355115292955079,0.0,1
1.483615076059781,-0.731147893493484,1.276788037905903,-0.511863943284829,0.8086422156753077,0.29268554614952524,-0.22030692839939306,-0.2910663232842735,-1.3132361242074546,-0.42728485390126536,0.13473052739337418,-0.12213266627502113,-1.4312841324244967,0.5769698543795649,-1.1561979311840411,0.5998253070299995,-0.15651035998332188,0.11873055893320165,-1.3356488417798809,-0.5834351176861019,0.6981398766531709,-0.5546514145364003,-0.2865257351700011,-1.2149647451699654,1.3597750106254227,-0.0047095673955405105,-1.0265950409413391,-0.33045419361532435,-1.3636119971649303,-0.13361973792433715,-2.5293085617790405,0.8327079106454628,0.4090526627949274,0.3216291570612516,0.7627039096488591,2.111284267029632,-0.15226210304843985,-0.977544143449974,-1.6872065813710302,1.5809635306328962,-1.4586419654927867,1.2535545336815614,-0.39635338308428136,-0.1574371450062296,-0.12621403160121486,1.151792798823757,-0.5926358255170111,-0.9338528045473014,-0.04123235395581033,0.6052144111747868,1.0,1
0.8916766744371154,1.4574462144532938,-1.193294939792234,-0.6173571336911977,-1.1824082901063389,1.2354089724940571,0.8737188454804902,-0.4684639052311501,0.12643288305549225,-0.27898054575550296,0.3479710127968089,2.5360005471539178,0.18519927487151128,0.2865003022515782,0.6111927680387745,0.06963732127043447,1.6626266475699116,1.3268535760673357,-1.3857499015151375,-0.2972046020521026,-1.7572286214001889,-1.9884541043921384,-1.0315330528581306,-2.5410287520510657,1.2147397674645497,0.7165021802904635,0.6294560127662439,-0.9013210531457688,0.9934340509774116,1.0457105715663804,-1.2328744138912946,-2.244987037686806,0.14050758740914127,-0.16763042123756,-1.2170935578022903,0.2666175025980781,-0.24773812796401,0.94012771006942,1.4566428745544375,0.10567706828420716,0.3983952852400784,0.14556459921379436,1.0502450199472069,0.11480068459859175,1.5751191233539634,0.07605462760625888,0.06731675685539808,-0.7340828130908728,0.11425358752781152,-1.2355262207844544,0.0,0
-0.3751109612083714,-1.0125749056641449,-0.4302022359732445,1.1046580411533509,0.688822056088135,-0.06910104030026704,1.3100979451333732,0.6063557572957975,-0.9694311745349212,0.26858377620753754,0.0375207883490835,0.6292668801424685,-0.4636057005326487,-0.22637299578343698,1.9794640967740595,1.5137839755706757,1.2093923114119098,1.5987862852756112,-0.011655919388338187,-0.9666306588817956,-0.0697070463097359,-0.7564421148330532,0.8064164513296093,-1.5349925249415983,-2.7223974642049384,-0.1522376802588192,0.21882580753116554,0.2844655620915045,-0.9610892997012359,-0.008364251894076205,-0.11986995919192435,0.9823082764603326,-0.11674724951287235,1.6246061127644575,1.1607795921638868,-0.6012229810208356,1.1679438004309364,3.062976643768592,-1.3600473642250397,0.9405806356742517,-1.3487123942522738,0.4297625163535321,1.0123140323369084,-0.07975404254717093,1.6601838589156277,-0.4982116363814055,-1.5859273404509815,0.9890135535578976,-1.3958086360096686,-1.8936818570327492,0.0,0
-0.8276992098196168,-0.4997220421808586,-1.1961824711905895,-0.4903291178380041,-0.1551126852426664,0.40237249866450747,-0.08412740483154993,1.8962953304656065,-1.6180384673105972,-0.5043318002394597,1.5562704638173452,0.04229228538318989,-0.7783939371777024,-0.8186680476999374,-3.096799718888985,0.3348069231764904,-1.491549128106945,-1.2235408286800964,-0.07202844374696725,-0.6017748769441393,0.5831662831534036,0.2783545015821055,-1.6237325467196217,-0.4494250296066811,-0.9506822758335054,1.2017922539000585,0.5130063335126316,-0.2140838051377268,0.8409482479833712,-0.4501167087372806,0.9330736598853177,-2.154393765428741,-0.8615053205267099,-0.9702875940659136,-0.837541149188964,-0.22006260587703289,1.9694316828130969,-1.6585687276110603,0.2312565141850281,1.0095481031934228,0.8258832119784052,0.971501682065454,-0.4205749793935897,0.3072424593604213,-0.8584534585507391,-0.9029085316270457,0.19905182013737274,0.0423486051332333,-0.19003147039172405,-1.7348228944987705,0.0,1
-3.161445783094254,-0.553212649798028,-0.8090017883298435,-0.6914513681709569,-1.320950456993046,-0.5211422169514116,-0.5738473646301672,1.1247405430124866,-0.09707341828958077,-0.39287350388351866,0.8740707015174508,0.9192727495523964,-0.6828234086505246,2.5628355703366945,1.0273643524326548,0.2735008773485118,0.7520842357067625,0.4016566909937565,1.3154191165237656,-1.4477863656693706,-0.05056110252420277,0.168232284749191,-0.1116417415213258,-0.9597569529959776,1.122216335518041,-0.7907739623013671,0.6557349029631763,-0.509419051348225,-1.266265955353161,1.4007559177283877,-1.602877021156145,-0.285884846001507,0.5715638935467354,-2.183627679808431,0.4607771713289569,-0.5083485564930523,1.732438985204002,-0.08148769725419472,-2.1874663489379342,0.5366167339483746,-0.9743623729732452,0.5854992267611813,1.3952128014455472,-0.441167592858955,0.3793998132990154,-1.341805873403881,-0.5765275678856374,0.18409012620955198,-3.0505419250394747,-0.8500059163530307,0.0,1
0.9454739962936536,0.8161316597143986,-0.7682159536908223,1.1104919148060737,2.333331663953167,0.8949131639745005,-0.16663156000629015,-0.34756376902227604,0.8906666567284319,-1.3499134916131308,-0.44425579399438414,-0.494192152315694,-0.7379430955010672,-2.0561416047080465,1.3234509598148103,-1.5309623057969517,0.6324516534711642,-0.6255361612420606,-1.498458781494699,0.5397414896491035,1.4939519497699671,1.2008584564489464,0.4001370817259313,0.4625696165416511,0.537682906697623,-0.5779164579274344,0.4203382323875124,0.7300180016413343,-0.3273502974696006,-0.19753988982744808,1.0889195237378215,-0.6877919577275751,0.04980928730467716,-0.07585660623598599,-1.937177576603916,-0.05968836668144008,1.1807018603371942,0.8526735838154312,-1.6260754607476682,1.264742969326733,1.6454779726393791,-1.1855954182603097,0.7880684342562553,0.07221018761446661,0.816984189015135,0.3490860756026996,-1.3716387256593376,-0.15705055303016682,-0.612339096550253,-1.136134998701578,1.0,1
0.7288766387459202,0.9672747790335324,-0.1963826308078623,-0.21684444080875992,0.35138066990025435,-0.296113189333896,1.9969405529430533,0.5471405207218177,-1.6035850091307258,-1.3019454885978643,0.8225228672853899,-1.6676010972327064,0.7793749007158639,0.9227585190702708,-0.07524002450668932,-1.4503626298087773,-0.14695375772292876,1.1470841390376914,-1.0058010392019503,-0.7675522421071087,-0.17097544630554995,-1.6364349814417978,1.1982434470864118,-0.173642094471275,0.5320627291536032,-0.8848636178842346,1.023122012333031,1.2708093504564946,0.7991741832675116,-0.6212498432886033,-0.1240089403915832,-0.8592326473714559,-2.438255628294701,-1.1209809591388131,-0.060036983812768216,-0.17643862109217806,0.7544911639557111,0.7849688842445344,0.13994532776109356,-2.0333788739199856,0.7899206243565761,-0.4144162813735856,0.8154293435057085,-0.08556855346167926,0.3327723385633003,1.9682411883000992,-0.8425587439699105,1.0649969027487438,-0.05864171075234785,-0.28968570467716154,0.0,1
-0.1271335777448714,0.8000963943171636,0.5715936452626813,0.5382265985530528,1.4155348272803951,0.2537537507503502,0.9821117296584464,0.12556469670414752,-1.9536754365248223,-0.538808492908105,-0.9366282540775678,1.1247422368382012,-0.2221542464474382,1.3852761721765878,0.1247970067546602,0.8213136084345715,1.077396728372632,-0.9364999659546268,-0.9799875900700612,1.2762763947009392,-1.4303985301998612,0.7447765115488455,1.2211355656424077,0.1445744022109217,-0.3377110666026673,-0.7665561344978447,0.4669479729391555,0.35737874806539005,-0.26968731015415776,-0.4510579003883056,-0.9382683957185806,1.1603250397607272,0.5022640136804828,0.8073280620858593,-0.43969570293364174,-0.2701740197115589,-0.9358576053640248,0.7772363134500209,-1.0370864933246953,0.859710844207384,-1.998379175958548,-0.08757439845790359,-2.356440821767104,0.46636564302845596,-0.5481984532799345,0.8997216231320487,2.8001858054618496,-0.8053063456272299,-0.343823354507988,0.3364106679706899,0.0,0
-1.9934899131944717,-2.789522888758564,0.4588293689563322,0.7582968472311263,-0.08630302406539468,-0.14634942379934776,1.299736849568237,0.026833427659324352,-1.0305898130457374,-0.8717605740637815,1.070123833905166,-0.12219396949884055,-0.3142197999819298,-0.10116636159294358,-0.07403716414846266,-0.474367267867819,-0.2732715793539213,0.4735255400276019,-0.4248658772156593,1.0713781718694233,0.4818850748882239,-1.1514781381025303,0.5883564763625699,0.012220636237722316,-1.3684763874194297,0.699820727459272,1.3066556301987915,-0.03997317436877015,-0.0921883865824676,2.6299254452072596,1.041923255223531,-0.3735601856278161,0.3775635508486229,-0.6800389054481619,-0.3435147373399758,-0.33108414753475035,1.1289392107048848,0.7944061518045354,-0.41720964732912186,-2.007662181353725,0.024626717524211927,0.06307734412061712,0.7401056922062365,-0.2669834793227267,0.4071490698971447,1.7562787085346316,0.421303656678651,-0.260757609755495,-0.2526859440254193,-1.3984215287905466,0.0,1
-1.1131521829816322,0.06738496584086133,-0.24690909998255156,0.35860177234847845,-0.04773886152504085,-0.6727967751791752,0.656445070390398,0.5384051852173716,-0.6993081226750695,-0.9949966831804936,-1.0245447202140958,1.0190315623352515,3.3574785729495504,-0.6556861493295848,0.26583620885818776,3.6206719793925184,0.7728689176149401,0.6638441040010956,1.0291174377524697,-0.3733586060210289,-0.4906436219302789,-1.8673685817752812,-1.2965125395853507,0.3601670053610215,0.20709501936901786,1.1783944462519982,-1.3494172046413508,1.2326078793897202,1.2063225253237204,1.4071440950397414,0.26671963633605383,-0.26682277380245084,-2.0065932461170517,-0.0452706526956821,-2.50091805200896,-0.4663579895024762,0.6499528215242432,0.9695663331971373,-0.8506416587512475,-0.523621901664974,-1.7438848629936192,0.39730092329542,-0.9524055297709648,0.7906202286398158,-0.11375727416875707,0.8410352439987846,-0.5021458534680183,0.1401260988682527,-0.6501463497992072,-0.9932725398130954,0.0,1
-0.48467515292741403,-1.3773356154236307,-0.6766369925038046,-0.4780881661489771,-0.6590032865340754,0.6338596009792468,-1.6237120495011708,-0.4420467623520881,-1.081409491331395,-0.08372011221803549,1.5689970432793532,0.7305701631445791,-0.22728142923989084,1.8133283886675533,-0.7109768778401605,-2.097334176760112,-0.3400832355012591,-1.28361533865551,-0.4160363564798753,0.3576508467656637,-1.265048896943314,0.6033476556123331,-0.6827348975317357,-0.06596776492512342,1.5185846371541565,-0.7521696963580367,-0.7314165235322561,1.8238893340300557,-0.32013978656645514,0.024429988664560903,1.7979024548864062,-3.3197118899701628,0.6463698525005448,-0.09851611921895548,-0.2774364964259237,0.08060402506900799,2.0630293569505893,0.2677606898063265,-0.08369203382423895,-0.47923204404279607,0.7321747092054817,0.6046420916161748,-0.43838412038256175,1.1151560308106092,-1.5689154605872395,-1.8108265950067937,-0.3983008975201929,0.04309912078561251,-0.635828125115056,0.3639343240884548,0.0,1
-0.22830254213360596,0.3818831716277412,-1.4239640255975712,2.3483915101753485,0.9749946619351888,0.12221253011798702,-0.6316403360705215,-0.9251879150925374,0.4718048730369903,-0.05012529360812824,-0.4598806656620169,-0.8043067916403807,-0.9335923775467199,0.2345693140988809,-1.0663716659627522,2.1734368257221544,-1.5748447558248817,0.4252891586305244,0.05630856325745534,0.5814692934010733,0.12793374853802747,-0.7720255341116831,1.5499341580127477,0.39739235055084576,-2.101712300195123,0.04066284169321873,-0.18458620072308887,-0.02309781607440964,-0.4464244940453055,0.5527840823520517,-0.3150655953309979,0.4263794654000677,-1.1351877683557614,-0.3400823916145663,0.5221047068677072,-0.5743672718407161,1.328071377040509,-0.2279989747162101,-0.002291115099939925,-0.05799156552142724,-1.91443118115786,-1.7462649976440652,0.5009034818645144,0.3018824704696153,-0.3498835450771196,-1.5612804978777837,0.9471916304206603,-0.23433771246955495,-0.7288986492401912,-1.4580990591232244,0.0,0
