X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
37.0,6.0,48.0,74.0,61.0,14.0,17.0,6.0,7.0,11.0,32.0,18.0,48.0,69.0,50.0,11.0,31.0,43.0,47.0,19.0,61.0,28.0,18.0,56.0,84.0,6.0,44.0,52.0,33.0,45.0,27.0,25.0,42.0,32.0,54.0,30.0,14.0,47.0,13.0,69.0,15.0,24.0,12.0,84.0,10.0,42.0,10.0,61.0,44.0,65.0,1.0,0,0.5602868102982613,F,2.5,0.0,4,0.5602868102982613,146.0,101.0,63.0,6.0,0.596542726679713
59.0,25.0,43.0,84.0,67.0,29.0,96.0,30.0,26.0,57.0,63.0,19.0,76.0,50.0,63.0,83.0,76.0,43.0,25.0,23.0,54.0,11.0,34.0,74.0,50.0,20.0,27.0,54.0,67.0,27.0,63.0,36.0,48.0,67.0,19.0,46.0,18.0,71.0,75.0,59.0,61.0,68.0,12.0,22.0,18.0,65.0,66.0,5.0,18.0,18.0,63.0,1,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,147.0,102.0,63.0,6.0,0.5986394557823129
22.0,32.0,64.0,69.0,68.0,33.0,36.0,29.0,56.0,34.0,66.0,72.0,22.0,73.0,46.0,74.0,78.0,81.0,48.0,52.0,71.0,60.0,77.0,48.0,80.0,23.0,46.0,43.0,69.0,43.0,7.0,71.0,21.0,52.0,39.0,45.0,42.0,34.0,36.0,43.0,69.0,15.0,16.0,50.0,50.0,84.0,33.0,63.0,22.0,71.0,28.0,1,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,148.0,103.0,63.0,6.0,0.6007078507078507
63.0,6.0,38.0,82.0,67.0,73.0,76.0,33.0,80.0,61.0,91.0,36.0,39.0,55.0,50.0,19.0,76.0,36.0,64.0,65.0,53.0,41.0,16.0,71.0,64.0,23.0,59.0,12.0,88.0,65.0,39.0,62.0,24.0,32.0,57.0,38.0,29.0,42.0,34.0,65.0,15.0,36.0,29.0,4.0,3.0,77.0,73.0,24.0,68.0,29.0,7.0,1,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,149.0,104.0,63.0,6.0,0.6027484819431128
30.0,12.0,42.0,28.0,12.0,6.0,25.0,55.0,65.0,11.0,58.0,69.0,44.0,47.0,49.0,56.0,78.0,65.0,18.0,61.0,10.0,64.0,3.0,17.0,68.0,47.0,9.0,12.0,25.0,66.0,16.0,64.0,73.0,26.0,57.0,30.0,64.0,31.0,79.0,44.0,75.0,15.0,50.0,42.0,61.0,33.0,75.0,56.0,22.0,70.0,49.0,1,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,150.0,105.0,63.0,6.0,0.6047619047619047
80.0,27.0,26.0,90.0,10.0,82.0,6.0,69.0,22.0,48.0,58.0,71.0,24.0,11.0,83.0,79.0,56.0,58.0,64.0,13.0,3.0,31.0,51.0,81.0,72.0,80.0,35.0,76.0,57.0,10.0,39.0,19.0,60.0,15.0,22.0,62.0,51.0,5.0,11.0,38.0,18.0,18.0,42.0,24.0,6.0,36.0,35.0,61.0,14.0,30.0,36.0,1,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,151.0,106.0,63.0,6.0,0.6067486597287922
68.0,36.0,69.0,51.0,67.0,23.0,38.0,40.0,20.0,60.0,12.0,80.0,7.0,55.0,50.0,83.0,78.0,47.0,63.0,30.0,6.0,12.0,21.0,6.0,43.0,60.0,20.0,68.0,88.0,31.0,77.0,19.0,3.0,52.0,37.0,69.0,2.0,29.0,80.0,46.0,9.0,56.0,29.0,8.0,51.0,42.0,49.0,97.0,53.0,69.0,1.0,0,0.5602868102982613,F,2.5,0.0,4,0.5602868102982613,151.0,106.0,64.0,6.0,0.6082367549668874
9.0,18.0,14.0,53.0,68.0,16.0,50.0,31.0,22.0,33.0,10.0,94.0,2.0,75.0,58.0,64.0,40.0,15.0,63.0,11.0,45.0,50.0,67.0,68.0,15.0,45.0,52.0,59.0,23.0,58.0,19.0,64.0,90.0,35.0,37.0,25.0,35.0,67.0,5.0,71.0,63.0,73.0,6.0,86.0,28.0,84.0,14.0,28.0,48.0,16.0,1.0,0,0.5602868102982613,F,2.5,0.0,4,0.5602868102982613,151.0,106.0,65.0,6.0,0.6096790626591951
42.0,31.0,44.0,90.0,63.0,75.0,3.0,40.0,56.0,27.0,15.0,71.0,2.0,54.0,39.0,3.0,22.0,45.0,8.0,85.0,28.0,26.0,29.0,77.0,43.0,34.0,26.0,42.0,36.0,53.0,19.0,28.0,73.0,25.0,35.0,55.0,52.0,10.0,29.0,79.0,18.0,72.0,59.0,84.0,8.0,42.0,8.0,58.0,55.0,36.0,11.0,1,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,152.0,107.0,65.0,6.0,0.6116396761133603
18.0,12.0,62.0,27.0,84.0,33.0,37.0,32.0,69.0,33.0,16.0,38.0,48.0,69.0,50.0,50.0,76.0,27.0,52.0,24.0,84.0,1.0,36.0,74.0,37.0,50.0,25.0,70.0,72.0,55.0,52.0,73.0,31.0,27.0,87.0,73.0,5.0,54.0,25.0,75.0,30.0,30.0,12.0,79.0,72.0,37.0,76.0,2.0,33.0,28.0,1.0,0,0.5602868102982613,F,2.5,0.0,4,0.5602868102982613,152.0,107.0,66.0,6.0,0.6130382775119617
41.0,6.0,14.0,13.0,43.0,14.0,57.0,34.0,22.0,39.0,10.0,55.0,70.0,64.0,12.0,31.0,76.0,21.0,67.0,74.0,66.0,56.0,76.0,83.0,88.0,57.0,46.0,76.0,58.0,36.0,62.0,54.0,92.0,45.0,87.0,34.0,32.0,43.0,41.0,75.0,66.0,55.0,55.0,77.0,10.0,64.0,18.0,32.0,51.0,46.0,68.0,1,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,153.0,108.0,66.0,6.0,0.6149732620320856
7.0,16.0,42.0,54.0,46.0,14.0,80.0,46.0,56.0,29.0,10.0,89.0,51.0,43.0,39.0,34.0,78.0,19.0,33.0,69.0,47.0,13.0,56.0,3.0,61.0,79.0,66.0,93.0,69.0,55.0,7.0,69.0,29.0,25.0,64.0,57.0,7.0,14.0,45.0,17.0,67.0,20.0,38.0,28.0,15.0,71.0,58.0,11.0,35.0,16.0,1.0,1,0.5602868102982613,F,2.5,0.0,4,0.5602868102982613,153.0,108.0,67.0,7.0,0.601404741000878
18.0,14.0,83.0,40.0,83.0,81.0,70.0,57.0,9.0,61.0,7.0,5.0,48.0,66.0,39.0,26.0,13.0,43.0,55.0,18.0,57.0,58.0,71.0,17.0,54.0,37.0,39.0,79.0,46.0,70.0,72.0,69.0,33.0,23.0,69.0,24.0,56.0,53.0,23.0,9.0,10.0,25.0,16.0,4.0,22.0,63.0,14.0,84.0,21.0,50.0,1.0,0,0.5602868102982613,F,2.5,0.0,4,0.5602868102982613,153.0,108.0,68.0,7.0,0.6029411764705883
90.0,24.0,67.0,81.0,55.0,53.0,75.0,57.0,28.0,55.0,58.0,24.0,62.0,59.0,50.0,48.0,25.0,27.0,38.0,48.0,17.0,31.0,83.0,54.0,64.0,43.0,54.0,6.0,73.0,60.0,16.0,71.0,92.0,2.0,91.0,27.0,70.0,53.0,79.0,79.0,57.0,38.0,32.0,4.0,64.0,20.0,58.0,48.0,34.0,70.0,63.0,1,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,154.0,109.0,68.0,7.0,0.6048510313216195
1.0,17.0,38.0,38.0,90.0,57.0,98.0,63.0,8.0,45.0,25.0,18.0,13.0,73.0,3.0,49.0,20.0,62.0,28.0,17.0,53.0,45.0,18.0,50.0,29.0,48.0,44.0,71.0,69.0,2.0,33.0,12.0,3.0,11.0,37.0,53.0,33.0,38.0,14.0,62.0,3.0,15.0,12.0,85.0,38.0,81.0,69.0,85.0,18.0,30.0,63.0,1,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,155.0,110.0,68.0,7.0,0.6067362428842505
90.0,18.0,26.0,40.0,12.0,14.0,40.0,69.0,80.0,48.0,6.0,63.0,65.0,72.0,55.0,50.0,26.0,19.0,47.0,37.0,47.0,56.0,1.0,54.0,59.0,90.0,61.0,82.0,9.0,17.0,42.0,19.0,48.0,51.0,79.0,34.0,31.0,28.0,34.0,55.0,57.0,24.0,48.0,8.0,34.0,86.0,75.0,36.0,67.0,72.0,63.0,1,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,156.0,111.0,68.0,7.0,0.6085972850678734
42.0,12.0,69.0,67.0,63.0,53.0,57.0,33.0,24.0,13.0,50.0,45.0,52.0,40.0,39.0,19.0,44.0,48.0,1.0,75.0,54.0,69.0,38.0,36.0,59.0,1.0,54.0,83.0,67.0,27.0,8.0,15.0,82.0,11.0,71.0,8.0,2.0,54.0,21.0,37.0,67.0,79.0,50.0,50.0,30.0,14.0,75.0,97.0,28.0,71.0,1.0,0,0.5602868102982613,F,2.5,0.0,4,0.5602868102982613,156.0,111.0,69.0,7.0,0.6100891861761427
85.0,31.0,57.0,35.0,67.0,4.0,48.0,10.0,56.0,23.0,10.0,47.0,10.0,59.0,4.0,63.0,76.0,43.0,24.0,43.0,34.0,8.0,26.0,29.0,64.0,84.0,41.0,79.0,22.0,45.0,72.0,64.0,16.0,44.0,33.0,72.0,56.0,70.0,47.0,46.0,23.0,15.0,29.0,8.0,21.0,33.0,47.0,42.0,53.0,54.0,56.0,0,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,157.0,111.0,69.0,7.0,0.6055570940644327
3.0,31.0,36.0,73.0,6.0,14.0,26.0,11.0,2.0,7.0,58.0,89.0,77.0,34.0,25.0,11.0,23.0,56.0,65.0,56.0,44.0,74.0,67.0,84.0,46.0,44.0,69.0,92.0,91.0,30.0,7.0,15.0,60.0,33.0,15.0,17.0,62.0,33.0,1.0,25.0,14.0,51.0,8.0,28.0,22.0,62.0,41.0,7.0,63.0,58.0,55.0,1,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,158.0,112.0,69.0,7.0,0.607411484131352
34.0,29.0,50.0,74.0,80.0,78.0,81.0,53.0,28.0,61.0,61.0,45.0,27.0,45.0,12.0,36.0,64.0,55.0,47.0,39.0,15.0,17.0,57.0,54.0,57.0,32.0,67.0,82.0,18.0,63.0,58.0,7.0,89.0,49.0,23.0,1.0,56.0,3.0,53.0,62.0,28.0,70.0,3.0,14.0,47.0,24.0,75.0,97.0,33.0,16.0,2.0,1,0.5602868102982613,F,2.5,0.0,4,0.5602868102982613,158.0,112.0,70.0,8.0,0.5945750452079566
61.0,26.0,43.0,42.0,10.0,50.0,3.0,63.0,28.0,53.0,1.0,52.0,52.0,66.0,60.0,3.0,75.0,36.0,28.0,43.0,78.0,29.0,71.0,91.0,15.0,59.0,65.0,20.0,57.0,65.0,77.0,19.0,4.0,20.0,72.0,44.0,9.0,58.0,35.0,58.0,69.0,40.0,60.0,80.0,72.0,46.0,79.0,5.0,20.0,61.0,57.0,1,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,159.0,113.0,70.0,8.0,0.5964061096136567
67.0,16.0,60.0,54.0,34.0,16.0,103.0,8.0,65.0,25.0,7.0,92.0,2.0,72.0,3.0,79.0,47.0,48.0,5.0,26.0,46.0,31.0,55.0,54.0,7.0,34.0,64.0,18.0,21.0,14.0,34.0,9.0,60.0,23.0,39.0,32.0,49.0,42.0,45.0,5.0,28.0,3.0,18.0,46.0,28.0,18.0,68.0,47.0,51.0,48.0,31.0,0,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,160.0,113.0,70.0,8.0,0.5919642857142857
18.0,6.0,14.0,63.0,2.0,53.0,10.0,33.0,60.0,47.0,25.0,45.0,44.0,56.0,50.0,59.0,88.0,45.0,47.0,79.0,15.0,72.0,29.0,64.0,80.0,59.0,72.0,54.0,73.0,63.0,10.0,35.0,29.0,65.0,23.0,34.0,18.0,62.0,49.0,81.0,69.0,18.0,29.0,62.0,72.0,50.0,62.0,65.0,35.0,54.0,1.0,1,0.5602868102982613,F,2.5,0.0,4,0.5602868102982613,160.0,113.0,71.0,9.0,0.5794894366197183
52.0,12.0,10.0,46.0,10.0,40.0,17.0,39.0,27.0,19.0,87.0,79.0,51.0,41.0,39.0,79.0,58.0,32.0,13.0,63.0,49.0,35.0,72.0,3.0,93.0,30.0,40.0,68.0,3.0,70.0,63.0,32.0,73.0,38.0,88.0,24.0,5.0,53.0,27.0,19.0,71.0,15.0,22.0,50.0,44.0,67.0,77.0,5.0,31.0,56.0,63.0,1,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,161.0,114.0,71.0,9.0,0.5813139707812089
66.0,18.0,62.0,56.0,48.0,48.0,12.0,32.0,31.0,50.0,52.0,22.0,44.0,56.0,60.0,35.0,49.0,56.0,61.0,12.0,24.0,37.0,35.0,78.0,80.0,30.0,30.0,36.0,37.0,27.0,67.0,10.0,38.0,3.0,31.0,27.0,48.0,15.0,79.0,27.0,18.0,15.0,60.0,60.0,55.0,51.0,71.0,28.0,31.0,3.0,18.0,1,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,162.0,115.0,71.0,9.0,0.5831159798295948
3.0,15.0,21.0,28.0,83.0,83.0,51.0,32.0,3.0,57.0,25.0,77.0,46.0,38.0,50.0,22.0,26.0,38.0,10.0,77.0,3.0,74.0,15.0,52.0,11.0,76.0,1.0,55.0,63.0,43.0,17.0,4.0,84.0,12.0,39.0,34.0,40.0,21.0,53.0,46.0,69.0,51.0,29.0,62.0,13.0,26.0,30.0,56.0,57.0,49.0,10.0,1,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,163.0,116.0,71.0,9.0,0.5848958783375098
48.0,35.0,64.0,14.0,46.0,18.0,62.0,54.0,16.0,24.0,61.0,70.0,44.0,72.0,46.0,44.0,31.0,27.0,33.0,77.0,42.0,25.0,16.0,17.0,15.0,20.0,60.0,88.0,51.0,29.0,23.0,71.0,14.0,20.0,39.0,44.0,18.0,62.0,68.0,58.0,25.0,3.0,55.0,49.0,24.0,54.0,26.0,92.0,33.0,54.0,10.0,1,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,164.0,117.0,71.0,9.0,0.5866540707660597
80.0,15.0,67.0,79.0,30.0,36.0,29.0,71.0,65.0,39.0,61.0,33.0,46.0,17.0,48.0,64.0,13.0,28.0,4.0,75.0,52.0,1.0,25.0,44.0,29.0,66.0,17.0,79.0,68.0,65.0,43.0,12.0,46.0,68.0,23.0,1.0,44.0,4.0,25.0,13.0,58.0,67.0,40.0,56.0,52.0,76.0,82.0,43.0,14.0,23.0,1.0,0,0.5602868102982613,F,2.5,0.0,4,0.5602868102982613,164.0,117.0,72.0,9.0,0.5884146341463414
10.0,18.0,80.0,16.0,62.0,46.0,49.0,54.0,3.0,7.0,58.0,44.0,82.0,41.0,60.0,25.0,20.0,81.0,50.0,24.0,47.0,3.0,79.0,24.0,44.0,20.0,60.0,31.0,57.0,31.0,33.0,44.0,16.0,63.0,54.0,44.0,5.0,68.0,81.0,68.0,15.0,48.0,55.0,4.0,49.0,54.0,2.0,46.0,60.0,16.0,62.0,1,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,165.0,118.0,72.0,9.0,0.5901515151515152
45.0,20.0,44.0,7.0,65.0,78.0,91.0,69.0,5.0,61.0,15.0,93.0,6.0,51.0,50.0,67.0,51.0,52.0,80.0,8.0,43.0,11.0,57.0,17.0,39.0,41.0,72.0,94.0,25.0,70.0,1.0,67.0,49.0,11.0,39.0,38.0,7.0,28.0,7.0,55.0,23.0,69.0,48.0,38.0,3.0,84.0,62.0,32.0,35.0,11.0,21.0,0,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,166.0,118.0,72.0,9.0,0.5858433734939759
54.0,16.0,55.0,79.0,75.0,36.0,4.0,4.0,59.0,14.0,65.0,55.0,65.0,49.0,50.0,79.0,73.0,54.0,4.0,73.0,52.0,16.0,15.0,64.0,88.0,34.0,39.0,95.0,23.0,54.0,43.0,43.0,11.0,11.0,25.0,56.0,37.0,29.0,80.0,64.0,5.0,36.0,14.0,82.0,72.0,18.0,80.0,42.0,21.0,23.0,1.0,0,0.5602868102982613,F,2.5,0.0,4,0.5602868102982613,166.0,118.0,73.0,9.0,0.5875557022610991
75.0,6.0,83.0,84.0,32.0,83.0,29.0,33.0,8.0,39.0,10.0,58.0,85.0,38.0,21.0,68.0,42.0,63.0,13.0,52.0,47.0,31.0,40.0,23.0,75.0,30.0,72.0,38.0,73.0,36.0,19.0,54.0,3.0,40.0,47.0,42.0,16.0,54.0,72.0,21.0,4.0,72.0,46.0,66.0,35.0,82.0,69.0,74.0,40.0,35.0,31.0,1,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,167.0,119.0,73.0,9.0,0.5892871790665244
9.0,7.0,38.0,30.0,30.0,7.0,19.0,42.0,56.0,61.0,10.0,59.0,7.0,43.0,22.0,57.0,20.0,42.0,4.0,51.0,1.0,13.0,79.0,54.0,93.0,54.0,68.0,16.0,84.0,29.0,39.0,21.0,4.0,56.0,15.0,56.0,58.0,57.0,64.0,21.0,63.0,72.0,48.0,35.0,34.0,45.0,35.0,11.0,55.0,39.0,1.0,0,0.5602868102982613,F,2.5,0.0,4,0.5602868102982613,167.0,119.0,74.0,9.0,0.5909532286777796
85.0,18.0,62.0,89.0,72.0,74.0,103.0,63.0,5.0,43.0,8.0,90.0,13.0,59.0,55.0,62.0,77.0,30.0,38.0,59.0,17.0,62.0,47.0,17.0,80.0,32.0,20.0,18.0,67.0,12.0,39.0,71.0,69.0,58.0,30.0,62.0,75.0,29.0,6.0,62.0,19.0,31.0,34.0,27.0,1.0,78.0,75.0,84.0,33.0,77.0,60.0,0,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,168.0,119.0,74.0,9.0,0.5867117117117118
66.0,16.0,62.0,66.0,75.0,6.0,61.0,42.0,20.0,29.0,46.0,90.0,12.0,75.0,9.0,74.0,31.0,70.0,55.0,7.0,7.0,56.0,71.0,13.0,8.0,47.0,37.0,39.0,91.0,10.0,50.0,73.0,61.0,15.0,91.0,26.0,9.0,58.0,46.0,46.0,13.0,1.0,48.0,71.0,5.0,3.0,71.0,46.0,28.0,54.0,1.0,0,0.5602868102982613,F,2.5,0.0,4,0.5602868102982613,168.0,119.0,75.0,9.0,0.5883333333333334
54.0,17.0,69.0,13.0,67.0,7.0,97.0,58.0,11.0,61.0,6.0,79.0,1.0,21.0,21.0,49.0,33.0,27.0,4.0,32.0,39.0,72.0,30.0,79.0,97.0,48.0,32.0,54.0,27.0,79.0,31.0,73.0,60.0,58.0,39.0,53.0,18.0,28.0,51.0,73.0,52.0,73.0,31.0,28.0,62.0,86.0,75.0,30.0,33.0,35.0,58.0,1,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,169.0,120.0,75.0,9.0,0.5900591715976331
90.0,18.0,61.0,24.0,71.0,14.0,13.0,74.0,56.0,7.0,36.0,52.0,39.0,43.0,49.0,19.0,28.0,41.0,43.0,75.0,21.0,69.0,62.0,63.0,39.0,55.0,68.0,42.0,80.0,8.0,39.0,15.0,42.0,65.0,77.0,11.0,52.0,16.0,37.0,46.0,60.0,39.0,55.0,14.0,34.0,62.0,3.0,7.0,33.0,66.0,64.0,1,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,170.0,121.0,75.0,9.0,0.591764705882353
85.0,17.0,66.0,15.0,55.0,53.0,85.0,42.0,24.0,51.0,25.0,38.0,35.0,72.0,50.0,3.0,20.0,39.0,63.0,77.0,3.0,23.0,47.0,17.0,15.0,24.0,41.0,22.0,84.0,18.0,26.0,7.0,87.0,59.0,17.0,1.0,16.0,5.0,3.0,9.0,3.0,31.0,18.0,4.0,32.0,17.0,59.0,56.0,59.0,70.0,63.0,0,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,171.0,121.0,75.0,9.0,0.5876023391812866
1.0,19.0,43.0,19.0,72.0,69.0,100.0,42.0,79.0,51.0,49.0,69.0,52.0,46.0,21.0,26.0,48.0,27.0,28.0,56.0,47.0,11.0,38.0,54.0,3.0,84.0,2.0,36.0,27.0,29.0,72.0,52.0,44.0,30.0,19.0,24.0,33.0,55.0,90.0,80.0,15.0,11.0,60.0,64.0,3.0,1.0,8.0,33.0,15.0,28.0,1.0,0,0.5602868102982613,F,2.5,0.0,4,0.5602868102982613,171.0,121.0,76.0,9.0,0.5891812865497076
68.0,7.0,50.0,23.0,67.0,14.0,105.0,14.0,9.0,44.0,15.0,80.0,4.0,5.0,21.0,43.0,85.0,25.0,61.0,44.0,3.0,62.0,67.0,73.0,97.0,80.0,41.0,56.0,73.0,27.0,4.0,59.0,84.0,1.0,71.0,17.0,16.0,5.0,71.0,32.0,54.0,55.0,27.0,7.0,45.0,14.0,56.0,78.0,28.0,49.0,1.0,0,0.5602868102982613,F,2.5,0.0,4,0.5602868102982613,171.0,121.0,77.0,9.0,0.5907192222981696
9.0,36.0,22.0,36.0,91.0,53.0,10.0,3.0,12.0,57.0,10.0,70.0,35.0,63.0,60.0,47.0,50.0,43.0,30.0,43.0,52.0,34.0,38.0,1.0,88.0,76.0,33.0,16.0,22.0,70.0,19.0,5.0,60.0,51.0,53.0,12.0,7.0,42.0,45.0,35.0,60.0,72.0,22.0,46.0,3.0,71.0,71.0,22.0,74.0,7.0,1.0,0,0.5602868102982613,F,2.5,0.0,4,0.5602868102982613,171.0,121.0,78.0,9.0,0.5922177237966711
71.0,16.0,10.0,79.0,11.0,82.0,53.0,39.0,80.0,53.0,49.0,77.0,13.0,41.0,55.0,84.0,55.0,45.0,57.0,24.0,73.0,51.0,73.0,23.0,46.0,30.0,2.0,78.0,65.0,74.0,23.0,64.0,24.0,56.0,59.0,69.0,19.0,48.0,51.0,64.0,51.0,47.0,20.0,15.0,58.0,34.0,92.0,48.0,21.0,56.0,1.0,1,0.5602868102982613,F,2.5,0.0,4,0.5602868102982613,171.0,121.0,79.0,10.0,0.5810200607002739
42.0,17.0,64.0,54.0,12.0,51.0,42.0,8.0,18.0,51.0,60.0,31.0,32.0,64.0,21.0,40.0,42.0,32.0,4.0,85.0,67.0,31.0,71.0,17.0,49.0,51.0,50.0,12.0,67.0,70.0,35.0,41.0,32.0,25.0,88.0,53.0,49.0,29.0,40.0,22.0,77.0,48.0,6.0,76.0,49.0,54.0,48.0,75.0,78.0,70.0,23.0,1,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,172.0,122.0,79.0,10.0,0.5827200471003827
52.0,21.0,34.0,74.0,12.0,86.0,96.0,42.0,31.0,19.0,50.0,43.0,58.0,17.0,4.0,38.0,16.0,28.0,69.0,70.0,81.0,8.0,23.0,74.0,39.0,57.0,12.0,18.0,47.0,20.0,48.0,29.0,21.0,25.0,71.0,1.0,5.0,52.0,32.0,64.0,66.0,51.0,59.0,48.0,62.0,14.0,77.0,25.0,14.0,17.0,1.0,0,0.5602868102982613,F,2.5,0.0,4,0.5602868102982613,172.0,122.0,80.0,10.0,0.5843023255813954
21.0,12.0,43.0,89.0,67.0,48.0,4.0,19.0,7.0,14.0,65.0,54.0,45.0,69.0,73.0,71.0,49.0,26.0,28.0,43.0,10.0,59.0,67.0,29.0,80.0,34.0,17.0,45.0,69.0,34.0,16.0,56.0,4.0,39.0,35.0,56.0,74.0,25.0,52.0,57.0,43.0,55.0,62.0,89.0,51.0,43.0,27.0,11.0,45.0,72.0,63.0,1,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,173.0,123.0,80.0,10.0,0.5859826589595376
1.0,33.0,67.0,45.0,75.0,12.0,3.0,40.0,12.0,33.0,56.0,3.0,2.0,71.0,46.0,25.0,23.0,39.0,33.0,75.0,70.0,44.0,53.0,37.0,68.0,3.0,23.0,91.0,73.0,63.0,75.0,44.0,25.0,35.0,39.0,38.0,7.0,14.0,42.0,30.0,24.0,32.0,16.0,64.0,59.0,17.0,77.0,34.0,40.0,70.0,60.0,1,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,174.0,124.0,80.0,10.0,0.5876436781609196
48.0,20.0,43.0,56.0,34.0,73.0,3.0,16.0,20.0,15.0,89.0,44.0,70.0,59.0,58.0,64.0,56.0,79.0,51.0,54.0,70.0,35.0,40.0,44.0,22.0,34.0,12.0,54.0,56.0,63.0,77.0,62.0,50.0,12.0,12.0,1.0,46.0,3.0,42.0,78.0,45.0,53.0,9.0,82.0,24.0,52.0,60.0,5.0,48.0,75.0,2.0,1,0.5602868102982613,F,2.5,0.0,4,0.5602868102982613,174.0,124.0,81.0,11.0,0.5768412090251172
16.0,21.0,49.0,2.0,67.0,46.0,33.0,40.0,37.0,61.0,15.0,93.0,33.0,66.0,73.0,3.0,76.0,32.0,63.0,35.0,45.0,21.0,24.0,20.0,88.0,20.0,65.0,36.0,27.0,27.0,39.0,19.0,92.0,34.0,20.0,34.0,56.0,51.0,58.0,55.0,71.0,76.0,48.0,71.0,41.0,46.0,33.0,68.0,59.0,17.0,66.0,1,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,175.0,125.0,81.0,11.0,0.5784832451499118
45.0,6.0,46.0,4.0,21.0,18.0,76.0,46.0,44.0,15.0,49.0,79.0,32.0,17.0,52.0,7.0,31.0,56.0,8.0,85.0,7.0,31.0,9.0,73.0,75.0,57.0,25.0,59.0,79.0,5.0,77.0,15.0,19.0,30.0,37.0,45.0,43.0,25.0,46.0,59.0,71.0,36.0,44.0,6.0,7.0,62.0,44.0,24.0,55.0,50.0,71.0,0,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,176.0,125.0,81.0,11.0,0.5744248035914703
42.0,18.0,50.0,40.0,34.0,7.0,91.0,63.0,61.0,57.0,79.0,87.0,57.0,73.0,25.0,25.0,23.0,17.0,10.0,73.0,15.0,11.0,33.0,78.0,78.0,8.0,66.0,71.0,80.0,78.0,20.0,21.0,29.0,27.0,66.0,1.0,70.0,37.0,64.0,19.0,24.0,73.0,34.0,61.0,18.0,58.0,12.0,87.0,59.0,73.0,1.0,0,0.5602868102982613,F,2.5,0.0,4,0.5602868102982613,176.0,125.0,82.0,11.0,0.5760809312638581
59.0,6.0,69.0,19.0,36.0,25.0,11.0,17.0,63.0,51.0,8.0,87.0,44.0,59.0,50.0,72.0,18.0,75.0,8.0,53.0,54.0,35.0,56.0,66.0,4.0,30.0,49.0,101.0,86.0,70.0,1.0,64.0,41.0,52.0,37.0,46.0,7.0,45.0,46.0,34.0,53.0,42.0,50.0,25.0,1.0,33.0,82.0,84.0,62.0,3.0,1.0,0,0.5602868102982613,F,2.5,0.0,4,0.5602868102982613,176.0,125.0,83.0,11.0,0.577697152245345
87.0,26.0,83.0,89.0,32.0,14.0,27.0,63.0,27.0,61.0,74.0,66.0,44.0,24.0,40.0,38.0,76.0,43.0,76.0,42.0,15.0,52.0,53.0,52.0,80.0,8.0,17.0,82.0,16.0,35.0,59.0,2.0,24.0,21.0,73.0,57.0,20.0,13.0,72.0,23.0,15.0,31.0,29.0,76.0,49.0,78.0,41.0,28.0,2.0,32.0,22.0,0,0.5602868102982613,F,2.5,1.0,4,0.5602868102982613,177.0,125.0,83.0,11.0,0.5736845687836091
