X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,131.0,345.0,134.0,0.5150424787606197
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,131.0,346.0,135.0,0.5132748654574447
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,145.0,131.0,347.0,136.0,0.5115174401271987
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,146.0,132.0,347.0,136.0,0.5121787533062255
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,132.0,348.0,137.0,0.5104314281215556
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,147.0,133.0,348.0,137.0,0.5110837438423645
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,133.0,349.0,138.0,0.5093464319825352
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,133.0,350.0,138.0,0.5104761904761905
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,133.0,351.0,139.0,0.5087505087505088
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,133.0,352.0,140.0,0.5070346320346321
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,133.0,353.0,141.0,0.5053284769998652
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,148.0,134.0,353.0,141.0,0.5059719776433658
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,134.0,354.0,142.0,0.5042754619025804
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,134.0,355.0,143.0,0.5025885039969546
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,134.0,356.0,144.0,0.5009110233829335
58.0,9.0,71.0,90.0,4.0,20.0,61.0,70.0,72.0,5.0,15.0,50.0,68.0,27.0,3.0,58.0,82.0,6.0,7.0,86.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,134.0,357.0,145.0,0.499242940419411
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,134.0,358.0,146.0,0.49758417635512603
81.0,42.0,50.0,112.0,61.0,33.0,65.0,57.0,40.0,67.0,83.0,54.0,43.0,66.0,57.0,68.0,33.0,80.0,7.0,37.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,134.0,359.0,146.0,0.4987201686366031
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,134.0,360.0,147.0,0.49707207207207205
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,134.0,361.0,147.0,0.4982031893389234
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,134.0,362.0,148.0,0.4965656263998805
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,134.0,363.0,149.0,0.49493708584617674
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,134.0,364.0,150.0,0.4933174933174933
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,148.0,134.0,365.0,151.0,0.49170677526841905
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,149.0,135.0,365.0,151.0,0.49234163831938954
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,135.0,366.0,152.0,0.4907397220082884
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,135.0,367.0,153.0,0.4891465354863486
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,135.0,368.0,154.0,0.4875620075868106
76.0,9.0,56.0,105.0,67.0,27.0,54.0,54.0,47.0,52.0,50.0,69.0,3.0,5.0,1.0,65.0,12.0,14.0,8.0,14.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,150.0,136.0,368.0,154.0,0.4881884057971014
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,151.0,137.0,368.0,154.0,0.48880650734235526
7.0,30.0,43.0,40.0,44.0,69.0,36.0,57.0,1.0,16.0,82.0,56.0,28.0,71.0,57.0,27.0,56.0,40.0,4.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,137.0,369.0,155.0,0.48723056766991507
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,137.0,370.0,156.0,0.48566314659029886
10.0,21.0,25.0,81.0,6.0,56.0,20.0,83.0,83.0,26.0,32.0,9.0,5.0,26.0,61.0,63.0,44.0,9.0,1.0,42.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,137.0,371.0,157.0,0.48410417522000676
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,137.0,372.0,158.0,0.48255358541622156
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,152.0,138.0,372.0,158.0,0.4831635540464064
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,153.0,139.0,372.0,158.0,0.48376554923044485
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,139.0,373.0,159.0,0.48222327358110356
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,139.0,374.0,159.0,0.4833630421865716
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,154.0,140.0,374.0,159.0,0.4839572192513369
18.0,49.0,84.0,40.0,44.0,2.0,27.0,49.0,1.0,10.0,1.0,26.0,71.0,47.0,58.0,49.0,68.0,12.0,3.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,140.0,375.0,160.0,0.48242424242424237
61.0,43.0,54.0,83.0,60.0,33.0,42.0,36.0,64.0,2.0,32.0,55.0,36.0,54.0,53.0,2.0,44.0,24.0,6.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,140.0,376.0,161.0,0.4808994197292069
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,140.0,377.0,162.0,0.47938268627923797
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,140.0,378.0,163.0,0.47787397787397784
69.0,46.0,50.0,67.0,5.0,89.0,58.0,79.0,67.0,51.0,83.0,63.0,42.0,64.0,20.0,65.0,67.0,75.0,3.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,140.0,379.0,163.0,0.47901175341808583
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,155.0,141.0,379.0,163.0,0.47959826368201547
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,141.0,380.0,164.0,0.47809847198641764
44.0,56.0,57.0,107.0,19.0,73.0,49.0,3.0,15.0,8.0,55.0,26.0,2.0,60.0,28.0,60.0,14.0,64.0,2.0,62.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,141.0,381.0,164.0,0.4792312251291169
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,141.0,382.0,164.0,0.48035804762709
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,141.0,383.0,165.0,0.4788680198770319
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,156.0,142.0,383.0,165.0,0.47944701077860347
13.0,72.0,35.0,79.0,25.0,2.0,90.0,34.0,85.0,67.0,44.0,45.0,79.0,17.0,57.0,70.0,41.0,32.0,1.0,18.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,156.0,142.0,384.0,166.0,0.47796474358974356
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,156.0,142.0,385.0,167.0,0.4764901764901765
7.0,52.0,18.0,90.0,32.0,1.0,74.0,2.0,81.0,2.0,44.0,54.0,42.0,59.0,28.0,37.0,47.0,42.0,82.0,91.0,5.0,0,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,156.0,142.0,386.0,167.0,0.47761392320977814
39.0,42.0,71.0,91.0,52.0,70.0,43.0,53.0,63.0,46.0,61.0,33.0,32.0,57.0,17.0,11.0,58.0,31.0,86.0,21.0,2.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,156.0,142.0,387.0,168.0,0.4761478831246273
3.0,9.0,45.0,7.0,11.0,62.0,74.0,29.0,47.0,26.0,83.0,49.0,43.0,64.0,19.0,45.0,9.0,19.0,86.0,37.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,157.0,143.0,387.0,168.0,0.4767194983459241
14.0,7.0,25.0,34.0,8.0,89.0,50.0,77.0,53.0,20.0,55.0,57.0,67.0,38.0,60.0,12.0,20.0,33.0,85.0,21.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,158.0,144.0,387.0,168.0,0.47728387793150817
3.0,72.0,60.0,52.0,11.0,79.0,9.0,19.0,84.0,26.0,86.0,37.0,33.0,48.0,61.0,34.0,29.0,35.0,79.0,62.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,159.0,145.0,387.0,168.0,0.4778411584028083
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,159.0,145.0,388.0,169.0,0.47638267522531286
70.0,67.0,44.0,90.0,15.0,2.0,56.0,6.0,7.0,61.0,8.0,56.0,12.0,13.0,3.0,3.0,51.0,50.0,84.0,39.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,160.0,146.0,388.0,169.0,0.4769329896907216
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,161.0,147.0,388.0,169.0,0.47747646795159115
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,162.0,147.0,388.0,169.0,0.4718403970981291
26.0,7.0,79.0,94.0,40.0,33.0,64.0,53.0,78.0,5.0,23.0,79.0,3.0,10.0,58.0,37.0,74.0,80.0,85.0,80.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,163.0,148.0,388.0,169.0,0.472408449813421
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,164.0,149.0,388.0,169.0,0.47296957505657533
7.0,9.0,11.0,83.0,4.0,85.0,47.0,13.0,74.0,5.0,83.0,32.0,73.0,69.0,1.0,8.0,3.0,56.0,86.0,79.0,10.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,164.0,149.0,389.0,170.0,0.4715185905072419
87.0,42.0,14.0,105.0,54.0,64.0,84.0,12.0,11.0,9.0,32.0,68.0,55.0,68.0,55.0,22.0,10.0,6.0,85.0,86.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,165.0,150.0,389.0,170.0,0.47207291423229725
80.0,33.0,71.0,25.0,30.0,81.0,86.0,12.0,66.0,52.0,69.0,74.0,38.0,77.0,76.0,60.0,31.0,41.0,86.0,82.0,10.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,165.0,150.0,390.0,171.0,0.4706293706293706
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,166.0,151.0,390.0,171.0,0.471177015755329
33.0,30.0,59.0,41.0,54.0,2.0,92.0,93.0,61.0,46.0,61.0,56.0,38.0,5.0,24.0,37.0,76.0,56.0,79.0,21.0,5.0,0,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,166.0,151.0,391.0,171.0,0.47229840076418206
96.0,7.0,68.0,97.0,27.0,87.0,69.0,88.0,3.0,26.0,86.0,13.0,14.0,34.0,59.0,37.0,68.0,16.0,86.0,2.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,167.0,152.0,391.0,171.0,0.47283948726587743
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,168.0,153.0,391.0,171.0,0.4733741322616003
62.0,1.0,39.0,17.0,25.0,20.0,92.0,9.0,74.0,41.0,83.0,8.0,16.0,6.0,1.0,42.0,62.0,12.0,79.0,64.0,10.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,168.0,153.0,392.0,172.0,0.4719387755102041
53.0,9.0,82.0,71.0,48.0,38.0,19.0,10.0,59.0,10.0,58.0,68.0,8.0,34.0,43.0,58.0,74.0,56.0,84.0,24.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,169.0,154.0,392.0,172.0,0.47246709334621423
80.0,28.0,2.0,12.0,67.0,31.0,30.0,10.0,35.0,61.0,45.0,29.0,42.0,13.0,32.0,58.0,82.0,32.0,79.0,84.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,170.0,155.0,392.0,172.0,0.4729891956782713
80.0,59.0,47.0,84.0,11.0,42.0,31.0,43.0,52.0,16.0,10.0,7.0,68.0,30.0,13.0,42.0,10.0,80.0,82.0,67.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,171.0,156.0,392.0,172.0,0.4735051915503043
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,171.0,156.0,393.0,172.0,0.4746216686755055
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,171.0,156.0,394.0,172.0,0.47573247840413213
41.0,42.0,25.0,14.0,30.0,1.0,67.0,20.0,66.0,45.0,35.0,1.0,68.0,13.0,44.0,2.0,41.0,62.0,79.0,86.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,172.0,157.0,394.0,172.0,0.4762424743241648
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,173.0,158.0,394.0,172.0,0.4767465743376075
7.0,13.0,84.0,107.0,60.0,73.0,29.0,74.0,22.0,26.0,34.0,68.0,74.0,41.0,1.0,53.0,78.0,32.0,79.0,37.0,10.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,173.0,158.0,395.0,173.0,0.47532011414355746
22.0,3.0,65.0,46.0,25.0,57.0,20.0,93.0,3.0,29.0,60.0,12.0,16.0,5.0,19.0,8.0,41.0,32.0,83.0,38.0,1.0,0,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,174.0,158.0,395.0,173.0,0.47007129346719045
81.0,66.0,61.0,90.0,40.0,2.0,92.0,48.0,61.0,2.0,60.0,43.0,68.0,65.0,20.0,63.0,41.0,12.0,86.0,25.0,4.0,0,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,174.0,158.0,396.0,173.0,0.4711772901428074
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,174.0,158.0,397.0,174.0,0.4697588233591013
96.0,72.0,82.0,80.0,57.0,18.0,7.0,31.0,1.0,29.0,38.0,31.0,60.0,4.0,47.0,69.0,78.0,32.0,82.0,53.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,175.0,159.0,397.0,174.0,0.4702842749190356
85.0,45.0,25.0,86.0,37.0,53.0,30.0,76.0,59.0,52.0,80.0,46.0,76.0,5.0,48.0,72.0,42.0,31.0,88.0,21.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,176.0,160.0,397.0,174.0,0.4708037554385161
63.0,72.0,50.0,112.0,45.0,30.0,89.0,44.0,72.0,26.0,86.0,47.0,43.0,27.0,63.0,33.0,17.0,33.0,86.0,48.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,177.0,161.0,397.0,174.0,0.4713173661216183
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,178.0,162.0,397.0,174.0,0.47182520589816884
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,178.0,162.0,398.0,175.0,0.4704138670882502
94.0,27.0,68.0,58.0,59.0,65.0,35.0,76.0,50.0,34.0,79.0,71.0,55.0,58.0,66.0,26.0,67.0,9.0,87.0,31.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,179.0,163.0,398.0,175.0,0.4709160326773532
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,180.0,164.0,398.0,175.0,0.4714126186487995
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,180.0,164.0,399.0,176.0,0.47000835421888054
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,181.0,165.0,399.0,176.0,0.47049945305252083
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,182.0,166.0,399.0,176.0,0.4709851551956815
77.0,35.0,64.0,69.0,21.0,40.0,74.0,29.0,74.0,26.0,39.0,47.0,11.0,38.0,58.0,37.0,71.0,51.0,86.0,22.0,4.0,1,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,182.0,166.0,400.0,177.0,0.46958791208791206
88.0,12.0,14.0,71.0,27.0,18.0,69.0,91.0,35.0,29.0,39.0,14.0,38.0,51.0,19.0,60.0,60.0,53.0,86.0,80.0,4.0,0,-0.11617214215053873,F,1.5,0.0,6,0.11617214215053873,182.0,166.0,401.0,177.0,0.47069140335973253
96.0,44.0,18.0,77.0,8.0,10.0,56.0,11.0,35.0,46.0,23.0,67.0,33.0,27.0,70.0,70.0,84.0,25.0,86.0,22.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,183.0,167.0,401.0,177.0,0.47117179728274944
30.0,44.0,62.0,67.0,13.0,1.0,73.0,12.0,34.0,60.0,66.0,52.0,5.0,27.0,26.0,51.0,63.0,51.0,82.0,21.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,184.0,168.0,401.0,177.0,0.47164696953269
3.0,27.0,79.0,79.0,58.0,73.0,31.0,76.0,47.0,64.0,34.0,7.0,9.0,75.0,24.0,1.0,9.0,51.0,86.0,49.0,1.0,1,-0.11617214215053873,F,1.5,1.0,6,0.11617214215053873,185.0,169.0,401.0,177.0,0.47211700478533397
