X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
59.0,69.0,57.0,45.0,20.0,38.0,29.0,63.0,12.0,51.0,70.0,69.0,51.0,47.0,16.0,17.0,26.0,70.0,69.0,44.0,47.0,62.0,12.0,7.0,41.0,57.0,66.0,82.0,57.0,86.0,39.0,18.0,43.0,63.0,91.0,26.0,28.0,25.0,64.0,65.0,13.0,20.0,5.0,80.0,24.0,67.0,29.0,97.0,48.0,18.0,1.0,0,0.6712585696185305,F,2.5,0.0,6,0.6712585696185305,147.0,109.0,57.0,3.0,0.6888650196920874
24.0,10.0,60.0,93.0,35.0,38.0,21.0,69.0,9.0,43.0,10.0,52.0,10.0,21.0,22.0,26.0,55.0,27.0,31.0,10.0,46.0,56.0,11.0,48.0,84.0,30.0,56.0,54.0,57.0,70.0,1.0,71.0,3.0,65.0,75.0,44.0,31.0,35.0,3.0,57.0,66.0,60.0,29.0,13.0,41.0,5.0,35.0,46.0,22.0,24.0,22.0,1,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,148.0,110.0,57.0,3.0,0.6906116642958748
92.0,38.0,69.0,42.0,7.0,14.0,53.0,73.0,31.0,63.0,25.0,49.0,68.0,46.0,44.0,50.0,64.0,19.0,18.0,91.0,73.0,10.0,43.0,78.0,88.0,37.0,5.0,82.0,31.0,14.0,54.0,25.0,81.0,24.0,39.0,63.0,51.0,56.0,15.0,68.0,30.0,35.0,48.0,1.0,36.0,74.0,20.0,57.0,35.0,50.0,67.0,0,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,149.0,110.0,57.0,3.0,0.6856234546096787
40.0,6.0,26.0,84.0,72.0,41.0,99.0,42.0,5.0,59.0,33.0,38.0,59.0,62.0,39.0,38.0,36.0,37.0,18.0,59.0,61.0,29.0,57.0,44.0,15.0,11.0,17.0,10.0,64.0,31.0,16.0,69.0,38.0,35.0,28.0,47.0,37.0,12.0,89.0,31.0,30.0,15.0,18.0,66.0,32.0,71.0,71.0,76.0,77.0,37.0,5.0,1,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,150.0,111.0,57.0,3.0,0.6873684210526316
90.0,27.0,60.0,1.0,25.0,58.0,13.0,6.0,33.0,39.0,49.0,49.0,22.0,34.0,19.0,53.0,62.0,36.0,64.0,15.0,47.0,46.0,78.0,92.0,60.0,11.0,26.0,45.0,77.0,10.0,31.0,73.0,48.0,26.0,15.0,56.0,62.0,29.0,33.0,54.0,67.0,52.0,50.0,50.0,2.0,17.0,45.0,61.0,40.0,70.0,1.0,0,0.6712585696185305,F,2.5,0.0,6,0.6712585696185305,150.0,111.0,58.0,3.0,0.6882758620689655
18.0,71.0,51.0,54.0,85.0,29.0,36.0,71.0,12.0,61.0,5.0,29.0,24.0,32.0,21.0,70.0,1.0,39.0,15.0,67.0,47.0,31.0,1.0,17.0,39.0,66.0,16.0,54.0,44.0,55.0,35.0,26.0,24.0,34.0,61.0,39.0,61.0,56.0,81.0,69.0,63.0,38.0,48.0,66.0,16.0,39.0,23.0,84.0,20.0,63.0,55.0,1,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,151.0,112.0,58.0,3.0,0.6899977163736013
1.0,21.0,22.0,76.0,2.0,14.0,4.0,40.0,9.0,48.0,69.0,69.0,49.0,55.0,36.0,59.0,76.0,43.0,25.0,71.0,30.0,3.0,60.0,28.0,88.0,3.0,47.0,29.0,30.0,59.0,62.0,3.0,44.0,54.0,17.0,17.0,47.0,37.0,3.0,57.0,63.0,32.0,52.0,28.0,11.0,52.0,7.0,52.0,46.0,60.0,10.0,1,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,152.0,113.0,58.0,3.0,0.6916969147005445
59.0,17.0,11.0,89.0,10.0,14.0,63.0,33.0,10.0,52.0,46.0,87.0,85.0,73.0,26.0,7.0,23.0,38.0,8.0,60.0,10.0,41.0,25.0,92.0,88.0,68.0,60.0,82.0,67.0,16.0,56.0,44.0,29.0,52.0,91.0,34.0,18.0,15.0,18.0,32.0,39.0,51.0,52.0,31.0,2.0,78.0,23.0,96.0,63.0,50.0,41.0,0,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,153.0,113.0,58.0,3.0,0.6868379535722335
21.0,13.0,64.0,66.0,22.0,7.0,70.0,19.0,36.0,3.0,65.0,1.0,7.0,34.0,17.0,44.0,14.0,79.0,28.0,17.0,47.0,42.0,74.0,1.0,50.0,13.0,14.0,8.0,80.0,27.0,50.0,64.0,9.0,56.0,91.0,71.0,38.0,69.0,44.0,69.0,9.0,24.0,18.0,78.0,24.0,74.0,8.0,61.0,22.0,70.0,20.0,1,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,154.0,114.0,58.0,3.0,0.6885356023287058
85.0,18.0,62.0,89.0,72.0,74.0,103.0,63.0,5.0,43.0,8.0,90.0,13.0,59.0,55.0,62.0,77.0,30.0,38.0,59.0,17.0,62.0,47.0,17.0,80.0,32.0,20.0,18.0,67.0,12.0,39.0,71.0,69.0,58.0,30.0,62.0,75.0,29.0,6.0,62.0,19.0,31.0,34.0,27.0,1.0,78.0,75.0,84.0,33.0,77.0,60.0,0,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,155.0,114.0,58.0,3.0,0.6837597330367075
74.0,67.0,80.0,55.0,61.0,51.0,19.0,6.0,22.0,34.0,86.0,44.0,68.0,18.0,55.0,30.0,85.0,58.0,63.0,78.0,69.0,8.0,5.0,48.0,53.0,79.0,48.0,47.0,59.0,47.0,5.0,62.0,16.0,5.0,7.0,34.0,29.0,62.0,86.0,57.0,1.0,47.0,50.0,42.0,28.0,70.0,35.0,78.0,30.0,3.0,31.0,1,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,156.0,115.0,58.0,3.0,0.6854553492484527
21.0,60.0,36.0,79.0,46.0,65.0,31.0,70.0,26.0,15.0,50.0,58.0,8.0,21.0,55.0,22.0,70.0,79.0,8.0,75.0,74.0,27.0,38.0,37.0,43.0,88.0,5.0,54.0,44.0,70.0,56.0,7.0,15.0,36.0,30.0,21.0,49.0,29.0,35.0,29.0,30.0,8.0,62.0,85.0,49.0,52.0,30.0,59.0,38.0,70.0,3.0,1,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,157.0,116.0,58.0,3.0,0.6871293652536788
42.0,53.0,43.0,79.0,6.0,85.0,17.0,19.0,24.0,16.0,21.0,79.0,13.0,71.0,26.0,69.0,18.0,44.0,4.0,20.0,34.0,62.0,79.0,6.0,97.0,34.0,24.0,78.0,37.0,63.0,67.0,39.0,22.0,69.0,12.0,46.0,54.0,7.0,3.0,39.0,47.0,53.0,16.0,4.0,13.0,67.0,17.0,65.0,32.0,73.0,60.0,1,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,158.0,117.0,58.0,3.0,0.6887821911828895
33.0,24.0,67.0,35.0,31.0,41.0,19.0,45.0,33.0,33.0,79.0,38.0,2.0,56.0,10.0,54.0,7.0,81.0,55.0,13.0,3.0,45.0,56.0,68.0,26.0,26.0,46.0,54.0,13.0,27.0,43.0,69.0,14.0,25.0,15.0,8.0,40.0,27.0,82.0,69.0,52.0,39.0,48.0,10.0,11.0,63.0,76.0,56.0,21.0,77.0,1.0,0,0.6712585696185305,F,2.5,0.0,6,0.6712585696185305,158.0,117.0,59.0,3.0,0.6896588714868054
59.0,6.0,7.0,10.0,48.0,51.0,59.0,50.0,24.0,51.0,65.0,86.0,52.0,19.0,55.0,62.0,78.0,62.0,58.0,38.0,47.0,2.0,76.0,54.0,63.0,85.0,8.0,65.0,25.0,65.0,71.0,15.0,21.0,41.0,2.0,21.0,7.0,33.0,68.0,56.0,9.0,15.0,44.0,66.0,6.0,17.0,31.0,93.0,33.0,32.0,1.0,0,0.6712585696185305,F,2.5,0.0,6,0.6712585696185305,158.0,117.0,60.0,3.0,0.690506329113924
54.0,12.0,5.0,95.0,18.0,37.0,57.0,29.0,51.0,29.0,49.0,33.0,24.0,59.0,46.0,76.0,27.0,58.0,57.0,3.0,47.0,31.0,12.0,66.0,96.0,57.0,2.0,70.0,33.0,31.0,35.0,21.0,29.0,64.0,33.0,69.0,30.0,25.0,64.0,38.0,15.0,1.0,46.0,9.0,24.0,23.0,61.0,84.0,36.0,15.0,17.0,0,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,159.0,117.0,60.0,3.0,0.6858490566037735
31.0,37.0,70.0,40.0,73.0,6.0,91.0,26.0,12.0,22.0,23.0,94.0,57.0,75.0,39.0,74.0,78.0,32.0,4.0,11.0,15.0,64.0,11.0,17.0,70.0,45.0,60.0,25.0,67.0,87.0,67.0,43.0,92.0,32.0,91.0,34.0,74.0,54.0,79.0,33.0,18.0,18.0,14.0,80.0,34.0,43.0,20.0,61.0,14.0,42.0,25.0,1,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,160.0,118.0,60.0,3.0,0.6875
55.0,58.0,43.0,24.0,53.0,53.0,58.0,57.0,43.0,49.0,51.0,19.0,42.0,36.0,17.0,23.0,5.0,86.0,70.0,52.0,13.0,52.0,51.0,2.0,60.0,54.0,17.0,57.0,23.0,18.0,45.0,69.0,39.0,23.0,7.0,41.0,45.0,18.0,13.0,32.0,14.0,15.0,57.0,85.0,39.0,60.0,15.0,65.0,28.0,70.0,2.0,1,0.6712585696185305,F,2.5,0.0,6,0.6712585696185305,160.0,118.0,61.0,4.0,0.6719262295081968
66.0,25.0,26.0,29.0,90.0,24.0,17.0,58.0,49.0,61.0,71.0,66.0,10.0,73.0,1.0,22.0,33.0,75.0,33.0,75.0,41.0,1.0,53.0,92.0,41.0,57.0,66.0,42.0,59.0,67.0,16.0,3.0,28.0,11.0,28.0,5.0,16.0,56.0,7.0,33.0,24.0,24.0,20.0,48.0,72.0,54.0,35.0,89.0,66.0,9.0,49.0,1,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,161.0,119.0,61.0,4.0,0.6735566642908054
10.0,2.0,64.0,28.0,71.0,24.0,107.0,26.0,16.0,15.0,87.0,91.0,27.0,39.0,12.0,43.0,38.0,86.0,30.0,23.0,19.0,72.0,56.0,44.0,15.0,44.0,67.0,43.0,9.0,27.0,10.0,15.0,67.0,26.0,87.0,57.0,14.0,9.0,64.0,46.0,77.0,47.0,12.0,48.0,18.0,3.0,82.0,56.0,48.0,71.0,67.0,0,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,162.0,119.0,61.0,4.0,0.6689941307427647
85.0,75.0,48.0,80.0,12.0,14.0,25.0,71.0,22.0,51.0,91.0,66.0,13.0,50.0,54.0,63.0,75.0,84.0,30.0,63.0,15.0,52.0,23.0,30.0,49.0,84.0,17.0,10.0,57.0,87.0,34.0,43.0,60.0,10.0,1.0,53.0,5.0,53.0,13.0,46.0,70.0,11.0,8.0,4.0,17.0,12.0,8.0,46.0,17.0,11.0,4.0,0,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,163.0,119.0,61.0,4.0,0.6644875792014483
59.0,6.0,50.0,26.0,5.0,78.0,57.0,8.0,7.0,20.0,7.0,66.0,51.0,21.0,63.0,13.0,26.0,43.0,28.0,68.0,84.0,31.0,40.0,68.0,2.0,9.0,66.0,42.0,63.0,8.0,7.0,15.0,83.0,26.0,57.0,46.0,47.0,66.0,91.0,50.0,3.0,45.0,3.0,72.0,7.0,84.0,20.0,87.0,37.0,69.0,24.0,1,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,164.0,120.0,61.0,4.0,0.6661335465813675
85.0,53.0,26.0,58.0,12.0,14.0,67.0,9.0,26.0,51.0,15.0,79.0,32.0,36.0,63.0,79.0,85.0,27.0,73.0,22.0,3.0,25.0,79.0,43.0,26.0,47.0,60.0,42.0,39.0,34.0,43.0,30.0,84.0,65.0,87.0,43.0,64.0,9.0,53.0,20.0,58.0,11.0,50.0,50.0,7.0,72.0,47.0,71.0,20.0,41.0,10.0,1,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,165.0,121.0,61.0,4.0,0.66775956284153
74.0,42.0,46.0,95.0,12.0,83.0,57.0,42.0,43.0,2.0,20.0,20.0,56.0,4.0,58.0,65.0,18.0,52.0,71.0,59.0,52.0,29.0,1.0,17.0,25.0,61.0,39.0,60.0,14.0,60.0,77.0,30.0,45.0,49.0,61.0,24.0,18.0,32.0,13.0,32.0,30.0,45.0,32.0,28.0,49.0,28.0,2.0,51.0,38.0,70.0,22.0,1,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,166.0,122.0,61.0,4.0,0.6693659885443414
85.0,30.0,5.0,28.0,63.0,83.0,96.0,30.0,19.0,39.0,80.0,16.0,84.0,61.0,80.0,38.0,73.0,15.0,48.0,5.0,26.0,56.0,53.0,8.0,46.0,38.0,10.0,40.0,16.0,65.0,43.0,64.0,73.0,51.0,39.0,38.0,51.0,29.0,63.0,29.0,39.0,38.0,42.0,8.0,2.0,84.0,54.0,72.0,35.0,11.0,12.0,1,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,167.0,123.0,61.0,4.0,0.6709531756159812
68.0,65.0,60.0,87.0,67.0,6.0,67.0,8.0,22.0,3.0,58.0,18.0,35.0,69.0,39.0,54.0,68.0,59.0,8.0,21.0,47.0,35.0,12.0,3.0,80.0,52.0,13.0,71.0,58.0,43.0,27.0,32.0,65.0,26.0,37.0,5.0,38.0,25.0,15.0,73.0,16.0,25.0,19.0,19.0,4.0,42.0,67.0,65.0,33.0,16.0,11.0,1,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,168.0,124.0,61.0,4.0,0.6725214676034349
10.0,47.0,26.0,29.0,67.0,28.0,105.0,42.0,24.0,61.0,49.0,20.0,4.0,72.0,14.0,43.0,76.0,85.0,10.0,36.0,34.0,71.0,2.0,44.0,11.0,51.0,10.0,42.0,67.0,80.0,56.0,7.0,42.0,35.0,37.0,5.0,56.0,66.0,2.0,47.0,2.0,15.0,37.0,59.0,35.0,71.0,56.0,89.0,40.0,54.0,48.0,1,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,169.0,125.0,61.0,4.0,0.674071199922398
60.0,58.0,59.0,9.0,12.0,81.0,5.0,6.0,4.0,51.0,65.0,63.0,13.0,19.0,36.0,22.0,20.0,27.0,1.0,12.0,17.0,64.0,55.0,32.0,18.0,20.0,12.0,38.0,35.0,55.0,35.0,30.0,81.0,66.0,1.0,34.0,47.0,53.0,34.0,71.0,3.0,14.0,62.0,51.0,24.0,45.0,67.0,63.0,33.0,65.0,1.0,0,0.6712585696185305,F,2.5,0.0,6,0.6712585696185305,169.0,125.0,62.0,4.0,0.6751288413819432
68.0,36.0,69.0,51.0,67.0,23.0,38.0,40.0,20.0,60.0,12.0,80.0,7.0,55.0,50.0,83.0,78.0,47.0,63.0,30.0,6.0,12.0,21.0,6.0,43.0,60.0,20.0,68.0,88.0,31.0,77.0,19.0,3.0,52.0,37.0,69.0,2.0,29.0,80.0,46.0,9.0,56.0,29.0,8.0,51.0,42.0,49.0,97.0,53.0,69.0,1.0,0,0.6712585696185305,F,2.5,0.0,6,0.6712585696185305,169.0,125.0,63.0,4.0,0.6761529069221377
90.0,29.0,12.0,43.0,12.0,6.0,70.0,10.0,5.0,61.0,25.0,84.0,8.0,59.0,6.0,24.0,78.0,19.0,76.0,59.0,56.0,12.0,27.0,1.0,88.0,68.0,64.0,16.0,59.0,31.0,33.0,45.0,73.0,30.0,87.0,34.0,31.0,19.0,82.0,56.0,31.0,20.0,12.0,36.0,8.0,47.0,25.0,61.0,70.0,36.0,1.0,0,0.6712585696185305,F,2.5,0.0,6,0.6712585696185305,169.0,125.0,64.0,4.0,0.6771449704142012
63.0,64.0,42.0,56.0,37.0,82.0,44.0,16.0,29.0,7.0,49.0,63.0,80.0,75.0,73.0,13.0,47.0,44.0,33.0,54.0,47.0,69.0,43.0,73.0,20.0,79.0,46.0,16.0,42.0,65.0,18.0,35.0,29.0,65.0,12.0,3.0,59.0,47.0,42.0,22.0,9.0,53.0,63.0,35.0,39.0,84.0,1.0,68.0,33.0,52.0,60.0,1,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,170.0,126.0,64.0,4.0,0.6786764705882353
70.0,56.0,42.0,52.0,73.0,21.0,58.0,36.0,5.0,5.0,88.0,81.0,78.0,73.0,60.0,50.0,40.0,36.0,8.0,71.0,52.0,43.0,19.0,81.0,69.0,41.0,39.0,10.0,37.0,87.0,15.0,15.0,46.0,41.0,83.0,5.0,5.0,41.0,23.0,24.0,66.0,57.0,5.0,77.0,32.0,24.0,7.0,97.0,48.0,66.0,5.0,1,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,171.0,127.0,64.0,4.0,0.6801900584795322
45.0,12.0,43.0,5.0,56.0,3.0,36.0,42.0,51.0,3.0,10.0,69.0,24.0,22.0,73.0,7.0,23.0,28.0,4.0,9.0,84.0,36.0,40.0,13.0,27.0,34.0,68.0,82.0,69.0,53.0,62.0,13.0,20.0,51.0,11.0,32.0,56.0,14.0,59.0,27.0,14.0,57.0,5.0,36.0,65.0,30.0,71.0,48.0,32.0,70.0,10.0,1,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,172.0,128.0,64.0,4.0,0.6816860465116279
15.0,18.0,48.0,10.0,63.0,10.0,91.0,50.0,12.0,30.0,49.0,1.0,19.0,61.0,83.0,16.0,23.0,77.0,63.0,15.0,59.0,41.0,23.0,76.0,97.0,17.0,55.0,54.0,91.0,3.0,22.0,39.0,38.0,65.0,71.0,34.0,70.0,58.0,79.0,58.0,61.0,15.0,3.0,15.0,62.0,23.0,20.0,48.0,74.0,54.0,63.0,0,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,173.0,128.0,64.0,4.0,0.6773843930635838
80.0,6.0,70.0,19.0,68.0,53.0,10.0,42.0,32.0,43.0,38.0,12.0,80.0,73.0,11.0,58.0,10.0,43.0,24.0,14.0,66.0,58.0,53.0,92.0,70.0,48.0,53.0,23.0,18.0,56.0,72.0,67.0,29.0,30.0,91.0,48.0,18.0,14.0,29.0,38.0,50.0,8.0,44.0,42.0,1.0,54.0,35.0,68.0,55.0,70.0,6.0,1,0.6712585696185305,F,2.5,1.0,6,0.6712585696185305,174.0,129.0,64.0,4.0,0.6788793103448276
3.0,77.0,26.0,31.0,65.0,16.0,70.0,16.0,49.0,7.0,33.0,19.0,39.0,59.0,3.0,43.0,20.0,44.0,71.0,43.0,3.0,72.0,7.0,28.0,56.0,4.0,39.0,59.0,69.0,61.0,71.0,39.0,37.0,49.0,39.0,5.0,7.0,28.0,69.0,48.0,25.0,12.0,29.0,37.0,25.0,84.0,69.0,12.0,69.0,70.0,29.0,1,0.5828399683447361,F,38.5,0.0,5,0.5828399683447361,174.0,129.0,65.0,5.0,0.6644562334217508
85.0,58.0,67.0,45.0,30.0,23.0,57.0,63.0,35.0,25.0,89.0,52.0,51.0,30.0,32.0,62.0,73.0,32.0,69.0,9.0,78.0,31.0,18.0,68.0,8.0,43.0,5.0,54.0,69.0,18.0,7.0,25.0,16.0,20.0,12.0,69.0,56.0,40.0,46.0,23.0,64.0,17.0,46.0,38.0,59.0,51.0,35.0,32.0,57.0,48.0,1.0,0,0.5828399683447361,F,38.5,0.0,5,0.5828399683447361,174.0,129.0,66.0,5.0,0.6656217345872518
82.0,33.0,67.0,66.0,14.0,65.0,50.0,40.0,51.0,60.0,35.0,96.0,60.0,42.0,8.0,7.0,23.0,37.0,67.0,87.0,57.0,56.0,47.0,40.0,53.0,1.0,46.0,92.0,73.0,36.0,7.0,25.0,81.0,61.0,78.0,48.0,61.0,29.0,45.0,79.0,26.0,38.0,29.0,42.0,55.0,59.0,20.0,32.0,30.0,54.0,1.0,0,0.5828399683447361,F,38.5,0.0,5,0.5828399683447361,174.0,129.0,67.0,5.0,0.6667524446731858
42.0,77.0,64.0,66.0,12.0,14.0,50.0,20.0,56.0,13.0,84.0,87.0,2.0,56.0,50.0,43.0,13.0,45.0,62.0,61.0,84.0,25.0,79.0,17.0,18.0,40.0,5.0,100.0,51.0,8.0,39.0,28.0,21.0,32.0,15.0,1.0,21.0,56.0,82.0,73.0,66.0,12.0,29.0,85.0,37.0,78.0,35.0,36.0,33.0,73.0,31.0,1,0.5828399683447361,F,38.5,0.0,5,0.5828399683447361,174.0,129.0,68.0,6.0,0.6531440162271805
69.0,30.0,74.0,20.0,46.0,41.0,85.0,28.0,23.0,7.0,79.0,44.0,13.0,32.0,57.0,29.0,58.0,35.0,71.0,81.0,10.0,31.0,79.0,58.0,86.0,18.0,28.0,33.0,88.0,66.0,56.0,43.0,9.0,58.0,66.0,45.0,61.0,66.0,33.0,71.0,3.0,8.0,44.0,56.0,3.0,81.0,8.0,37.0,21.0,16.0,49.0,1,0.5828399683447361,F,38.5,1.0,5,0.5828399683447361,175.0,130.0,68.0,6.0,0.6546218487394958
42.0,67.0,21.0,19.0,69.0,14.0,67.0,73.0,67.0,61.0,15.0,59.0,10.0,74.0,16.0,31.0,12.0,47.0,64.0,56.0,37.0,59.0,83.0,36.0,24.0,20.0,41.0,32.0,47.0,28.0,54.0,52.0,44.0,26.0,21.0,63.0,6.0,28.0,33.0,36.0,25.0,57.0,59.0,42.0,26.0,78.0,73.0,11.0,61.0,69.0,43.0,0,0.5828399683447361,F,38.5,1.0,5,0.5828399683447361,176.0,130.0,68.0,6.0,0.6504010695187166
63.0,32.0,35.0,9.0,90.0,4.0,3.0,70.0,23.0,33.0,4.0,62.0,51.0,62.0,80.0,35.0,85.0,43.0,71.0,43.0,15.0,69.0,43.0,54.0,77.0,47.0,68.0,95.0,73.0,70.0,39.0,62.0,47.0,58.0,64.0,34.0,18.0,14.0,73.0,33.0,69.0,31.0,22.0,15.0,8.0,63.0,48.0,20.0,61.0,27.0,4.0,1,0.5828399683447361,F,38.5,0.0,5,0.5828399683447361,176.0,130.0,69.0,7.0,0.6371870882740448
34.0,64.0,66.0,37.0,61.0,86.0,100.0,30.0,49.0,41.0,25.0,87.0,68.0,73.0,73.0,65.0,76.0,56.0,67.0,78.0,67.0,7.0,31.0,17.0,27.0,60.0,33.0,59.0,67.0,63.0,26.0,71.0,63.0,33.0,87.0,56.0,18.0,54.0,12.0,34.0,52.0,45.0,61.0,60.0,60.0,42.0,14.0,36.0,21.0,37.0,1.0,0,0.5828399683447361,F,38.5,0.0,5,0.5828399683447361,176.0,130.0,70.0,7.0,0.6386363636363637
33.0,12.0,9.0,30.0,12.0,6.0,93.0,35.0,51.0,51.0,49.0,22.0,2.0,34.0,83.0,62.0,22.0,52.0,72.0,18.0,47.0,1.0,59.0,70.0,43.0,92.0,13.0,54.0,86.0,34.0,72.0,15.0,46.0,30.0,33.0,5.0,51.0,56.0,74.0,36.0,31.0,72.0,5.0,18.0,16.0,83.0,78.0,4.0,51.0,18.0,28.0,0,0.5828399683447361,F,38.5,0.0,5,0.5828399683447361,176.0,130.0,71.0,7.0,0.640044814340589
85.0,6.0,64.0,9.0,12.0,86.0,102.0,23.0,18.0,51.0,13.0,70.0,26.0,75.0,50.0,55.0,78.0,54.0,69.0,28.0,3.0,35.0,55.0,9.0,61.0,32.0,19.0,34.0,47.0,13.0,57.0,64.0,16.0,70.0,15.0,1.0,56.0,66.0,21.0,45.0,47.0,29.0,16.0,28.0,24.0,49.0,35.0,34.0,59.0,59.0,1.0,1,0.5828399683447361,F,38.5,0.0,5,0.5828399683447361,176.0,130.0,72.0,8.0,0.6275252525252526
71.0,77.0,19.0,40.0,51.0,41.0,76.0,73.0,9.0,63.0,25.0,38.0,2.0,45.0,48.0,33.0,26.0,76.0,67.0,73.0,34.0,35.0,59.0,71.0,39.0,1.0,60.0,63.0,83.0,55.0,56.0,32.0,28.0,55.0,31.0,1.0,12.0,53.0,12.0,83.0,69.0,72.0,50.0,64.0,55.0,58.0,72.0,24.0,28.0,35.0,22.0,1,0.5828399683447361,F,38.5,0.0,5,0.5828399683447361,176.0,130.0,73.0,9.0,0.615348692403487
68.0,71.0,58.0,95.0,16.0,83.0,38.0,69.0,7.0,59.0,42.0,28.0,85.0,36.0,60.0,7.0,79.0,28.0,61.0,43.0,3.0,56.0,68.0,64.0,45.0,48.0,14.0,6.0,9.0,74.0,61.0,19.0,89.0,35.0,45.0,11.0,58.0,34.0,60.0,61.0,33.0,24.0,29.0,80.0,52.0,57.0,35.0,35.0,33.0,28.0,43.0,0,0.5828399683447361,F,38.5,1.0,5,0.5828399683447361,177.0,130.0,73.0,9.0,0.6111756056032815
9.0,58.0,43.0,72.0,13.0,7.0,26.0,42.0,43.0,57.0,62.0,60.0,85.0,61.0,20.0,25.0,86.0,36.0,78.0,50.0,24.0,33.0,1.0,17.0,41.0,32.0,15.0,8.0,84.0,16.0,19.0,7.0,70.0,67.0,37.0,32.0,4.0,28.0,31.0,34.0,3.0,48.0,16.0,44.0,16.0,83.0,45.0,28.0,59.0,70.0,65.0,1,0.5828399683447361,F,38.5,1.0,5,0.5828399683447361,178.0,131.0,73.0,9.0,0.6126673849468987
68.0,71.0,43.0,16.0,63.0,26.0,106.0,41.0,29.0,3.0,93.0,87.0,24.0,59.0,45.0,22.0,55.0,38.0,71.0,74.0,4.0,4.0,67.0,88.0,15.0,79.0,5.0,43.0,51.0,32.0,36.0,61.0,40.0,25.0,59.0,3.0,70.0,32.0,77.0,69.0,69.0,8.0,29.0,23.0,34.0,17.0,35.0,24.0,60.0,62.0,10.0,1,0.5828399683447361,F,38.5,0.0,5,0.5828399683447361,178.0,131.0,74.0,10.0,0.6008199210446401
43.0,29.0,38.0,95.0,8.0,38.0,94.0,39.0,49.0,51.0,29.0,52.0,85.0,34.0,39.0,72.0,55.0,56.0,62.0,83.0,47.0,31.0,79.0,31.0,93.0,51.0,56.0,68.0,88.0,38.0,71.0,9.0,48.0,63.0,37.0,56.0,49.0,32.0,45.0,59.0,18.0,28.0,56.0,23.0,49.0,37.0,91.0,18.0,34.0,70.0,43.0,1,0.5828399683447361,F,38.5,1.0,5,0.5828399683447361,179.0,132.0,74.0,10.0,0.6022950324626302
37.0,20.0,62.0,40.0,63.0,41.0,58.0,32.0,62.0,51.0,61.0,3.0,64.0,18.0,46.0,11.0,79.0,28.0,64.0,56.0,8.0,31.0,51.0,17.0,77.0,49.0,2.0,23.0,21.0,43.0,60.0,9.0,22.0,61.0,39.0,21.0,5.0,25.0,49.0,46.0,60.0,28.0,55.0,64.0,50.0,62.0,14.0,39.0,20.0,11.0,10.0,1,0.5828399683447361,F,38.5,0.0,5,0.5828399683447361,179.0,132.0,75.0,11.0,0.5907635009310988
52.0,21.0,50.0,66.0,82.0,23.0,107.0,36.0,65.0,40.0,46.0,93.0,51.0,31.0,36.0,79.0,40.0,28.0,70.0,26.0,71.0,57.0,43.0,25.0,92.0,25.0,41.0,70.0,31.0,70.0,75.0,73.0,85.0,28.0,71.0,55.0,16.0,51.0,10.0,79.0,18.0,15.0,58.0,54.0,8.0,5.0,27.0,28.0,48.0,43.0,1.0,1,0.5828399683447361,F,38.5,0.0,5,0.5828399683447361,179.0,132.0,76.0,12.0,0.5795354307556602
