X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,71.0,19.0,66.0,65.0,12.0,1.0,33.0,33.0,47.0,13.0,14.0,48.0,60.0,58.0,67.0,40.0,43.0,18.0,80.0,47.0,21.0,72.0,84.0,60.0,90.0,34.0,82.0,10.0,70.0,8.0,38.0,16.0,66.0,24.0,42.0,61.0,58.0,83.0,19.0,39.0,43.0,3.0,39.0,50.0,34.0,14.0,12.0,55.0,54.0,11.0,1,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,130.0,95.0,60.0,12.0,0.5307692307692307
60.0,77.0,37.0,19.0,6.0,83.0,89.0,63.0,51.0,9.0,65.0,90.0,35.0,19.0,52.0,67.0,78.0,15.0,29.0,1.0,17.0,31.0,43.0,75.0,74.0,19.0,38.0,20.0,31.0,43.0,19.0,26.0,73.0,44.0,12.0,44.0,54.0,42.0,47.0,59.0,32.0,41.0,63.0,46.0,53.0,46.0,36.0,40.0,33.0,30.0,67.0,1,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,131.0,96.0,60.0,12.0,0.532824427480916
1.0,18.0,6.0,62.0,4.0,86.0,91.0,25.0,36.0,7.0,70.0,3.0,10.0,29.0,44.0,50.0,10.0,86.0,18.0,65.0,47.0,9.0,1.0,68.0,41.0,66.0,53.0,4.0,57.0,65.0,47.0,64.0,87.0,28.0,39.0,3.0,67.0,53.0,7.0,54.0,73.0,29.0,42.0,66.0,34.0,83.0,67.0,84.0,46.0,18.0,72.0,1,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,132.0,97.0,60.0,12.0,0.5348484848484849
77.0,58.0,62.0,45.0,48.0,14.0,6.0,26.0,32.0,7.0,26.0,14.0,44.0,22.0,21.0,81.0,16.0,36.0,8.0,9.0,34.0,40.0,57.0,17.0,64.0,61.0,41.0,5.0,38.0,72.0,23.0,43.0,69.0,56.0,61.0,53.0,34.0,42.0,64.0,61.0,47.0,29.0,29.0,67.0,16.0,17.0,58.0,30.0,70.0,16.0,11.0,1,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,133.0,98.0,60.0,12.0,0.5368421052631578
74.0,32.0,50.0,35.0,30.0,50.0,26.0,35.0,26.0,61.0,15.0,87.0,62.0,43.0,63.0,84.0,13.0,58.0,4.0,63.0,28.0,62.0,14.0,40.0,82.0,54.0,68.0,54.0,16.0,29.0,39.0,7.0,38.0,28.0,70.0,38.0,47.0,16.0,7.0,50.0,17.0,57.0,22.0,46.0,50.0,86.0,75.0,28.0,33.0,50.0,10.0,1,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,134.0,99.0,60.0,12.0,0.5388059701492538
13.0,73.0,5.0,25.0,3.0,51.0,31.0,3.0,25.0,51.0,6.0,63.0,27.0,72.0,71.0,19.0,35.0,42.0,47.0,58.0,47.0,25.0,53.0,34.0,24.0,85.0,13.0,79.0,84.0,28.0,27.0,69.0,62.0,11.0,71.0,11.0,18.0,34.0,17.0,17.0,66.0,72.0,39.0,28.0,59.0,79.0,21.0,87.0,31.0,65.0,1.0,0,0.6199298869148898,F,2.5,0.0,4,0.6199298869148898,134.0,99.0,61.0,12.0,0.5420846586738439
29.0,6.0,2.0,63.0,69.0,67.0,27.0,8.0,71.0,58.0,71.0,70.0,63.0,55.0,36.0,34.0,71.0,79.0,40.0,24.0,47.0,52.0,79.0,44.0,30.0,89.0,46.0,93.0,86.0,70.0,12.0,19.0,87.0,52.0,4.0,3.0,16.0,35.0,70.0,36.0,43.0,34.0,63.0,46.0,22.0,42.0,23.0,56.0,46.0,23.0,20.0,0,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,135.0,99.0,61.0,12.0,0.5366120218579234
48.0,6.0,78.0,67.0,51.0,16.0,70.0,65.0,22.0,15.0,25.0,78.0,17.0,69.0,55.0,74.0,28.0,49.0,8.0,18.0,1.0,64.0,29.0,88.0,39.0,90.0,28.0,59.0,72.0,28.0,23.0,32.0,42.0,45.0,34.0,17.0,3.0,53.0,34.0,27.0,63.0,39.0,32.0,64.0,7.0,71.0,75.0,28.0,28.0,28.0,1.0,0,0.6199298869148898,F,2.5,0.0,4,0.6199298869148898,135.0,99.0,62.0,12.0,0.5397849462365591
12.0,67.0,9.0,97.0,81.0,6.0,49.0,32.0,29.0,13.0,42.0,79.0,36.0,27.0,6.0,11.0,56.0,27.0,4.0,16.0,79.0,62.0,38.0,17.0,16.0,25.0,3.0,4.0,69.0,13.0,23.0,19.0,65.0,17.0,19.0,34.0,18.0,34.0,74.0,19.0,52.0,24.0,55.0,13.0,8.0,51.0,23.0,57.0,58.0,71.0,1.0,0,0.6199298869148898,F,2.5,0.0,4,0.6199298869148898,135.0,99.0,63.0,12.0,0.5428571428571428
29.0,71.0,71.0,22.0,30.0,14.0,98.0,54.0,12.0,51.0,52.0,92.0,13.0,21.0,32.0,35.0,85.0,62.0,71.0,1.0,19.0,43.0,10.0,52.0,8.0,80.0,72.0,61.0,67.0,18.0,39.0,71.0,44.0,39.0,70.0,32.0,18.0,9.0,72.0,32.0,31.0,40.0,19.0,66.0,21.0,5.0,47.0,61.0,59.0,54.0,1.0,0,0.6199298869148898,F,2.5,0.0,4,0.6199298869148898,135.0,99.0,64.0,12.0,0.5458333333333333
42.0,29.0,38.0,33.0,67.0,81.0,67.0,45.0,50.0,4.0,61.0,55.0,62.0,34.0,2.0,61.0,78.0,19.0,25.0,14.0,49.0,51.0,71.0,92.0,88.0,20.0,23.0,71.0,72.0,4.0,35.0,58.0,29.0,33.0,7.0,8.0,5.0,29.0,5.0,67.0,63.0,24.0,29.0,35.0,39.0,80.0,75.0,56.0,25.0,3.0,58.0,0,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,136.0,99.0,64.0,12.0,0.5404411764705882
70.0,69.0,55.0,36.0,67.0,43.0,97.0,42.0,76.0,13.0,21.0,74.0,34.0,51.0,9.0,62.0,52.0,27.0,55.0,54.0,3.0,20.0,67.0,44.0,15.0,16.0,72.0,34.0,73.0,72.0,50.0,34.0,35.0,63.0,91.0,53.0,58.0,55.0,35.0,17.0,9.0,51.0,42.0,71.0,28.0,33.0,47.0,26.0,40.0,71.0,1.0,0,0.6199298869148898,F,2.5,0.0,4,0.6199298869148898,136.0,99.0,65.0,12.0,0.5433257918552036
42.0,18.0,50.0,40.0,34.0,7.0,91.0,63.0,61.0,57.0,79.0,87.0,57.0,73.0,25.0,25.0,23.0,17.0,10.0,73.0,15.0,11.0,33.0,78.0,78.0,8.0,66.0,71.0,80.0,78.0,20.0,21.0,29.0,27.0,66.0,1.0,70.0,37.0,64.0,19.0,24.0,73.0,34.0,61.0,18.0,58.0,12.0,87.0,59.0,73.0,1.0,0,0.6199298869148898,F,2.5,0.0,4,0.6199298869148898,136.0,99.0,66.0,12.0,0.5461229946524064
59.0,6.0,69.0,19.0,36.0,25.0,11.0,17.0,63.0,51.0,8.0,87.0,44.0,59.0,50.0,72.0,18.0,75.0,8.0,53.0,54.0,35.0,56.0,66.0,4.0,30.0,49.0,101.0,86.0,70.0,1.0,64.0,41.0,52.0,37.0,46.0,7.0,45.0,46.0,34.0,53.0,42.0,50.0,25.0,1.0,33.0,82.0,84.0,62.0,3.0,1.0,0,0.6199298869148898,F,2.5,0.0,4,0.6199298869148898,136.0,99.0,67.0,12.0,0.5488366988586479
28.0,31.0,35.0,19.0,72.0,81.0,97.0,18.0,56.0,55.0,25.0,87.0,52.0,34.0,36.0,43.0,78.0,23.0,28.0,10.0,1.0,43.0,70.0,54.0,48.0,43.0,5.0,44.0,13.0,87.0,69.0,57.0,73.0,46.0,71.0,4.0,72.0,54.0,88.0,55.0,20.0,31.0,59.0,58.0,55.0,12.0,35.0,38.0,28.0,25.0,20.0,0,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,137.0,99.0,67.0,12.0,0.5435232596143371
68.0,31.0,10.0,12.0,71.0,53.0,53.0,18.0,57.0,61.0,40.0,44.0,85.0,34.0,76.0,68.0,35.0,59.0,55.0,87.0,30.0,31.0,18.0,59.0,80.0,55.0,46.0,54.0,88.0,74.0,62.0,18.0,48.0,65.0,42.0,3.0,14.0,3.0,68.0,32.0,64.0,18.0,11.0,48.0,24.0,30.0,90.0,28.0,55.0,37.0,24.0,1,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,138.0,100.0,67.0,12.0,0.54553320354748
66.0,18.0,48.0,40.0,44.0,54.0,29.0,29.0,9.0,55.0,10.0,19.0,52.0,59.0,47.0,7.0,20.0,62.0,14.0,73.0,17.0,51.0,1.0,17.0,24.0,25.0,67.0,14.0,61.0,72.0,48.0,43.0,48.0,52.0,92.0,3.0,14.0,29.0,34.0,36.0,66.0,15.0,48.0,65.0,44.0,9.0,41.0,5.0,55.0,50.0,2.0,0,0.6199298869148898,F,2.5,0.0,4,0.6199298869148898,138.0,100.0,68.0,12.0,0.5481670929241261
21.0,31.0,26.0,74.0,12.0,14.0,105.0,73.0,15.0,7.0,65.0,7.0,52.0,55.0,60.0,84.0,26.0,43.0,41.0,36.0,57.0,28.0,29.0,54.0,64.0,25.0,50.0,12.0,88.0,75.0,76.0,54.0,48.0,44.0,4.0,1.0,71.0,40.0,66.0,50.0,17.0,9.0,38.0,23.0,8.0,17.0,4.0,36.0,59.0,77.0,1.0,0,0.6199298869148898,F,2.5,0.0,4,0.6199298869148898,138.0,100.0,69.0,12.0,0.5507246376811594
1.0,18.0,67.0,40.0,51.0,60.0,21.0,54.0,63.0,41.0,25.0,35.0,55.0,59.0,10.0,7.0,29.0,27.0,4.0,91.0,47.0,1.0,83.0,78.0,53.0,4.0,56.0,91.0,37.0,19.0,54.0,15.0,56.0,63.0,87.0,24.0,43.0,42.0,50.0,70.0,30.0,72.0,3.0,6.0,1.0,78.0,12.0,15.0,14.0,11.0,71.0,0,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,139.0,100.0,69.0,12.0,0.5455114169533938
55.0,64.0,43.0,40.0,12.0,82.0,82.0,18.0,1.0,61.0,27.0,83.0,51.0,75.0,61.0,15.0,76.0,45.0,8.0,1.0,73.0,27.0,18.0,55.0,56.0,1.0,30.0,92.0,32.0,65.0,21.0,54.0,68.0,26.0,1.0,24.0,49.0,34.0,58.0,54.0,32.0,51.0,19.0,54.0,55.0,60.0,17.0,80.0,1.0,11.0,56.0,1,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,140.0,101.0,69.0,12.0,0.5475155279503106
42.0,70.0,55.0,50.0,37.0,55.0,25.0,42.0,56.0,50.0,49.0,93.0,19.0,56.0,55.0,25.0,13.0,25.0,8.0,45.0,47.0,31.0,9.0,44.0,65.0,25.0,30.0,59.0,56.0,11.0,13.0,15.0,48.0,25.0,7.0,5.0,70.0,10.0,58.0,54.0,28.0,72.0,46.0,22.0,24.0,58.0,64.0,65.0,53.0,71.0,11.0,1,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,141.0,102.0,69.0,12.0,0.5494912118408881
55.0,31.0,56.0,95.0,6.0,6.0,19.0,65.0,44.0,61.0,1.0,35.0,13.0,63.0,68.0,47.0,85.0,39.0,18.0,80.0,47.0,58.0,35.0,44.0,92.0,55.0,70.0,4.0,90.0,67.0,16.0,56.0,81.0,35.0,31.0,24.0,9.0,19.0,52.0,66.0,18.0,43.0,12.0,85.0,28.0,62.0,71.0,28.0,33.0,46.0,11.0,0,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,142.0,102.0,69.0,12.0,0.5443968156766688
68.0,12.0,29.0,54.0,75.0,71.0,20.0,40.0,29.0,27.0,44.0,3.0,66.0,61.0,30.0,25.0,7.0,28.0,41.0,24.0,47.0,69.0,29.0,78.0,64.0,15.0,17.0,54.0,13.0,45.0,72.0,69.0,54.0,32.0,39.0,1.0,20.0,54.0,32.0,56.0,69.0,25.0,12.0,85.0,36.0,12.0,20.0,49.0,63.0,48.0,1.0,0,0.6199298869148898,F,2.5,0.0,4,0.6199298869148898,142.0,102.0,70.0,12.0,0.5468812877263582
9.0,4.0,64.0,40.0,48.0,55.0,53.0,54.0,63.0,57.0,70.0,70.0,10.0,41.0,50.0,43.0,1.0,20.0,74.0,64.0,3.0,31.0,29.0,54.0,8.0,57.0,17.0,88.0,88.0,38.0,19.0,9.0,3.0,30.0,63.0,51.0,32.0,7.0,1.0,46.0,3.0,55.0,29.0,66.0,55.0,69.0,1.0,63.0,67.0,12.0,58.0,1,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,143.0,103.0,70.0,12.0,0.5488511488511489
39.0,23.0,13.0,28.0,30.0,23.0,3.0,70.0,20.0,55.0,15.0,87.0,42.0,45.0,26.0,6.0,18.0,54.0,62.0,22.0,66.0,48.0,67.0,44.0,21.0,61.0,42.0,4.0,57.0,55.0,35.0,21.0,29.0,63.0,7.0,33.0,5.0,48.0,61.0,71.0,44.0,15.0,63.0,15.0,6.0,84.0,67.0,72.0,20.0,36.0,4.0,1,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,144.0,104.0,70.0,12.0,0.5507936507936508
66.0,12.0,14.0,84.0,85.0,33.0,29.0,54.0,5.0,57.0,12.0,93.0,13.0,51.0,58.0,19.0,32.0,62.0,59.0,80.0,74.0,56.0,1.0,54.0,93.0,16.0,3.0,2.0,13.0,55.0,38.0,58.0,73.0,20.0,15.0,30.0,47.0,37.0,71.0,57.0,15.0,51.0,63.0,78.0,17.0,84.0,27.0,69.0,20.0,70.0,70.0,1,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,145.0,105.0,70.0,12.0,0.5527093596059114
3.0,21.0,42.0,14.0,72.0,36.0,103.0,58.0,12.0,48.0,46.0,58.0,51.0,25.0,42.0,7.0,42.0,28.0,79.0,70.0,16.0,48.0,71.0,67.0,41.0,8.0,25.0,59.0,16.0,28.0,1.0,69.0,3.0,58.0,17.0,1.0,54.0,14.0,62.0,75.0,60.0,12.0,48.0,74.0,36.0,40.0,36.0,24.0,35.0,71.0,17.0,1,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,146.0,106.0,70.0,12.0,0.5545988258317025
68.0,43.0,19.0,30.0,44.0,72.0,51.0,18.0,35.0,61.0,10.0,14.0,13.0,34.0,73.0,11.0,38.0,36.0,63.0,56.0,8.0,15.0,16.0,74.0,16.0,34.0,72.0,82.0,57.0,27.0,72.0,18.0,81.0,37.0,86.0,3.0,7.0,33.0,68.0,28.0,51.0,43.0,40.0,40.0,32.0,54.0,71.0,64.0,32.0,70.0,1.0,0,0.6199298869148898,F,2.5,0.0,4,0.6199298869148898,146.0,106.0,71.0,12.0,0.5570133127532317
66.0,35.0,67.0,76.0,12.0,7.0,107.0,69.0,76.0,63.0,64.0,47.0,8.0,43.0,32.0,74.0,24.0,12.0,53.0,31.0,68.0,35.0,51.0,68.0,62.0,6.0,2.0,10.0,30.0,48.0,40.0,69.0,42.0,33.0,61.0,5.0,16.0,55.0,31.0,68.0,69.0,62.0,57.0,48.0,39.0,60.0,35.0,61.0,28.0,52.0,58.0,0,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,147.0,106.0,71.0,12.0,0.5520743508671074
45.0,77.0,58.0,40.0,33.0,86.0,107.0,30.0,7.0,61.0,49.0,55.0,66.0,47.0,22.0,33.0,13.0,40.0,4.0,28.0,47.0,60.0,1.0,78.0,35.0,54.0,68.0,37.0,46.0,57.0,78.0,21.0,42.0,9.0,57.0,31.0,18.0,62.0,56.0,46.0,69.0,62.0,19.0,42.0,28.0,42.0,73.0,55.0,30.0,28.0,38.0,1,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,148.0,107.0,71.0,12.0,0.5539588884659308
7.0,67.0,78.0,89.0,71.0,20.0,1.0,33.0,57.0,55.0,65.0,3.0,62.0,22.0,9.0,81.0,42.0,48.0,9.0,43.0,37.0,36.0,60.0,35.0,22.0,61.0,51.0,42.0,32.0,75.0,63.0,38.0,23.0,49.0,39.0,1.0,3.0,29.0,18.0,61.0,52.0,12.0,44.0,72.0,56.0,41.0,56.0,53.0,17.0,73.0,60.0,1,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,149.0,108.0,71.0,12.0,0.5558181302580584
55.0,43.0,67.0,40.0,67.0,74.0,49.0,44.0,16.0,61.0,10.0,8.0,73.0,73.0,55.0,43.0,40.0,38.0,15.0,87.0,47.0,72.0,40.0,3.0,9.0,67.0,8.0,56.0,23.0,8.0,67.0,36.0,65.0,58.0,91.0,36.0,18.0,11.0,93.0,58.0,44.0,52.0,59.0,72.0,13.0,51.0,4.0,97.0,59.0,27.0,11.0,0,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,150.0,108.0,71.0,12.0,0.5509859154929577
42.0,77.0,83.0,13.0,56.0,74.0,95.0,37.0,12.0,58.0,35.0,72.0,46.0,59.0,36.0,35.0,26.0,68.0,12.0,24.0,70.0,51.0,68.0,34.0,41.0,20.0,60.0,91.0,67.0,20.0,54.0,73.0,81.0,56.0,45.0,42.0,18.0,29.0,92.0,30.0,18.0,15.0,31.0,67.0,44.0,59.0,4.0,61.0,2.0,50.0,1.0,0,0.6199298869148898,F,2.5,0.0,4,0.6199298869148898,150.0,108.0,72.0,12.0,0.5533333333333333
63.0,29.0,65.0,52.0,75.0,43.0,102.0,28.0,12.0,37.0,66.0,25.0,22.0,19.0,62.0,3.0,23.0,14.0,33.0,59.0,45.0,14.0,27.0,64.0,26.0,1.0,32.0,59.0,67.0,54.0,19.0,73.0,36.0,41.0,35.0,1.0,39.0,54.0,15.0,69.0,73.0,18.0,3.0,17.0,65.0,33.0,66.0,6.0,70.0,71.0,1.0,0,0.6199298869148898,F,2.5,0.0,4,0.6199298869148898,150.0,108.0,73.0,12.0,0.5556164383561644
68.0,6.0,26.0,40.0,55.0,83.0,57.0,32.0,22.0,57.0,55.0,66.0,12.0,72.0,60.0,13.0,23.0,69.0,25.0,75.0,12.0,25.0,45.0,76.0,22.0,43.0,46.0,73.0,60.0,70.0,67.0,34.0,44.0,65.0,35.0,34.0,18.0,44.0,45.0,22.0,34.0,76.0,19.0,60.0,60.0,13.0,56.0,97.0,57.0,11.0,1.0,0,0.6199298869148898,F,2.5,0.0,4,0.6199298869148898,150.0,108.0,74.0,12.0,0.5578378378378378
7.0,17.0,7.0,81.0,37.0,81.0,36.0,18.0,71.0,42.0,8.0,12.0,51.0,60.0,52.0,77.0,83.0,17.0,53.0,66.0,14.0,67.0,38.0,44.0,93.0,30.0,68.0,54.0,12.0,43.0,30.0,61.0,73.0,69.0,32.0,44.0,51.0,29.0,18.0,24.0,31.0,71.0,63.0,59.0,55.0,78.0,74.0,32.0,15.0,68.0,58.0,1,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,151.0,109.0,74.0,12.0,0.5596921424735994
1.0,24.0,43.0,63.0,76.0,72.0,6.0,4.0,15.0,50.0,69.0,3.0,10.0,72.0,37.0,6.0,83.0,61.0,63.0,5.0,62.0,66.0,45.0,5.0,96.0,34.0,46.0,52.0,7.0,57.0,8.0,62.0,1.0,52.0,15.0,1.0,70.0,45.0,44.0,75.0,63.0,45.0,31.0,26.0,14.0,39.0,75.0,78.0,28.0,37.0,14.0,1,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,152.0,110.0,74.0,12.0,0.5615220483641536
74.0,31.0,52.0,91.0,72.0,55.0,4.0,44.0,9.0,3.0,49.0,38.0,8.0,56.0,65.0,59.0,56.0,39.0,63.0,65.0,39.0,73.0,47.0,58.0,35.0,4.0,72.0,61.0,59.0,13.0,77.0,9.0,54.0,52.0,15.0,47.0,77.0,14.0,35.0,69.0,63.0,20.0,48.0,30.0,74.0,47.0,78.0,28.0,28.0,42.0,63.0,1,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,153.0,111.0,74.0,12.0,0.5633280339162692
54.0,55.0,69.0,64.0,63.0,14.0,67.0,9.0,12.0,9.0,32.0,58.0,80.0,45.0,33.0,66.0,25.0,52.0,52.0,59.0,1.0,43.0,28.0,5.0,24.0,45.0,40.0,54.0,13.0,65.0,62.0,62.0,44.0,42.0,67.0,54.0,31.0,34.0,66.0,81.0,45.0,55.0,62.0,81.0,34.0,23.0,65.0,5.0,33.0,3.0,16.0,1,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,154.0,112.0,74.0,12.0,0.5651105651105651
59.0,12.0,7.0,19.0,61.0,25.0,87.0,40.0,56.0,9.0,49.0,55.0,29.0,54.0,73.0,41.0,11.0,30.0,8.0,26.0,3.0,8.0,53.0,74.0,64.0,32.0,19.0,19.0,78.0,57.0,69.0,43.0,1.0,34.0,87.0,1.0,18.0,33.0,74.0,46.0,63.0,51.0,40.0,30.0,39.0,84.0,47.0,28.0,48.0,4.0,26.0,0,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,155.0,112.0,74.0,12.0,0.5604184829991281
62.0,12.0,55.0,79.0,52.0,13.0,1.0,65.0,9.0,30.0,71.0,96.0,36.0,53.0,14.0,37.0,27.0,21.0,33.0,52.0,70.0,60.0,19.0,83.0,88.0,37.0,36.0,88.0,75.0,29.0,19.0,72.0,44.0,5.0,39.0,46.0,31.0,18.0,70.0,69.0,44.0,47.0,4.0,76.0,51.0,42.0,71.0,54.0,48.0,61.0,1.0,0,0.6199298869148898,F,2.5,0.0,4,0.6199298869148898,155.0,112.0,75.0,12.0,0.5625806451612902
10.0,19.0,9.0,45.0,63.0,83.0,98.0,63.0,7.0,14.0,25.0,37.0,81.0,77.0,71.0,65.0,11.0,44.0,1.0,73.0,70.0,20.0,27.0,33.0,93.0,56.0,32.0,19.0,80.0,67.0,50.0,9.0,43.0,66.0,39.0,34.0,18.0,33.0,52.0,22.0,69.0,71.0,40.0,50.0,52.0,17.0,45.0,52.0,69.0,73.0,1.0,0,0.6199298869148898,F,2.5,0.0,4,0.6199298869148898,155.0,112.0,76.0,12.0,0.5646859083191851
80.0,35.0,18.0,89.0,69.0,18.0,67.0,72.0,66.0,58.0,25.0,71.0,52.0,36.0,23.0,22.0,31.0,79.0,67.0,52.0,51.0,60.0,40.0,9.0,76.0,79.0,11.0,74.0,23.0,31.0,19.0,60.0,44.0,26.0,9.0,8.0,34.0,38.0,13.0,31.0,49.0,51.0,42.0,45.0,15.0,56.0,75.0,56.0,33.0,35.0,20.0,1,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,156.0,113.0,76.0,12.0,0.5664642375168691
18.0,32.0,22.0,56.0,83.0,60.0,90.0,73.0,43.0,7.0,10.0,14.0,21.0,69.0,26.0,7.0,1.0,36.0,47.0,66.0,65.0,20.0,40.0,77.0,87.0,34.0,56.0,4.0,67.0,67.0,24.0,12.0,16.0,65.0,40.0,1.0,5.0,19.0,7.0,71.0,39.0,15.0,50.0,71.0,3.0,26.0,67.0,69.0,59.0,12.0,13.0,1,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,157.0,114.0,76.0,12.0,0.5682199128394234
10.0,56.0,9.0,45.0,49.0,4.0,70.0,69.0,36.0,5.0,10.0,66.0,70.0,72.0,46.0,22.0,38.0,35.0,55.0,48.0,53.0,41.0,71.0,3.0,15.0,15.0,56.0,54.0,8.0,59.0,77.0,34.0,30.0,26.0,70.0,40.0,70.0,64.0,79.0,37.0,30.0,77.0,40.0,67.0,24.0,78.0,82.0,32.0,33.0,23.0,11.0,1,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,158.0,115.0,76.0,12.0,0.5699533644237176
15.0,12.0,50.0,84.0,53.0,38.0,58.0,63.0,12.0,7.0,71.0,27.0,74.0,73.0,26.0,25.0,18.0,37.0,50.0,14.0,84.0,62.0,29.0,78.0,15.0,62.0,71.0,73.0,27.0,27.0,12.0,23.0,37.0,35.0,62.0,30.0,70.0,33.0,2.0,62.0,54.0,45.0,14.0,80.0,45.0,48.0,59.0,28.0,28.0,49.0,1.0,1,0.6199298869148898,F,2.5,0.0,4,0.6199298869148898,158.0,115.0,77.0,13.0,0.5590169324346539
68.0,20.0,69.0,47.0,23.0,4.0,23.0,54.0,32.0,27.0,61.0,77.0,70.0,17.0,48.0,3.0,32.0,15.0,47.0,52.0,28.0,46.0,79.0,25.0,93.0,51.0,4.0,34.0,9.0,1.0,19.0,62.0,42.0,34.0,57.0,1.0,9.0,56.0,38.0,72.0,28.0,55.0,34.0,23.0,24.0,42.0,4.0,30.0,30.0,18.0,49.0,1,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,159.0,116.0,77.0,13.0,0.560728579596504
3.0,6.0,2.0,45.0,10.0,56.0,29.0,42.0,55.0,51.0,91.0,38.0,51.0,18.0,48.0,65.0,78.0,69.0,69.0,56.0,47.0,25.0,47.0,64.0,72.0,45.0,68.0,40.0,73.0,70.0,60.0,15.0,46.0,52.0,31.0,53.0,56.0,71.0,16.0,22.0,54.0,43.0,32.0,28.0,18.0,44.0,4.0,56.0,48.0,70.0,20.0,1,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,160.0,117.0,77.0,13.0,0.5624188311688312
60.0,24.0,35.0,70.0,67.0,71.0,91.0,30.0,33.0,60.0,58.0,35.0,67.0,59.0,50.0,22.0,31.0,42.0,4.0,52.0,1.0,51.0,66.0,3.0,73.0,90.0,15.0,34.0,1.0,4.0,72.0,54.0,49.0,58.0,15.0,8.0,56.0,58.0,61.0,21.0,5.0,40.0,3.0,60.0,18.0,42.0,14.0,96.0,51.0,19.0,1.0,0,0.6199298869148898,F,2.5,0.0,4,0.6199298869148898,160.0,117.0,78.0,13.0,0.5645833333333333
33.0,58.0,55.0,2.0,23.0,1.0,107.0,10.0,9.0,58.0,49.0,84.0,85.0,53.0,22.0,47.0,67.0,64.0,4.0,1.0,10.0,43.0,67.0,3.0,15.0,47.0,36.0,3.0,13.0,27.0,42.0,9.0,49.0,9.0,68.0,31.0,37.0,38.0,50.0,44.0,74.0,31.0,44.0,30.0,46.0,49.0,67.0,74.0,33.0,71.0,1.0,0,0.6199298869148898,F,2.5,0.0,4,0.6199298869148898,160.0,117.0,79.0,13.0,0.5666930379746835
37.0,6.0,83.0,72.0,76.0,14.0,18.0,63.0,65.0,61.0,52.0,62.0,66.0,59.0,69.0,43.0,55.0,55.0,17.0,5.0,1.0,23.0,60.0,52.0,19.0,74.0,25.0,82.0,73.0,79.0,19.0,21.0,73.0,32.0,91.0,43.0,18.0,33.0,75.0,62.0,74.0,18.0,64.0,5.0,32.0,81.0,77.0,65.0,67.0,32.0,6.0,1,0.6199298869148898,F,2.5,1.0,4,0.6199298869148898,161.0,118.0,79.0,13.0,0.5683622926330687
1.0,33.0,14.0,84.0,65.0,33.0,91.0,49.0,29.0,57.0,33.0,77.0,24.0,43.0,28.0,67.0,60.0,57.0,55.0,63.0,47.0,43.0,57.0,26.0,41.0,90.0,48.0,99.0,32.0,10.0,60.0,25.0,43.0,33.0,85.0,15.0,54.0,8.0,37.0,55.0,63.0,60.0,52.0,28.0,63.0,55.0,29.0,56.0,53.0,33.0,1.0,0,0.6199298869148898,F,2.5,0.0,4,0.6199298869148898,161.0,118.0,80.0,13.0,0.5704192546583852
