X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
76.0,49.0,17.0,38.0,25.0,17.0,8.0,30.0,9.0,42.0,53.0,63.0,37.0,64.0,19.0,80.0,39.0,14.0,3.0,53.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,233.0,231.0,257.0,98.0,0.610093351814432
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,233.0,231.0,258.0,98.0,0.6115713477725655
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,234.0,232.0,258.0,98.0,0.6116080302126814
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,234.0,232.0,259.0,98.0,0.6130746130746131
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,234.0,232.0,260.0,98.0,0.6145299145299146
79.0,17.0,9.0,27.0,52.0,85.0,20.0,85.0,33.0,93.0,45.0,63.0,79.0,31.0,47.0,87.0,2.0,13.0,74.0,64.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,235.0,233.0,260.0,98.0,0.6145662847790507
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,235.0,233.0,261.0,98.0,0.6160104344990625
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,235.0,233.0,262.0,98.0,0.61744356017541
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,235.0,233.0,263.0,99.0,0.6150635061888197
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,236.0,234.0,263.0,99.0,0.6150995682155056
80.0,83.0,74.0,22.0,59.0,1.0,36.0,46.0,76.0,15.0,27.0,9.0,20.0,44.0,35.0,80.0,63.0,54.0,72.0,83.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,237.0,235.0,263.0,99.0,0.6151353259212912
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,238.0,236.0,263.0,99.0,0.6151707831421542
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,239.0,237.0,263.0,99.0,0.6152059436498719
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,240.0,238.0,263.0,99.0,0.6152408111533587
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,241.0,239.0,263.0,99.0,0.61527538929997
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,242.0,240.0,263.0,99.0,0.6153096816767747
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,242.0,240.0,264.0,99.0,0.6167355371900827
48.0,17.0,80.0,50.0,74.0,25.0,44.0,35.0,36.0,7.0,73.0,9.0,17.0,94.0,62.0,88.0,19.0,51.0,12.0,102.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,243.0,241.0,264.0,99.0,0.6167695473251029
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,243.0,241.0,265.0,100.0,0.6144110567590652
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,243.0,241.0,266.0,101.0,0.6120702992048022
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,243.0,241.0,267.0,101.0,0.6134923937670504
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,243.0,241.0,268.0,101.0,0.6149038756833118
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,244.0,242.0,268.0,101.0,0.6149376070467336
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,244.0,242.0,269.0,102.0,0.6126211225546956
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,245.0,243.0,269.0,102.0,0.6126545785600486
30.0,72.0,30.0,10.0,20.0,76.0,31.0,40.0,23.0,63.0,47.0,32.0,74.0,75.0,52.0,77.0,46.0,15.0,75.0,30.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,246.0,244.0,269.0,102.0,0.612687762565358
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,247.0,245.0,269.0,102.0,0.6127206778742682
78.0,10.0,31.0,2.0,15.0,1.0,29.0,45.0,57.0,35.0,31.0,65.0,71.0,3.0,23.0,73.0,15.0,33.0,46.0,102.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,248.0,246.0,269.0,102.0,0.6127533277371388
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,248.0,246.0,270.0,103.0,0.6104540023894862
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,248.0,246.0,271.0,103.0,0.6118616831329604
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,249.0,247.0,271.0,103.0,0.6118940707479363
4.0,74.0,66.0,10.0,48.0,87.0,71.0,42.0,56.0,78.0,16.0,21.0,17.0,2.0,61.0,72.0,80.0,17.0,10.0,34.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,249.0,247.0,272.0,103.0,0.6132914008977085
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,249.0,247.0,273.0,103.0,0.6146784941965665
40.0,51.0,41.0,65.0,41.0,58.0,46.0,61.0,2.0,55.0,59.0,27.0,67.0,1.0,9.0,78.0,43.0,17.0,61.0,47.0,1.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,249.0,247.0,274.0,104.0,0.6124058276903234
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,250.0,248.0,274.0,104.0,0.6124379562043796
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,251.0,249.0,274.0,104.0,0.6124698287143397
52.0,65.0,2.0,53.0,76.0,30.0,26.0,78.0,71.0,55.0,22.0,65.0,39.0,83.0,42.0,78.0,55.0,29.0,63.0,47.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,252.0,250.0,274.0,104.0,0.6125014482678717
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,253.0,251.0,274.0,104.0,0.6125328178644587
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,253.0,251.0,275.0,104.0,0.6139130434782609
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,253.0,251.0,276.0,105.0,0.6116600790513834
52.0,76.0,98.0,64.0,34.0,79.0,75.0,55.0,9.0,84.0,41.0,51.0,15.0,20.0,22.0,87.0,30.0,26.0,12.0,27.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,253.0,251.0,277.0,105.0,0.6130334898189238
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,254.0,252.0,277.0,105.0,0.6130646124108132
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,254.0,252.0,278.0,105.0,0.6144281425253498
64.0,22.0,76.0,10.0,48.0,84.0,2.0,46.0,85.0,83.0,45.0,89.0,31.0,13.0,6.0,80.0,72.0,54.0,53.0,21.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,254.0,252.0,279.0,105.0,0.6157818982304631
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,254.0,252.0,280.0,106.0,0.61355455568054
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,254.0,252.0,281.0,107.0,0.6113430661025023
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,254.0,252.0,282.0,108.0,0.6091472608477132
84.0,35.0,51.0,64.0,76.0,54.0,23.0,67.0,94.0,80.0,47.0,70.0,50.0,3.0,78.0,84.0,57.0,15.0,51.0,93.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,255.0,253.0,282.0,108.0,0.6091781393408428
9.0,78.0,16.0,67.0,73.0,60.0,76.0,93.0,22.0,35.0,23.0,46.0,52.0,63.0,58.0,84.0,4.0,45.0,3.0,81.0,1.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,255.0,253.0,283.0,109.0,0.6069978521443913
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,255.0,253.0,284.0,109.0,0.6083540458436896
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,256.0,254.0,284.0,109.0,0.6083846830985915
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,256.0,254.0,285.0,109.0,0.6097313596491227
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,257.0,255.0,285.0,109.0,0.6097617584818076
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,257.0,255.0,286.0,110.0,0.6076025142173003
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,257.0,255.0,287.0,111.0,0.6054583169511518
7.0,13.0,95.0,21.0,28.0,66.0,64.0,57.0,33.0,55.0,22.0,8.0,83.0,35.0,86.0,84.0,60.0,32.0,58.0,21.0,5.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,257.0,255.0,288.0,112.0,0.603329009943796
79.0,11.0,59.0,53.0,55.0,72.0,6.0,42.0,73.0,83.0,14.0,54.0,31.0,83.0,54.0,79.0,57.0,45.0,63.0,102.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,258.0,256.0,288.0,112.0,0.603359173126615
63.0,74.0,41.0,26.0,75.0,65.0,1.0,81.0,23.0,7.0,31.0,12.0,39.0,33.0,32.0,78.0,28.0,41.0,33.0,70.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,258.0,256.0,289.0,112.0,0.6047048094203482
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,259.0,257.0,289.0,112.0,0.6047347396828366
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,259.0,257.0,290.0,112.0,0.6060710957262682
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.5393622421992337,F,1.5,1.0,6,0.5393622421992337,260.0,258.0,290.0,112.0,0.6061007957559682
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5393622421992337,F,1.5,1.0,6,0.5393622421992337,261.0,259.0,290.0,112.0,0.6061302681992338
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,261.0,259.0,291.0,113.0,0.6040210135482087
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,261.0,259.0,292.0,114.0,0.6019262058468483
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,261.0,259.0,293.0,114.0,0.6032586664574425
75.0,47.0,78.0,71.0,75.0,71.0,71.0,59.0,24.0,91.0,35.0,2.0,15.0,2.0,19.0,40.0,19.0,15.0,42.0,87.0,6.0,1,0.5393622421992337,F,1.5,1.0,6,0.5393622421992337,262.0,260.0,293.0,114.0,0.6032879139202251
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,262.0,260.0,294.0,114.0,0.6046113101729241
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5393622421992337,F,1.5,1.0,6,0.5393622421992337,263.0,261.0,294.0,114.0,0.6046403352215411
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5393622421992337,F,1.5,1.0,6,0.5393622421992337,264.0,262.0,294.0,114.0,0.6046691403834261
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5393622421992337,F,1.5,1.0,6,0.5393622421992337,265.0,263.0,294.0,114.0,0.6046977281478629
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.5393622421992337,F,1.5,1.0,6,0.5393622421992337,266.0,264.0,294.0,114.0,0.6047261009667024
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,266.0,264.0,295.0,114.0,0.606040525041417
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5393622421992337,F,1.5,1.0,6,0.5393622421992337,267.0,265.0,295.0,114.0,0.6060686853297784
13.0,19.0,10.0,70.0,49.0,92.0,20.0,46.0,31.0,7.0,27.0,12.0,13.0,29.0,10.0,5.0,79.0,31.0,51.0,83.0,1.0,0,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,267.0,265.0,296.0,114.0,0.607374228160745
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,267.0,265.0,297.0,114.0,0.6086709794574963
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,267.0,265.0,298.0,114.0,0.6099590277254103
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5393622421992337,F,1.5,1.0,6,0.5393622421992337,268.0,266.0,298.0,114.0,0.609986977862366
78.0,43.0,3.0,73.0,34.0,65.0,48.0,73.0,22.0,40.0,79.0,8.0,22.0,38.0,31.0,19.0,3.0,32.0,76.0,30.0,6.0,1,0.5393622421992337,F,1.5,1.0,6,0.5393622421992337,269.0,267.0,298.0,114.0,0.610014720191612
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.5393622421992337,F,1.5,1.0,6,0.5393622421992337,270.0,268.0,298.0,114.0,0.6100422570221228
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,270.0,268.0,299.0,115.0,0.6079772079772079
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.5393622421992337,F,1.5,1.0,6,0.5393622421992337,271.0,269.0,299.0,115.0,0.6080045415838773
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,271.0,269.0,300.0,115.0,0.6092865928659286
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,271.0,269.0,301.0,115.0,0.6105601255348101
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,271.0,269.0,302.0,115.0,0.6118252242125071
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,271.0,269.0,303.0,115.0,0.6130819724038825
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5393622421992337,F,1.5,1.0,6,0.5393622421992337,272.0,270.0,303.0,115.0,0.6131091050281499
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5393622421992337,F,1.5,1.0,6,0.5393622421992337,273.0,271.0,303.0,115.0,0.6131360388786131
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.5393622421992337,F,1.5,1.0,6,0.5393622421992337,274.0,272.0,303.0,115.0,0.6131627761316278
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.5393622421992337,F,1.5,1.0,6,0.5393622421992337,275.0,273.0,303.0,115.0,0.6131893189318931
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,275.0,273.0,304.0,115.0,0.6144377990430622
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,275.0,273.0,305.0,115.0,0.6156780923994039
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,275.0,273.0,306.0,115.0,0.6169102792632204
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.5393622421992337,F,1.5,1.0,6,0.5393622421992337,276.0,274.0,306.0,115.0,0.6169366297243535
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,276.0,274.0,307.0,115.0,0.6181607893121843
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,276.0,274.0,308.0,116.0,0.6161302465650291
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,276.0,274.0,309.0,117.0,0.6141128464893766
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,276.0,274.0,310.0,117.0,0.6153342683496961
47.0,47.0,59.0,68.0,76.0,82.0,42.0,37.0,5.0,80.0,41.0,5.0,75.0,18.0,61.0,45.0,28.0,54.0,14.0,11.0,1.0,0,0.5393622421992337,F,1.5,0.0,6,0.5393622421992337,276.0,274.0,311.0,117.0,0.6165478354070553
