X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
75.0,1.0,48.0,80.0,18.0,40.0,57.0,1.0,60.0,72.0,41.0,83.0,53.0,86.0,25.0,73.0,55.0,4.0,21.0,60.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,223.0,223.0,268.0,97.0,0.6380597014925373
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,224.0,224.0,268.0,97.0,0.6380597014925373
78.0,10.0,60.0,81.0,42.0,6.0,6.0,85.0,63.0,43.0,39.0,30.0,37.0,16.0,45.0,62.0,51.0,54.0,23.0,98.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,225.0,225.0,268.0,97.0,0.6380597014925373
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,226.0,226.0,268.0,97.0,0.6380597014925373
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,226.0,226.0,269.0,98.0,0.6356877323420074
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,227.0,227.0,269.0,98.0,0.6356877323420074
62.0,40.0,59.0,81.0,46.0,57.0,46.0,1.0,92.0,48.0,64.0,7.0,80.0,50.0,58.0,61.0,39.0,56.0,75.0,45.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,228.0,228.0,269.0,98.0,0.6356877323420074
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,229.0,229.0,269.0,98.0,0.6356877323420074
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,230.0,230.0,269.0,98.0,0.6356877323420074
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,231.0,231.0,269.0,98.0,0.6356877323420074
85.0,75.0,98.0,95.0,46.0,42.0,64.0,73.0,11.0,23.0,22.0,54.0,31.0,9.0,43.0,73.0,10.0,29.0,8.0,47.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,231.0,231.0,270.0,98.0,0.6370370370370371
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,232.0,232.0,270.0,98.0,0.6370370370370371
18.0,48.0,86.0,77.0,44.0,87.0,63.0,92.0,33.0,35.0,48.0,83.0,74.0,77.0,23.0,40.0,84.0,21.0,9.0,40.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,233.0,233.0,270.0,98.0,0.6370370370370371
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,234.0,234.0,270.0,98.0,0.6370370370370371
72.0,12.0,38.0,81.0,34.0,85.0,53.0,3.0,78.0,26.0,59.0,66.0,26.0,33.0,13.0,74.0,53.0,2.0,44.0,69.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,234.0,234.0,271.0,98.0,0.6383763837638377
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,234.0,234.0,272.0,98.0,0.6397058823529411
59.0,75.0,59.0,94.0,34.0,87.0,31.0,3.0,48.0,67.0,41.0,86.0,8.0,35.0,47.0,29.0,41.0,54.0,22.0,66.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,234.0,234.0,273.0,98.0,0.641025641025641
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,234.0,234.0,274.0,98.0,0.6423357664233577
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,235.0,235.0,274.0,98.0,0.6423357664233577
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,235.0,235.0,275.0,98.0,0.6436363636363636
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,235.0,235.0,276.0,99.0,0.6413043478260869
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,236.0,236.0,276.0,99.0,0.6413043478260869
78.0,47.0,76.0,86.0,5.0,42.0,3.0,55.0,90.0,64.0,45.0,83.0,41.0,69.0,11.0,88.0,81.0,26.0,24.0,102.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,236.0,236.0,277.0,99.0,0.6425992779783394
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,237.0,237.0,277.0,99.0,0.6425992779783394
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,238.0,238.0,277.0,99.0,0.6425992779783394
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,239.0,239.0,277.0,99.0,0.6425992779783394
78.0,47.0,94.0,77.0,34.0,69.0,28.0,92.0,9.0,89.0,30.0,82.0,19.0,31.0,44.0,29.0,39.0,54.0,43.0,63.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,239.0,239.0,278.0,99.0,0.6438848920863309
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,240.0,240.0,278.0,99.0,0.6438848920863309
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5663582924340855,F,1.5,0.0,7,0.5663582924340855,240.0,240.0,279.0,99.0,0.6451612903225806
72.0,50.0,95.0,95.0,38.0,82.0,3.0,61.0,83.0,38.0,71.0,45.0,16.0,18.0,52.0,3.0,39.0,16.0,6.0,17.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,241.0,241.0,279.0,99.0,0.6451612903225806
30.0,48.0,30.0,89.0,59.0,94.0,68.0,30.0,92.0,35.0,61.0,64.0,37.0,37.0,52.0,48.0,2.0,17.0,71.0,43.0,6.0,1,0.5663582924340855,F,1.5,1.0,7,0.5663582924340855,242.0,242.0,279.0,99.0,0.6451612903225806
39.0,78.0,63.0,8.0,59.0,87.0,23.0,70.0,23.0,49.0,8.0,53.0,59.0,1.0,62.0,61.0,49.0,15.0,68.0,2.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,242.0,242.0,280.0,99.0,0.6464285714285714
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,242.0,242.0,281.0,99.0,0.6476868327402135
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,243.0,243.0,281.0,99.0,0.6476868327402135
23.0,11.0,21.0,57.0,71.0,61.0,20.0,73.0,33.0,43.0,12.0,73.0,18.0,44.0,89.0,84.0,61.0,54.0,71.0,91.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,244.0,244.0,281.0,99.0,0.6476868327402135
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,244.0,244.0,282.0,99.0,0.648936170212766
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,244.0,244.0,283.0,100.0,0.646643109540636
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,244.0,244.0,284.0,101.0,0.6443661971830985
49.0,75.0,70.0,6.0,22.0,89.0,23.0,39.0,69.0,38.0,10.0,57.0,18.0,29.0,32.0,72.0,57.0,42.0,20.0,100.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,244.0,244.0,285.0,101.0,0.6456140350877193
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,245.0,245.0,285.0,101.0,0.6456140350877193
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,245.0,245.0,286.0,101.0,0.6468531468531469
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,246.0,246.0,286.0,101.0,0.6468531468531469
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,246.0,246.0,287.0,102.0,0.6445993031358885
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,246.0,246.0,288.0,103.0,0.6423611111111112
10.0,80.0,9.0,5.0,41.0,36.0,76.0,55.0,1.0,78.0,7.0,52.0,14.0,34.0,89.0,45.0,1.0,48.0,71.0,47.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,247.0,247.0,288.0,103.0,0.6423611111111112
3.0,49.0,97.0,94.0,53.0,61.0,71.0,62.0,88.0,93.0,2.0,52.0,67.0,44.0,34.0,14.0,39.0,54.0,23.0,91.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,247.0,247.0,289.0,103.0,0.643598615916955
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,247.0,247.0,290.0,103.0,0.6448275862068966
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,247.0,247.0,291.0,103.0,0.6460481099656357
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,247.0,247.0,292.0,103.0,0.6472602739726028
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,247.0,247.0,293.0,104.0,0.6450511945392492
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,248.0,248.0,293.0,104.0,0.6450511945392492
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,249.0,249.0,293.0,104.0,0.6450511945392492
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,249.0,249.0,294.0,104.0,0.6462585034013606
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,249.0,249.0,295.0,105.0,0.6440677966101696
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,249.0,249.0,296.0,105.0,0.6452702702702703
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,250.0,250.0,296.0,105.0,0.6452702702702703
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,250.0,250.0,297.0,106.0,0.6430976430976432
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,251.0,251.0,297.0,106.0,0.6430976430976432
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,251.0,251.0,298.0,106.0,0.6442953020134228
28.0,69.0,98.0,32.0,74.0,75.0,20.0,97.0,30.0,94.0,5.0,25.0,39.0,1.0,48.0,7.0,30.0,31.0,63.0,43.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,252.0,252.0,298.0,106.0,0.6442953020134228
66.0,34.0,57.0,6.0,32.0,87.0,30.0,78.0,43.0,90.0,12.0,59.0,17.0,1.0,75.0,61.0,52.0,56.0,14.0,63.0,1.0,1,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,252.0,252.0,299.0,107.0,0.6421404682274248
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,252.0,252.0,300.0,108.0,0.64
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,252.0,252.0,301.0,108.0,0.6411960132890365
28.0,43.0,2.0,8.0,61.0,37.0,25.0,22.0,32.0,35.0,11.0,8.0,82.0,69.0,29.0,13.0,57.0,61.0,16.0,81.0,1.0,1,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,252.0,252.0,302.0,109.0,0.6390728476821192
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,252.0,252.0,303.0,110.0,0.636963696369637
75.0,65.0,9.0,94.0,66.0,17.0,54.0,55.0,22.0,33.0,15.0,15.0,80.0,39.0,60.0,78.0,63.0,37.0,67.0,43.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,253.0,253.0,303.0,110.0,0.636963696369637
49.0,67.0,74.0,48.0,53.0,40.0,53.0,33.0,19.0,54.0,14.0,27.0,67.0,36.0,48.0,71.0,46.0,17.0,67.0,2.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,253.0,253.0,304.0,110.0,0.638157894736842
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,253.0,253.0,305.0,111.0,0.6360655737704918
32.0,52.0,76.0,8.0,71.0,68.0,69.0,56.0,25.0,29.0,2.0,7.0,74.0,3.0,21.0,29.0,63.0,26.0,73.0,88.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,253.0,253.0,306.0,111.0,0.6372549019607843
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,253.0,253.0,307.0,112.0,0.6351791530944626
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,254.0,254.0,307.0,112.0,0.6351791530944626
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,254.0,254.0,308.0,113.0,0.6331168831168832
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,255.0,255.0,308.0,113.0,0.6331168831168832
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,256.0,256.0,308.0,113.0,0.6331168831168832
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,256.0,256.0,309.0,113.0,0.6343042071197411
30.0,38.0,40.0,50.0,77.0,3.0,65.0,41.0,15.0,45.0,14.0,44.0,83.0,35.0,45.0,27.0,55.0,33.0,20.0,4.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,257.0,257.0,309.0,113.0,0.6343042071197411
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,258.0,258.0,309.0,113.0,0.6343042071197411
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,258.0,258.0,310.0,114.0,0.6322580645161291
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,258.0,258.0,311.0,114.0,0.6334405144694534
18.0,42.0,50.0,6.0,39.0,84.0,9.0,52.0,35.0,23.0,10.0,21.0,31.0,57.0,41.0,23.0,73.0,3.0,65.0,33.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,258.0,258.0,312.0,114.0,0.6346153846153846
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,258.0,258.0,313.0,114.0,0.6357827476038338
18.0,55.0,57.0,13.0,29.0,74.0,43.0,94.0,73.0,38.0,1.0,8.0,39.0,44.0,34.0,9.0,30.0,42.0,71.0,93.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,259.0,259.0,313.0,114.0,0.6357827476038338
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,260.0,260.0,313.0,114.0,0.6357827476038338
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,261.0,261.0,313.0,114.0,0.6357827476038338
61.0,72.0,69.0,23.0,32.0,94.0,3.0,85.0,33.0,26.0,14.0,9.0,13.0,35.0,8.0,34.0,28.0,31.0,75.0,89.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,261.0,261.0,314.0,114.0,0.6369426751592357
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,261.0,261.0,315.0,114.0,0.638095238095238
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,262.0,262.0,315.0,114.0,0.638095238095238
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,262.0,262.0,316.0,114.0,0.639240506329114
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,263.0,263.0,316.0,114.0,0.639240506329114
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,263.0,263.0,317.0,114.0,0.6403785488958991
32.0,42.0,54.0,73.0,55.0,56.0,81.0,42.0,23.0,25.0,6.0,20.0,79.0,69.0,45.0,29.0,21.0,1.0,14.0,47.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,263.0,263.0,318.0,114.0,0.6415094339622642
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,263.0,263.0,319.0,115.0,0.6394984326018809
52.0,37.0,78.0,48.0,31.0,66.0,60.0,39.0,19.0,92.0,10.0,36.0,5.0,46.0,69.0,64.0,43.0,22.0,75.0,36.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,264.0,264.0,319.0,115.0,0.6394984326018809
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,265.0,265.0,319.0,115.0,0.6394984326018809
18.0,72.0,20.0,60.0,75.0,94.0,77.0,29.0,25.0,14.0,10.0,39.0,19.0,91.0,2.0,7.0,46.0,56.0,37.0,23.0,1.0,0,0.5159109201179218,F,5.5,0.0,1,0.5159109201179218,265.0,265.0,320.0,115.0,0.640625
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,266.0,266.0,320.0,115.0,0.640625
32.0,60.0,69.0,28.0,75.0,92.0,33.0,62.0,15.0,70.0,10.0,31.0,80.0,17.0,3.0,33.0,13.0,38.0,37.0,102.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,267.0,267.0,320.0,115.0,0.640625
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.5159109201179218,F,5.5,1.0,1,0.5159109201179218,268.0,268.0,320.0,115.0,0.640625
