X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.6122019721463827,F,1.5,1.0,5,0.6122019721463827,230.0,230.0,260.0,97.0,0.6269230769230769
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.6122019721463827,F,1.5,0.0,5,0.6122019721463827,230.0,230.0,261.0,98.0,0.6245210727969348
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.6122019721463827,F,1.5,1.0,5,0.6122019721463827,231.0,231.0,261.0,98.0,0.6245210727969348
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,231.0,231.0,262.0,98.0,0.6259541984732824
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,232.0,232.0,262.0,98.0,0.6259541984732824
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,232.0,232.0,263.0,99.0,0.623574144486692
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,233.0,233.0,263.0,99.0,0.623574144486692
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,234.0,234.0,263.0,99.0,0.623574144486692
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,235.0,235.0,263.0,99.0,0.623574144486692
52.0,11.0,53.0,53.0,73.0,27.0,73.0,45.0,25.0,87.0,1.0,29.0,64.0,22.0,6.0,62.0,32.0,42.0,44.0,81.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,235.0,235.0,264.0,100.0,0.6212121212121212
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,235.0,235.0,265.0,101.0,0.6188679245283019
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,235.0,235.0,266.0,102.0,0.6165413533834587
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,235.0,235.0,267.0,102.0,0.6179775280898876
48.0,72.0,17.0,78.0,66.0,45.0,51.0,39.0,23.0,89.0,4.0,52.0,9.0,27.0,42.0,78.0,79.0,17.0,58.0,102.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,235.0,235.0,268.0,103.0,0.6156716417910448
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,235.0,235.0,269.0,103.0,0.6171003717472119
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,236.0,236.0,269.0,103.0,0.6171003717472119
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,237.0,237.0,269.0,103.0,0.6171003717472119
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,237.0,237.0,270.0,103.0,0.6185185185185185
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,238.0,238.0,270.0,103.0,0.6185185185185185
28.0,60.0,6.0,84.0,60.0,24.0,81.0,29.0,92.0,94.0,4.0,17.0,79.0,16.0,80.0,48.0,12.0,58.0,33.0,15.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,238.0,238.0,271.0,103.0,0.6199261992619927
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,238.0,238.0,272.0,104.0,0.6176470588235294
30.0,51.0,55.0,43.0,77.0,20.0,58.0,3.0,14.0,54.0,1.0,52.0,31.0,79.0,47.0,45.0,26.0,28.0,46.0,11.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,238.0,238.0,273.0,105.0,0.6153846153846154
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,238.0,238.0,274.0,105.0,0.6167883211678833
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,238.0,238.0,275.0,105.0,0.6181818181818182
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,239.0,239.0,275.0,105.0,0.6181818181818182
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,240.0,240.0,275.0,105.0,0.6181818181818182
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,240.0,240.0,276.0,106.0,0.6159420289855073
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,241.0,241.0,276.0,106.0,0.6159420289855073
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,241.0,241.0,277.0,106.0,0.6173285198555957
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,242.0,242.0,277.0,106.0,0.6173285198555957
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,242.0,242.0,278.0,107.0,0.6151079136690647
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,243.0,243.0,278.0,107.0,0.6151079136690647
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,243.0,243.0,279.0,108.0,0.6129032258064516
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,243.0,243.0,280.0,108.0,0.6142857142857143
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,244.0,244.0,280.0,108.0,0.6142857142857143
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,244.0,244.0,281.0,108.0,0.6156583629893239
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,244.0,244.0,282.0,108.0,0.6170212765957447
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,245.0,245.0,282.0,108.0,0.6170212765957447
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,246.0,246.0,282.0,108.0,0.6170212765957447
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,247.0,247.0,282.0,108.0,0.6170212765957447
20.0,40.0,2.0,94.0,55.0,63.0,47.0,62.0,56.0,64.0,4.0,17.0,25.0,36.0,21.0,45.0,79.0,37.0,71.0,36.0,5.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,248.0,248.0,282.0,108.0,0.6170212765957447
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,248.0,248.0,283.0,108.0,0.6183745583038869
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,248.0,248.0,284.0,109.0,0.6161971830985915
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,249.0,249.0,284.0,109.0,0.6161971830985915
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,249.0,249.0,285.0,109.0,0.6175438596491227
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,249.0,249.0,286.0,110.0,0.6153846153846154
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,249.0,249.0,287.0,111.0,0.613240418118467
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,249.0,249.0,288.0,111.0,0.6145833333333333
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,250.0,250.0,288.0,111.0,0.6145833333333333
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,251.0,251.0,288.0,111.0,0.6145833333333333
2.0,74.0,65.0,31.0,59.0,40.0,10.0,51.0,13.0,61.0,4.0,58.0,19.0,89.0,76.0,34.0,67.0,54.0,47.0,60.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,252.0,252.0,288.0,111.0,0.6145833333333333
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,252.0,252.0,289.0,111.0,0.615916955017301
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,252.0,252.0,290.0,111.0,0.6172413793103448
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,253.0,253.0,290.0,111.0,0.6172413793103448
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,253.0,253.0,291.0,112.0,0.6151202749140894
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,253.0,253.0,292.0,113.0,0.613013698630137
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,253.0,253.0,293.0,113.0,0.6143344709897611
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,254.0,254.0,293.0,113.0,0.6143344709897611
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,254.0,254.0,294.0,113.0,0.6156462585034014
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,254.0,254.0,295.0,113.0,0.6169491525423729
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,254.0,254.0,296.0,113.0,0.6182432432432432
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,254.0,254.0,297.0,114.0,0.6161616161616161
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,254.0,254.0,298.0,114.0,0.6174496644295302
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,255.0,255.0,298.0,114.0,0.6174496644295302
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,255.0,255.0,299.0,114.0,0.6187290969899666
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,256.0,256.0,299.0,114.0,0.6187290969899666
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,256.0,256.0,300.0,114.0,0.62
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,257.0,257.0,300.0,114.0,0.62
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,258.0,258.0,300.0,114.0,0.62
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,259.0,259.0,300.0,114.0,0.62
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,259.0,259.0,301.0,115.0,0.6179401993355482
35.0,51.0,28.0,2.0,59.0,3.0,31.0,50.0,15.0,65.0,80.0,81.0,74.0,64.0,54.0,1.0,16.0,45.0,2.0,89.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,259.0,259.0,302.0,115.0,0.619205298013245
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,259.0,259.0,303.0,116.0,0.6171617161716172
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,260.0,260.0,303.0,116.0,0.6171617161716172
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,260.0,260.0,304.0,117.0,0.6151315789473684
38.0,33.0,13.0,22.0,66.0,10.0,15.0,55.0,36.0,69.0,23.0,88.0,15.0,95.0,17.0,78.0,65.0,41.0,7.0,71.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,261.0,261.0,304.0,117.0,0.6151315789473684
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,262.0,262.0,304.0,117.0,0.6151315789473684
59.0,30.0,42.0,34.0,46.0,87.0,72.0,55.0,23.0,5.0,47.0,25.0,84.0,45.0,78.0,12.0,1.0,13.0,5.0,100.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,262.0,262.0,305.0,117.0,0.6163934426229508
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,262.0,262.0,306.0,117.0,0.6176470588235294
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,262.0,262.0,307.0,117.0,0.6188925081433225
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,263.0,263.0,307.0,117.0,0.6188925081433225
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,264.0,264.0,307.0,117.0,0.6188925081433225
5.0,49.0,78.0,53.0,41.0,91.0,38.0,84.0,25.0,14.0,31.0,49.0,3.0,43.0,6.0,81.0,86.0,49.0,1.0,65.0,1.0,1,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,264.0,264.0,308.0,118.0,0.6168831168831168
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,265.0,265.0,308.0,118.0,0.6168831168831168
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,266.0,265.0,308.0,118.0,0.6131237183868763
4.0,67.0,74.0,85.0,14.0,42.0,3.0,29.0,15.0,49.0,53.0,32.0,31.0,36.0,89.0,61.0,46.0,61.0,4.0,89.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,267.0,266.0,308.0,118.0,0.6131377985310569
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,267.0,266.0,309.0,118.0,0.6143776589942184
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,267.0,266.0,310.0,118.0,0.6156095203576175
16.0,60.0,36.0,17.0,34.0,71.0,25.0,76.0,4.0,4.0,61.0,37.0,75.0,43.0,26.0,7.0,62.0,39.0,5.0,70.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,267.0,266.0,311.0,118.0,0.6168334597829883
38.0,10.0,28.0,48.0,10.0,45.0,82.0,3.0,52.0,62.0,28.0,54.0,28.0,24.0,19.0,47.0,52.0,30.0,1.0,51.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,267.0,266.0,312.0,118.0,0.6180495534428119
28.0,20.0,9.0,17.0,6.0,55.0,39.0,87.0,74.0,21.0,45.0,74.0,11.0,43.0,77.0,58.0,85.0,5.0,7.0,47.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,267.0,266.0,313.0,118.0,0.619257876536119
30.0,41.0,94.0,60.0,34.0,87.0,23.0,33.0,65.0,55.0,53.0,15.0,67.0,16.0,88.0,7.0,49.0,7.0,7.0,24.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,268.0,267.0,313.0,118.0,0.6192718516045969
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,268.0,267.0,314.0,119.0,0.6172877649966727
11.0,32.0,80.0,6.0,76.0,63.0,20.0,87.0,19.0,93.0,22.0,33.0,82.0,31.0,54.0,46.0,61.0,60.0,3.0,17.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,268.0,267.0,315.0,119.0,0.6184908789386402
47.0,40.0,22.0,15.0,64.0,1.0,5.0,65.0,27.0,75.0,61.0,59.0,76.0,40.0,82.0,13.0,80.0,17.0,7.0,21.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,269.0,268.0,315.0,119.0,0.6185047501032631
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,269.0,268.0,316.0,119.0,0.6197002494000282
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,269.0,268.0,317.0,119.0,0.6208882061144794
78.0,33.0,57.0,80.0,3.0,92.0,48.0,37.0,46.0,23.0,83.0,33.0,72.0,33.0,18.0,76.0,61.0,48.0,7.0,39.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,270.0,269.0,317.0,119.0,0.6209019745297348
