X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,287.0,283.0,301.0,111.0,0.6172919536504335
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,287.0,283.0,302.0,112.0,0.615201790617717
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,288.0,284.0,302.0,112.0,0.6152501839587933
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,288.0,284.0,303.0,112.0,0.6164741474147415
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,289.0,285.0,303.0,112.0,0.6165222058538034
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,289.0,285.0,304.0,112.0,0.617738116918594
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,289.0,285.0,305.0,113.0,0.6156673662714844
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,289.0,285.0,306.0,113.0,0.616878123798539
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,289.0,285.0,307.0,113.0,0.6180809936544076
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,289.0,285.0,308.0,113.0,0.6192760526670562
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,290.0,286.0,308.0,113.0,0.6193237796686073
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5278811665535348,F,1.5,0.0,7,0.5278811665535348,290.0,286.0,309.0,113.0,0.6205111036714652
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5278811665535348,F,1.5,1.0,7,0.5278811665535348,291.0,287.0,309.0,113.0,0.6205585026523872
