X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17702858380072484,F,1.5,1.0,1,0.17702858380072484,134.0,128.0,356.0,137.0,0.5703924199228576
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,134.0,128.0,357.0,137.0,0.5714703791964546
80.0,67.0,6.0,87.0,11.0,89.0,46.0,34.0,35.0,10.0,23.0,69.0,43.0,66.0,19.0,11.0,76.0,33.0,4.0,17.0,1.0,1,0.17702858380072484,F,1.5,0.0,1,0.17702858380072484,134.0,128.0,358.0,138.0,0.5697490202618194
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,135.0,129.0,358.0,138.0,0.5700806952203601
39.0,28.0,45.0,7.0,4.0,25.0,41.0,12.0,25.0,35.0,23.0,19.0,42.0,64.0,78.0,31.0,3.0,56.0,64.0,58.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,136.0,130.0,358.0,138.0,0.570407492605981
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,137.0,131.0,358.0,138.0,0.5707295192268483
14.0,22.0,2.0,77.0,56.0,11.0,38.0,20.0,61.0,10.0,79.0,50.0,73.0,10.0,1.0,30.0,10.0,91.0,61.0,62.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,138.0,132.0,358.0,138.0,0.5710468787952393
18.0,15.0,52.0,26.0,69.0,47.0,7.0,18.0,53.0,51.0,32.0,33.0,74.0,57.0,76.0,70.0,3.0,36.0,76.0,34.0,8.0,0,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,139.0,132.0,358.0,138.0,0.5641654274345886
47.0,2.0,79.0,78.0,38.0,51.0,22.0,12.0,16.0,10.0,44.0,37.0,69.0,30.0,20.0,26.0,31.0,51.0,75.0,34.0,6.0,0,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,140.0,132.0,358.0,138.0,0.5573822825219473
85.0,27.0,59.0,17.0,33.0,1.0,26.0,12.0,18.0,33.0,58.0,49.0,60.0,17.0,13.0,8.0,69.0,4.0,72.0,25.0,5.0,0,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,141.0,132.0,358.0,138.0,0.550695352430762
41.0,51.0,67.0,15.0,53.0,85.0,21.0,32.0,63.0,52.0,51.0,68.0,30.0,58.0,71.0,23.0,60.0,24.0,64.0,96.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,142.0,133.0,358.0,138.0,0.5511448579746636
75.0,28.0,75.0,14.0,16.0,2.0,46.0,25.0,52.0,2.0,80.0,33.0,24.0,64.0,57.0,31.0,66.0,12.0,60.0,55.0,1.0,0,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,142.0,133.0,359.0,138.0,0.5522186041037309
39.0,17.0,78.0,89.0,45.0,42.0,79.0,28.0,78.0,28.0,13.0,69.0,47.0,61.0,57.0,63.0,59.0,18.0,75.0,86.0,1.0,1,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,142.0,133.0,360.0,139.0,0.550508607198748
61.0,11.0,32.0,112.0,49.0,28.0,41.0,39.0,47.0,41.0,46.0,44.0,78.0,2.0,29.0,52.0,10.0,15.0,64.0,73.0,1.0,0,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,142.0,133.0,361.0,139.0,0.5515781670633217
6.0,12.0,13.0,105.0,5.0,26.0,59.0,34.0,29.0,44.0,36.0,74.0,6.0,27.0,19.0,42.0,25.0,80.0,66.0,80.0,5.0,0,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,143.0,133.0,361.0,139.0,0.5450283788233927
98.0,49.0,81.0,91.0,56.0,4.0,51.0,10.0,6.0,69.0,58.0,25.0,38.0,38.0,78.0,53.0,63.0,32.0,75.0,55.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,144.0,134.0,361.0,139.0,0.5455140043090182
71.0,2.0,74.0,48.0,59.0,20.0,20.0,18.0,37.0,52.0,58.0,56.0,12.0,1.0,31.0,70.0,9.0,69.0,74.0,63.0,1.0,1,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,144.0,134.0,362.0,140.0,0.5438152240638429
5.0,28.0,18.0,73.0,50.0,64.0,49.0,30.0,1.0,4.0,69.0,76.0,55.0,59.0,13.0,21.0,81.0,32.0,75.0,18.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,145.0,135.0,362.0,140.0,0.5442941512669079
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,145.0,135.0,363.0,140.0,0.5453595516291441
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,145.0,135.0,364.0,141.0,0.5436718453959832
41.0,39.0,71.0,90.0,13.0,78.0,50.0,2.0,72.0,28.0,83.0,54.0,53.0,32.0,67.0,38.0,41.0,24.0,75.0,67.0,1.0,1,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,145.0,135.0,365.0,142.0,0.5419933868682096
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,146.0,136.0,365.0,142.0,0.5424657534246575
52.0,46.0,8.0,109.0,8.0,89.0,5.0,38.0,44.0,26.0,31.0,38.0,16.0,44.0,68.0,27.0,85.0,62.0,63.0,25.0,2.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,147.0,137.0,365.0,142.0,0.5429316932252353
1.0,67.0,24.0,47.0,72.0,33.0,41.0,12.0,9.0,10.0,71.0,17.0,43.0,37.0,61.0,39.0,75.0,46.0,65.0,21.0,4.0,0,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,148.0,137.0,365.0,142.0,0.5366345797852647
53.0,74.0,88.0,86.0,53.0,78.0,31.0,32.0,59.0,4.0,40.0,14.0,42.0,1.0,20.0,8.0,43.0,3.0,66.0,39.0,1.0,0,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,148.0,137.0,366.0,142.0,0.5376975335991729
35.0,57.0,24.0,14.0,56.0,89.0,92.0,18.0,37.0,24.0,60.0,65.0,55.0,79.0,3.0,27.0,67.0,64.0,69.0,22.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,149.0,138.0,366.0,142.0,0.5381963545677926
83.0,18.0,67.0,1.0,67.0,57.0,58.0,15.0,61.0,22.0,7.0,33.0,6.0,79.0,46.0,22.0,60.0,32.0,66.0,73.0,1.0,0,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,149.0,138.0,367.0,142.0,0.5392535157178648
33.0,43.0,47.0,51.0,50.0,70.0,84.0,43.0,9.0,2.0,19.0,45.0,73.0,5.0,19.0,63.0,79.0,43.0,76.0,22.0,1.0,1,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,149.0,138.0,368.0,143.0,0.5375875401225562
44.0,59.0,39.0,52.0,67.0,15.0,12.0,28.0,85.0,52.0,65.0,63.0,25.0,36.0,69.0,42.0,46.0,42.0,75.0,68.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,150.0,139.0,368.0,143.0,0.5380797101449275
26.0,58.0,50.0,92.0,11.0,51.0,31.0,24.0,83.0,1.0,16.0,14.0,12.0,59.0,3.0,9.0,39.0,71.0,66.0,54.0,8.0,0,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,151.0,139.0,368.0,143.0,0.5319428448027642
41.0,17.0,64.0,105.0,60.0,38.0,73.0,29.0,59.0,56.0,28.0,13.0,45.0,27.0,19.0,23.0,82.0,27.0,75.0,29.0,1.0,1,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,151.0,139.0,369.0,144.0,0.530285898885479
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,151.0,139.0,370.0,145.0,0.5286379094326115
49.0,44.0,18.0,73.0,27.0,78.0,53.0,34.0,7.0,44.0,60.0,43.0,11.0,72.0,58.0,32.0,8.0,17.0,65.0,42.0,8.0,0,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,152.0,139.0,370.0,145.0,0.5225817923186344
49.0,9.0,14.0,75.0,15.0,2.0,6.0,18.0,5.0,37.0,25.0,12.0,16.0,1.0,8.0,72.0,48.0,36.0,66.0,21.0,1.0,0,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,152.0,139.0,371.0,145.0,0.5236381046957015
3.0,52.0,79.0,16.0,25.0,47.0,25.0,30.0,3.0,66.0,63.0,33.0,62.0,64.0,26.0,27.0,76.0,32.0,75.0,55.0,6.0,0,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,153.0,139.0,371.0,145.0,0.5176611525113191
79.0,57.0,41.0,14.0,10.0,47.0,37.0,43.0,21.0,42.0,21.0,41.0,3.0,4.0,74.0,22.0,41.0,49.0,60.0,75.0,4.0,0,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,154.0,139.0,371.0,145.0,0.5117618230825778
94.0,33.0,84.0,35.0,49.0,26.0,27.0,18.0,29.0,2.0,77.0,40.0,63.0,67.0,1.0,21.0,1.0,80.0,73.0,86.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,155.0,140.0,371.0,145.0,0.5123902269367882
35.0,10.0,41.0,8.0,21.0,1.0,50.0,15.0,85.0,35.0,83.0,14.0,28.0,77.0,28.0,1.0,50.0,67.0,73.0,28.0,1.0,0,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,155.0,140.0,372.0,145.0,0.5134408602150538
28.0,40.0,84.0,53.0,53.0,2.0,85.0,44.0,66.0,24.0,68.0,76.0,12.0,11.0,48.0,11.0,6.0,19.0,70.0,22.0,1.0,0,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,155.0,140.0,373.0,145.0,0.5144858600709159
63.0,7.0,84.0,6.0,11.0,28.0,36.0,7.0,41.0,20.0,7.0,38.0,22.0,44.0,78.0,42.0,9.0,56.0,66.0,54.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,156.0,141.0,373.0,145.0,0.5151062074654569
70.0,30.0,35.0,33.0,35.0,72.0,31.0,41.0,20.0,46.0,15.0,68.0,5.0,35.0,64.0,73.0,69.0,32.0,75.0,49.0,1.0,1,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,156.0,141.0,374.0,146.0,0.5134718222953517
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,156.0,141.0,375.0,147.0,0.5118461538461538
49.0,3.0,25.0,12.0,27.0,1.0,22.0,10.0,25.0,20.0,48.0,68.0,20.0,11.0,29.0,8.0,84.0,80.0,72.0,79.0,1.0,0,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,156.0,141.0,376.0,147.0,0.5128887070376432
16.0,2.0,27.0,38.0,10.0,26.0,43.0,20.0,59.0,60.0,63.0,47.0,43.0,23.0,20.0,65.0,69.0,24.0,73.0,74.0,1.0,1,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,156.0,141.0,377.0,148.0,0.5112732095490716
61.0,44.0,25.0,80.0,61.0,16.0,43.0,29.0,74.0,6.0,36.0,47.0,12.0,43.0,28.0,72.0,10.0,49.0,67.0,91.0,1.0,0,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,156.0,141.0,378.0,148.0,0.5123117623117623
79.0,35.0,71.0,77.0,53.0,41.0,78.0,29.0,34.0,13.0,5.0,18.0,24.0,14.0,61.0,22.0,79.0,56.0,64.0,25.0,1.0,0,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,156.0,141.0,379.0,148.0,0.5133448345849401
18.0,25.0,19.0,99.0,27.0,14.0,43.0,41.0,5.0,29.0,17.0,56.0,50.0,20.0,1.0,67.0,33.0,62.0,62.0,39.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,157.0,142.0,379.0,148.0,0.513957279464901
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,158.0,143.0,379.0,148.0,0.5145619718780268
56.0,55.0,39.0,24.0,4.0,2.0,58.0,25.0,5.0,10.0,86.0,66.0,33.0,20.0,14.0,18.0,6.0,8.0,60.0,16.0,1.0,0,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,158.0,143.0,380.0,148.0,0.5155896069287143
29.0,32.0,55.0,86.0,73.0,89.0,48.0,27.0,33.0,51.0,14.0,26.0,5.0,27.0,46.0,23.0,13.0,25.0,62.0,74.0,1.0,1,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,158.0,143.0,381.0,149.0,0.5139871756536762
74.0,51.0,87.0,32.0,5.0,51.0,84.0,11.0,5.0,51.0,36.0,78.0,55.0,20.0,1.0,40.0,1.0,12.0,66.0,21.0,10.0,1,0.16610965724464022,F,1.5,1.0,5,0.16610965724464022,159.0,144.0,381.0,149.0,0.5145842618729263
84.0,35.0,50.0,95.0,69.0,77.0,50.0,18.0,37.0,28.0,21.0,63.0,59.0,27.0,66.0,28.0,15.0,36.0,62.0,34.0,1.0,1,0.16610965724464022,F,1.5,0.0,5,0.16610965724464022,159.0,144.0,382.0,150.0,0.5129902202904277
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,160.0,145.0,382.0,150.0,0.5135798429319371
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,160.0,145.0,383.0,151.0,0.5119941253263707
88.0,12.0,14.0,71.0,27.0,18.0,69.0,91.0,35.0,29.0,39.0,14.0,38.0,51.0,19.0,60.0,60.0,53.0,86.0,80.0,4.0,0,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,160.0,145.0,384.0,151.0,0.5130208333333333
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,161.0,146.0,384.0,151.0,0.5136031314699794
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,161.0,146.0,385.0,152.0,0.5120271033314512
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,162.0,147.0,385.0,152.0,0.5126022126022126
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,163.0,148.0,385.0,152.0,0.5131702653175045
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,164.0,149.0,385.0,152.0,0.5137313905606589
85.0,67.0,64.0,81.0,30.0,49.0,64.0,59.0,74.0,60.0,73.0,54.0,55.0,38.0,29.0,23.0,85.0,32.0,79.0,16.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,165.0,150.0,385.0,152.0,0.5142857142857142
56.0,9.0,76.0,79.0,60.0,25.0,58.0,1.0,35.0,37.0,73.0,68.0,42.0,5.0,34.0,74.0,70.0,64.0,79.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,166.0,151.0,385.0,152.0,0.5148333594116726
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,167.0,152.0,385.0,152.0,0.515374445913368
89.0,44.0,70.0,48.0,25.0,14.0,67.0,88.0,61.0,6.0,68.0,79.0,70.0,59.0,49.0,52.0,33.0,42.0,87.0,22.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,168.0,153.0,385.0,152.0,0.5159090909090909
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,168.0,153.0,386.0,153.0,0.5143412287194671
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,169.0,154.0,386.0,153.0,0.5148695465554771
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,170.0,155.0,386.0,153.0,0.5153916488875343
61.0,11.0,79.0,17.0,30.0,74.0,92.0,81.0,47.0,16.0,72.0,50.0,60.0,79.0,3.0,65.0,36.0,56.0,88.0,21.0,9.0,0,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,170.0,155.0,387.0,153.0,0.5164158686730507
96.0,9.0,11.0,36.0,44.0,76.0,20.0,89.0,37.0,67.0,61.0,57.0,73.0,27.0,46.0,72.0,2.0,12.0,86.0,49.0,1.0,0,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,171.0,155.0,387.0,153.0,0.5110839113287093
74.0,7.0,2.0,71.0,5.0,16.0,49.0,78.0,5.0,26.0,66.0,32.0,25.0,36.0,22.0,37.0,54.0,19.0,86.0,76.0,6.0,0,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,171.0,155.0,388.0,153.0,0.5121028516307953
98.0,61.0,36.0,67.0,60.0,12.0,30.0,32.0,29.0,63.0,73.0,49.0,43.0,50.0,48.0,58.0,76.0,64.0,86.0,82.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,172.0,156.0,388.0,153.0,0.5126468472788299
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,173.0,157.0,388.0,153.0,0.5131845539598356
58.0,44.0,76.0,75.0,31.0,28.0,50.0,39.0,35.0,2.0,15.0,28.0,5.0,64.0,37.0,65.0,32.0,24.0,83.0,49.0,1.0,0,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,174.0,157.0,388.0,153.0,0.5079689536674961
41.0,42.0,25.0,14.0,30.0,1.0,67.0,20.0,66.0,45.0,35.0,1.0,68.0,13.0,44.0,2.0,41.0,62.0,79.0,86.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,175.0,158.0,388.0,153.0,0.5085272459499264
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,176.0,159.0,388.0,153.0,0.5090791940018744
1.0,12.0,16.0,30.0,8.0,26.0,27.0,80.0,43.0,22.0,80.0,65.0,18.0,79.0,72.0,48.0,66.0,59.0,80.0,14.0,6.0,0,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,176.0,159.0,389.0,153.0,0.5100928955363403
55.0,51.0,40.0,42.0,68.0,33.0,92.0,27.0,1.0,52.0,40.0,4.0,2.0,77.0,75.0,36.0,22.0,13.0,80.0,22.0,10.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,176.0,159.0,390.0,154.0,0.508537296037296
14.0,9.0,45.0,112.0,15.0,1.0,43.0,79.0,72.0,52.0,31.0,65.0,79.0,5.0,74.0,69.0,76.0,17.0,86.0,12.0,1.0,0,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,177.0,159.0,390.0,154.0,0.503433289873968
3.0,27.0,79.0,79.0,58.0,73.0,31.0,76.0,47.0,64.0,34.0,7.0,9.0,75.0,24.0,1.0,9.0,51.0,86.0,49.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,178.0,160.0,390.0,154.0,0.5040046096225872
62.0,33.0,78.0,84.0,60.0,28.0,47.0,18.0,59.0,65.0,86.0,29.0,11.0,71.0,47.0,29.0,62.0,53.0,86.0,86.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,179.0,161.0,390.0,154.0,0.5045695459103281
58.0,29.0,50.0,97.0,71.0,11.0,64.0,40.0,61.0,46.0,13.0,79.0,43.0,57.0,33.0,30.0,76.0,83.0,87.0,74.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,180.0,162.0,390.0,154.0,0.5051282051282051
7.0,13.0,84.0,107.0,60.0,73.0,29.0,74.0,22.0,26.0,34.0,68.0,74.0,41.0,1.0,53.0,78.0,32.0,79.0,37.0,10.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,180.0,162.0,391.0,155.0,0.5035805626598466
70.0,7.0,56.0,52.0,60.0,1.0,69.0,88.0,78.0,19.0,14.0,15.0,6.0,4.0,69.0,60.0,69.0,78.0,86.0,22.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,181.0,163.0,391.0,155.0,0.5041330488476918
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,181.0,163.0,392.0,155.0,0.5051443229225392
14.0,3.0,85.0,49.0,18.0,50.0,58.0,43.0,5.0,34.0,65.0,43.0,51.0,75.0,22.0,50.0,3.0,75.0,86.0,4.0,5.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,181.0,163.0,393.0,156.0,0.5036059213023492
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,182.0,163.0,393.0,156.0,0.49865783071889946
28.0,7.0,7.0,49.0,8.0,89.0,78.0,63.0,40.0,10.0,60.0,68.0,20.0,66.0,76.0,2.0,57.0,56.0,79.0,2.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,183.0,164.0,393.0,156.0,0.49922829850248196
78.0,64.0,41.0,105.0,29.0,51.0,73.0,10.0,51.0,50.0,31.0,56.0,66.0,73.0,33.0,26.0,81.0,35.0,86.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,184.0,165.0,393.0,156.0,0.4997925655492864
83.0,7.0,17.0,107.0,67.0,65.0,47.0,28.0,85.0,26.0,38.0,8.0,66.0,20.0,73.0,72.0,62.0,34.0,86.0,14.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,185.0,166.0,393.0,156.0,0.5003507324118012
28.0,16.0,79.0,26.0,2.0,70.0,35.0,48.0,35.0,67.0,78.0,34.0,79.0,42.0,49.0,27.0,33.0,36.0,79.0,98.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,186.0,167.0,393.0,156.0,0.5009028974800952
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,187.0,168.0,393.0,156.0,0.5014491570396375
7.0,9.0,11.0,83.0,4.0,85.0,47.0,13.0,74.0,5.0,83.0,32.0,73.0,69.0,1.0,8.0,3.0,56.0,86.0,79.0,10.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,187.0,168.0,394.0,157.0,0.49991856456472766
26.0,9.0,79.0,101.0,8.0,30.0,78.0,18.0,13.0,46.0,65.0,74.0,78.0,20.0,16.0,65.0,32.0,46.0,86.0,62.0,6.0,0,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,187.0,168.0,395.0,157.0,0.500927367494754
85.0,9.0,16.0,48.0,4.0,2.0,84.0,76.0,38.0,59.0,23.0,21.0,43.0,42.0,55.0,9.0,84.0,75.0,82.0,71.0,1.0,0,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,188.0,168.0,395.0,157.0,0.49614866684621595
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.16184657826966575,F,1.5,1.0,7,0.16184657826966575,189.0,169.0,395.0,157.0,0.49671153974951443
39.0,51.0,4.0,14.0,73.0,47.0,31.0,63.0,12.0,70.0,50.0,46.0,23.0,30.0,3.0,63.0,43.0,64.0,83.0,18.0,10.0,1,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,189.0,169.0,396.0,158.0,0.4951899951899952
91.0,48.0,15.0,83.0,9.0,2.0,92.0,93.0,35.0,42.0,60.0,45.0,18.0,71.0,57.0,32.0,84.0,24.0,86.0,22.0,5.0,0,-0.16184657826966575,F,1.5,0.0,7,0.16184657826966575,189.0,169.0,397.0,158.0,0.4961950075300201
