X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
28.0,18.0,39.0,19.0,76.0,25.0,59.0,59.0,20.0,50.0,62.0,14.0,76.0,69.0,20.0,62.0,14.0,28.0,69.0,63.0,73.0,8.0,28.0,44.0,35.0,22.0,66.0,8.0,89.0,57.0,10.0,7.0,84.0,34.0,30.0,34.0,47.0,30.0,7.0,52.0,51.0,40.0,46.0,84.0,24.0,60.0,2.0,78.0,73.0,3.0,14.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,138.0,96.0,67.0,12.0,0.5165476963011032
16.0,55.0,43.0,14.0,83.0,14.0,107.0,73.0,38.0,61.0,15.0,91.0,46.0,56.0,50.0,15.0,69.0,55.0,21.0,59.0,34.0,31.0,8.0,66.0,21.0,61.0,33.0,17.0,23.0,81.0,13.0,43.0,73.0,52.0,1.0,16.0,18.0,40.0,3.0,57.0,28.0,41.0,40.0,8.0,6.0,20.0,37.0,97.0,28.0,32.0,38.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,139.0,97.0,67.0,12.0,0.5187372490067648
80.0,6.0,67.0,87.0,75.0,32.0,30.0,33.0,4.0,51.0,3.0,3.0,39.0,21.0,63.0,35.0,28.0,79.0,47.0,54.0,21.0,40.0,34.0,68.0,40.0,20.0,10.0,79.0,7.0,73.0,58.0,62.0,25.0,20.0,67.0,28.0,7.0,72.0,66.0,46.0,30.0,15.0,9.0,4.0,41.0,54.0,35.0,84.0,67.0,50.0,1.0,0,0.5514875852985182,F,4.5,0.0,7,0.5514875852985182,139.0,97.0,68.0,12.0,0.5213711383834109
1.0,1.0,10.0,45.0,14.0,76.0,105.0,18.0,20.0,19.0,89.0,19.0,46.0,18.0,12.0,66.0,20.0,45.0,4.0,63.0,19.0,25.0,38.0,3.0,80.0,23.0,61.0,82.0,84.0,73.0,51.0,15.0,56.0,65.0,9.0,44.0,16.0,45.0,92.0,52.0,61.0,41.0,25.0,79.0,8.0,6.0,1.0,74.0,48.0,16.0,18.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,140.0,98.0,68.0,12.0,0.5235294117647058
18.0,4.0,38.0,91.0,4.0,16.0,43.0,32.0,36.0,19.0,49.0,14.0,74.0,64.0,50.0,62.0,28.0,28.0,8.0,61.0,64.0,11.0,24.0,78.0,91.0,61.0,42.0,37.0,91.0,40.0,19.0,9.0,72.0,26.0,81.0,69.0,48.0,28.0,89.0,10.0,43.0,20.0,34.0,66.0,56.0,48.0,26.0,48.0,48.0,74.0,22.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,141.0,99.0,68.0,12.0,0.5256570713391739
9.0,32.0,60.0,29.0,27.0,33.0,64.0,63.0,24.0,39.0,24.0,63.0,47.0,4.0,31.0,62.0,13.0,11.0,69.0,75.0,22.0,27.0,29.0,54.0,17.0,37.0,1.0,54.0,25.0,65.0,30.0,69.0,81.0,28.0,1.0,30.0,58.0,32.0,57.0,59.0,1.0,25.0,50.0,38.0,34.0,33.0,27.0,66.0,69.0,41.0,53.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,142.0,100.0,68.0,12.0,0.5277547638773818
63.0,13.0,60.0,10.0,12.0,63.0,97.0,63.0,36.0,61.0,72.0,55.0,83.0,35.0,55.0,43.0,78.0,27.0,74.0,38.0,3.0,28.0,28.0,66.0,86.0,24.0,68.0,48.0,13.0,74.0,52.0,15.0,91.0,50.0,37.0,34.0,37.0,14.0,15.0,17.0,39.0,25.0,40.0,4.0,34.0,70.0,11.0,91.0,22.0,1.0,69.0,0,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,143.0,100.0,68.0,12.0,0.5228301110654051
85.0,61.0,83.0,19.0,2.0,46.0,38.0,69.0,38.0,57.0,49.0,69.0,46.0,38.0,50.0,80.0,31.0,54.0,10.0,5.0,33.0,29.0,38.0,60.0,21.0,61.0,17.0,26.0,9.0,56.0,62.0,19.0,21.0,41.0,3.0,1.0,56.0,14.0,25.0,71.0,71.0,26.0,62.0,81.0,13.0,77.0,37.0,51.0,48.0,11.0,49.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,144.0,101.0,68.0,12.0,0.5249183006535947
6.0,17.0,57.0,54.0,21.0,46.0,103.0,18.0,9.0,19.0,49.0,52.0,8.0,10.0,80.0,62.0,67.0,44.0,71.0,24.0,36.0,31.0,34.0,17.0,29.0,20.0,26.0,75.0,21.0,13.0,8.0,10.0,3.0,61.0,87.0,53.0,56.0,1.0,92.0,62.0,37.0,5.0,5.0,50.0,18.0,78.0,73.0,58.0,46.0,37.0,44.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,145.0,102.0,68.0,12.0,0.5269776876267748
59.0,77.0,26.0,93.0,86.0,80.0,61.0,2.0,12.0,25.0,64.0,70.0,51.0,21.0,60.0,67.0,47.0,14.0,62.0,9.0,3.0,43.0,19.0,54.0,15.0,43.0,21.0,6.0,57.0,55.0,41.0,35.0,60.0,41.0,59.0,69.0,37.0,42.0,18.0,79.0,56.0,34.0,48.0,6.0,27.0,4.0,41.0,63.0,10.0,28.0,53.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,146.0,103.0,68.0,12.0,0.5290088638195004
63.0,51.0,57.0,40.0,72.0,36.0,71.0,70.0,9.0,5.0,38.0,55.0,46.0,13.0,81.0,34.0,76.0,11.0,8.0,55.0,84.0,35.0,68.0,8.0,88.0,47.0,54.0,4.0,16.0,82.0,56.0,69.0,46.0,5.0,71.0,5.0,56.0,44.0,57.0,55.0,69.0,15.0,29.0,64.0,2.0,59.0,92.0,65.0,32.0,51.0,1.0,1,0.5514875852985182,F,4.5,0.0,7,0.5514875852985182,146.0,103.0,69.0,13.0,0.5170736549533452
59.0,29.0,26.0,72.0,9.0,16.0,26.0,63.0,5.0,7.0,89.0,14.0,31.0,79.0,57.0,36.0,23.0,11.0,63.0,78.0,29.0,41.0,68.0,65.0,22.0,77.0,46.0,1.0,74.0,44.0,71.0,49.0,56.0,35.0,69.0,34.0,31.0,16.0,75.0,59.0,41.0,47.0,29.0,68.0,34.0,51.0,46.0,61.0,5.0,46.0,49.0,0,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,147.0,103.0,69.0,13.0,0.5122744750073942
18.0,12.0,69.0,1.0,88.0,73.0,102.0,42.0,31.0,59.0,46.0,66.0,37.0,54.0,40.0,66.0,81.0,28.0,47.0,78.0,78.0,24.0,19.0,68.0,27.0,25.0,39.0,54.0,9.0,36.0,32.0,9.0,81.0,27.0,91.0,38.0,37.0,35.0,59.0,46.0,18.0,40.0,34.0,15.0,15.0,12.0,22.0,58.0,6.0,49.0,29.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,148.0,104.0,69.0,13.0,0.5142969056012534
60.0,58.0,21.0,1.0,6.0,72.0,8.0,29.0,37.0,61.0,24.0,52.0,13.0,75.0,68.0,38.0,81.0,55.0,33.0,54.0,66.0,11.0,27.0,17.0,33.0,23.0,11.0,54.0,89.0,29.0,70.0,10.0,60.0,9.0,11.0,37.0,25.0,51.0,67.0,37.0,18.0,3.0,13.0,33.0,21.0,41.0,36.0,61.0,69.0,23.0,63.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,149.0,105.0,69.0,13.0,0.516292189475732
74.0,42.0,46.0,95.0,12.0,83.0,57.0,42.0,43.0,2.0,20.0,20.0,56.0,4.0,58.0,65.0,18.0,52.0,71.0,59.0,52.0,29.0,1.0,17.0,25.0,61.0,39.0,60.0,14.0,60.0,77.0,30.0,45.0,49.0,61.0,24.0,18.0,32.0,13.0,32.0,30.0,45.0,32.0,28.0,49.0,28.0,2.0,51.0,38.0,70.0,22.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,150.0,106.0,69.0,13.0,0.5182608695652173
9.0,60.0,45.0,55.0,10.0,82.0,100.0,50.0,5.0,5.0,27.0,6.0,85.0,72.0,19.0,19.0,13.0,59.0,10.0,70.0,46.0,1.0,70.0,62.0,81.0,84.0,19.0,82.0,4.0,55.0,10.0,56.0,89.0,52.0,59.0,32.0,29.0,46.0,7.0,59.0,10.0,38.0,50.0,26.0,34.0,5.0,17.0,52.0,59.0,32.0,64.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,151.0,107.0,69.0,13.0,0.5202034744217294
85.0,42.0,18.0,67.0,48.0,81.0,58.0,72.0,24.0,15.0,85.0,38.0,66.0,79.0,71.0,56.0,28.0,64.0,28.0,52.0,47.0,66.0,48.0,70.0,64.0,79.0,31.0,64.0,88.0,51.0,39.0,30.0,29.0,1.0,91.0,54.0,56.0,39.0,66.0,10.0,63.0,15.0,31.0,72.0,36.0,23.0,27.0,63.0,59.0,21.0,10.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,152.0,108.0,69.0,13.0,0.5221205186880244
74.0,34.0,69.0,95.0,32.0,6.0,54.0,30.0,12.0,39.0,44.0,49.0,50.0,19.0,58.0,63.0,36.0,67.0,10.0,75.0,28.0,5.0,47.0,56.0,66.0,90.0,32.0,83.0,31.0,80.0,54.0,32.0,48.0,28.0,39.0,64.0,7.0,9.0,36.0,71.0,30.0,43.0,12.0,30.0,7.0,27.0,1.0,65.0,35.0,61.0,31.0,0,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,153.0,108.0,69.0,13.0,0.5174765558397272
66.0,55.0,75.0,87.0,49.0,55.0,105.0,39.0,34.0,20.0,91.0,62.0,38.0,72.0,81.0,42.0,26.0,43.0,67.0,45.0,70.0,28.0,23.0,73.0,22.0,46.0,42.0,47.0,69.0,27.0,19.0,44.0,73.0,11.0,91.0,53.0,74.0,29.0,78.0,32.0,44.0,24.0,20.0,41.0,4.0,77.0,11.0,94.0,46.0,76.0,49.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,154.0,109.0,69.0,13.0,0.5193864106907584
10.0,58.0,64.0,95.0,39.0,14.0,26.0,69.0,51.0,39.0,49.0,10.0,13.0,57.0,14.0,25.0,20.0,9.0,40.0,63.0,67.0,56.0,12.0,17.0,47.0,47.0,66.0,54.0,9.0,63.0,14.0,17.0,16.0,32.0,61.0,1.0,13.0,14.0,33.0,52.0,58.0,24.0,28.0,8.0,3.0,39.0,11.0,61.0,10.0,32.0,1.0,1,0.5514875852985182,F,4.5,0.0,7,0.5514875852985182,154.0,109.0,70.0,14.0,0.5077922077922077
42.0,77.0,70.0,40.0,32.0,60.0,31.0,44.0,39.0,7.0,49.0,23.0,31.0,34.0,51.0,22.0,69.0,37.0,21.0,80.0,45.0,41.0,29.0,44.0,87.0,34.0,56.0,40.0,84.0,45.0,39.0,54.0,73.0,52.0,37.0,44.0,49.0,32.0,64.0,46.0,30.0,14.0,40.0,1.0,57.0,81.0,62.0,97.0,17.0,5.0,25.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,155.0,110.0,70.0,14.0,0.5096774193548388
90.0,29.0,12.0,43.0,12.0,6.0,70.0,10.0,5.0,61.0,25.0,84.0,8.0,59.0,6.0,24.0,78.0,19.0,76.0,59.0,56.0,12.0,27.0,1.0,88.0,68.0,64.0,16.0,59.0,31.0,33.0,45.0,73.0,30.0,87.0,34.0,31.0,19.0,82.0,56.0,31.0,20.0,12.0,36.0,8.0,47.0,25.0,61.0,70.0,36.0,1.0,0,0.5514875852985182,F,4.5,0.0,7,0.5514875852985182,155.0,110.0,71.0,14.0,0.5124943207632895
42.0,12.0,2.0,56.0,85.0,69.0,70.0,30.0,49.0,30.0,10.0,31.0,52.0,56.0,58.0,40.0,85.0,27.0,69.0,10.0,70.0,56.0,74.0,61.0,57.0,57.0,68.0,16.0,23.0,79.0,9.0,2.0,73.0,34.0,91.0,28.0,33.0,33.0,12.0,55.0,3.0,28.0,34.0,42.0,39.0,59.0,75.0,63.0,59.0,6.0,61.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,156.0,111.0,71.0,14.0,0.5143553629469123
66.0,12.0,14.0,7.0,25.0,14.0,70.0,40.0,9.0,39.0,12.0,55.0,39.0,26.0,39.0,26.0,32.0,28.0,50.0,73.0,17.0,74.0,29.0,8.0,43.0,25.0,68.0,54.0,29.0,47.0,42.0,11.0,21.0,68.0,39.0,53.0,33.0,38.0,36.0,54.0,11.0,38.0,32.0,30.0,59.0,42.0,46.0,97.0,14.0,23.0,30.0,0,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,157.0,111.0,71.0,14.0,0.5098232708352023
45.0,73.0,45.0,55.0,82.0,14.0,85.0,57.0,12.0,51.0,37.0,5.0,44.0,73.0,10.0,61.0,44.0,43.0,8.0,73.0,66.0,1.0,38.0,64.0,21.0,45.0,1.0,9.0,91.0,65.0,54.0,52.0,77.0,25.0,7.0,5.0,61.0,29.0,23.0,38.0,69.0,1.0,32.0,6.0,24.0,59.0,62.0,70.0,30.0,70.0,1.0,0,0.5514875852985182,F,4.5,0.0,7,0.5514875852985182,157.0,111.0,72.0,14.0,0.5125619249823071
9.0,72.0,69.0,79.0,67.0,29.0,94.0,8.0,12.0,63.0,64.0,14.0,17.0,2.0,52.0,30.0,58.0,11.0,52.0,63.0,34.0,32.0,68.0,1.0,84.0,10.0,15.0,68.0,7.0,19.0,7.0,15.0,84.0,37.0,13.0,5.0,8.0,56.0,71.0,12.0,22.0,3.0,46.0,17.0,45.0,47.0,24.0,47.0,33.0,44.0,63.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,158.0,112.0,72.0,14.0,0.5144163150492265
68.0,77.0,50.0,55.0,32.0,53.0,1.0,59.0,25.0,48.0,69.0,86.0,34.0,74.0,73.0,53.0,23.0,27.0,10.0,18.0,47.0,58.0,76.0,25.0,41.0,20.0,14.0,26.0,24.0,74.0,8.0,23.0,90.0,5.0,7.0,1.0,9.0,40.0,34.0,44.0,63.0,17.0,50.0,89.0,7.0,9.0,27.0,56.0,30.0,75.0,5.0,0,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,159.0,112.0,72.0,14.0,0.509958071278826
34.0,67.0,60.0,84.0,48.0,9.0,50.0,42.0,15.0,45.0,71.0,52.0,19.0,72.0,83.0,81.0,22.0,14.0,16.0,12.0,57.0,29.0,83.0,44.0,93.0,87.0,60.0,59.0,9.0,60.0,62.0,15.0,71.0,45.0,87.0,34.0,18.0,38.0,46.0,10.0,78.0,47.0,48.0,60.0,42.0,45.0,75.0,97.0,72.0,70.0,1.0,0,0.5514875852985182,F,4.5,0.0,7,0.5514875852985182,159.0,112.0,73.0,14.0,0.5126216938054622
38.0,12.0,62.0,51.0,12.0,29.0,107.0,37.0,28.0,61.0,49.0,55.0,68.0,40.0,38.0,65.0,6.0,31.0,53.0,1.0,3.0,23.0,66.0,44.0,31.0,49.0,64.0,62.0,23.0,18.0,72.0,47.0,24.0,52.0,61.0,6.0,51.0,42.0,93.0,38.0,51.0,43.0,55.0,60.0,32.0,80.0,1.0,77.0,31.0,52.0,1.0,0,0.5514875852985182,F,4.5,0.0,7,0.5514875852985182,159.0,112.0,74.0,14.0,0.5152133265340813
90.0,12.0,32.0,10.0,30.0,16.0,59.0,6.0,36.0,25.0,19.0,52.0,27.0,75.0,40.0,67.0,26.0,34.0,54.0,18.0,14.0,12.0,79.0,54.0,15.0,8.0,44.0,54.0,67.0,8.0,58.0,59.0,9.0,27.0,92.0,8.0,16.0,33.0,29.0,15.0,38.0,19.0,3.0,80.0,63.0,64.0,56.0,73.0,51.0,12.0,1.0,0,0.5514875852985182,F,4.5,0.0,7,0.5514875852985182,159.0,112.0,75.0,14.0,0.5177358490566037
3.0,26.0,24.0,43.0,37.0,68.0,55.0,59.0,15.0,61.0,70.0,43.0,13.0,59.0,33.0,64.0,76.0,62.0,28.0,52.0,10.0,31.0,35.0,77.0,15.0,7.0,68.0,41.0,40.0,4.0,47.0,43.0,11.0,35.0,79.0,38.0,51.0,53.0,35.0,59.0,66.0,18.0,50.0,74.0,39.0,83.0,75.0,72.0,53.0,21.0,28.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,160.0,113.0,75.0,14.0,0.5195833333333334
28.0,71.0,50.0,45.0,18.0,30.0,36.0,7.0,24.0,51.0,25.0,87.0,51.0,56.0,23.0,79.0,17.0,60.0,59.0,28.0,47.0,10.0,71.0,27.0,88.0,4.0,5.0,36.0,20.0,5.0,29.0,42.0,46.0,32.0,91.0,15.0,65.0,29.0,19.0,64.0,43.0,42.0,44.0,35.0,49.0,5.0,56.0,65.0,23.0,11.0,1.0,0,0.5514875852985182,F,4.5,0.0,7,0.5514875852985182,160.0,113.0,76.0,14.0,0.5220394736842106
68.0,60.0,22.0,79.0,21.0,53.0,103.0,29.0,24.0,55.0,10.0,44.0,39.0,59.0,69.0,79.0,74.0,69.0,4.0,61.0,61.0,23.0,64.0,21.0,80.0,76.0,52.0,54.0,14.0,57.0,56.0,39.0,1.0,36.0,15.0,71.0,18.0,48.0,27.0,70.0,38.0,25.0,14.0,46.0,51.0,62.0,56.0,84.0,34.0,40.0,63.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,161.0,114.0,76.0,14.0,0.5238640078457012
28.0,72.0,46.0,64.0,55.0,74.0,83.0,31.0,49.0,51.0,67.0,46.0,13.0,4.0,55.0,64.0,79.0,36.0,55.0,21.0,47.0,58.0,81.0,67.0,16.0,8.0,67.0,4.0,39.0,50.0,74.0,71.0,38.0,46.0,70.0,45.0,4.0,2.0,50.0,23.0,69.0,38.0,45.0,50.0,36.0,64.0,35.0,47.0,30.0,30.0,1.0,0,0.5514875852985182,F,4.5,0.0,7,0.5514875852985182,161.0,114.0,77.0,14.0,0.5262563523433088
44.0,23.0,62.0,44.0,19.0,75.0,5.0,65.0,22.0,9.0,49.0,54.0,85.0,32.0,42.0,24.0,32.0,59.0,25.0,69.0,23.0,11.0,40.0,85.0,68.0,45.0,72.0,36.0,19.0,50.0,19.0,34.0,9.0,52.0,39.0,1.0,9.0,14.0,45.0,6.0,2.0,34.0,22.0,30.0,59.0,51.0,35.0,87.0,21.0,75.0,20.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,162.0,115.0,77.0,14.0,0.5280583613916947
15.0,18.0,62.0,77.0,83.0,75.0,18.0,18.0,43.0,39.0,25.0,27.0,85.0,34.0,38.0,26.0,26.0,17.0,57.0,10.0,74.0,31.0,36.0,56.0,62.0,25.0,56.0,82.0,89.0,18.0,35.0,21.0,60.0,66.0,35.0,34.0,43.0,71.0,45.0,69.0,74.0,31.0,52.0,72.0,60.0,64.0,92.0,69.0,38.0,52.0,49.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,163.0,116.0,77.0,14.0,0.5298382598996096
16.0,50.0,21.0,54.0,8.0,75.0,58.0,9.0,15.0,51.0,46.0,2.0,80.0,12.0,83.0,54.0,85.0,28.0,59.0,5.0,17.0,1.0,57.0,52.0,95.0,1.0,67.0,61.0,51.0,27.0,63.0,54.0,45.0,26.0,39.0,44.0,13.0,14.0,13.0,46.0,2.0,24.0,33.0,41.0,22.0,35.0,91.0,72.0,41.0,66.0,10.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,164.0,117.0,77.0,14.0,0.5315964523281596
63.0,44.0,26.0,77.0,63.0,14.0,106.0,30.0,18.0,51.0,50.0,47.0,36.0,34.0,64.0,34.0,87.0,61.0,18.0,24.0,52.0,23.0,40.0,49.0,80.0,47.0,60.0,30.0,57.0,36.0,75.0,64.0,42.0,25.0,17.0,10.0,9.0,28.0,37.0,57.0,13.0,45.0,57.0,43.0,59.0,60.0,77.0,48.0,48.0,1.0,5.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,165.0,118.0,77.0,14.0,0.5333333333333334
28.0,72.0,57.0,29.0,14.0,65.0,60.0,2.0,37.0,9.0,44.0,60.0,74.0,59.0,9.0,52.0,74.0,65.0,52.0,1.0,10.0,72.0,16.0,17.0,77.0,15.0,48.0,25.0,13.0,8.0,24.0,71.0,9.0,63.0,39.0,34.0,56.0,14.0,64.0,62.0,49.0,32.0,48.0,11.0,72.0,12.0,87.0,87.0,35.0,1.0,24.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,166.0,119.0,77.0,14.0,0.5350492880613362
44.0,10.0,14.0,87.0,60.0,86.0,96.0,69.0,43.0,9.0,30.0,2.0,1.0,34.0,9.0,67.0,47.0,48.0,63.0,15.0,25.0,31.0,70.0,44.0,45.0,44.0,68.0,82.0,84.0,43.0,19.0,62.0,6.0,11.0,39.0,1.0,18.0,17.0,46.0,81.0,16.0,15.0,50.0,44.0,65.0,45.0,33.0,93.0,46.0,73.0,46.0,1,0.5514875852985182,F,4.5,1.0,7,0.5514875852985182,167.0,120.0,77.0,14.0,0.5367446924333152
39.0,23.0,13.0,28.0,30.0,23.0,3.0,70.0,20.0,55.0,15.0,87.0,42.0,45.0,26.0,6.0,18.0,54.0,62.0,22.0,66.0,48.0,67.0,44.0,21.0,61.0,42.0,4.0,57.0,55.0,35.0,21.0,29.0,63.0,7.0,33.0,5.0,48.0,61.0,71.0,44.0,15.0,63.0,15.0,6.0,84.0,67.0,72.0,20.0,36.0,4.0,1,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,167.0,120.0,78.0,15.0,0.5262551819438047
9.0,24.0,14.0,50.0,7.0,18.0,57.0,42.0,12.0,50.0,25.0,71.0,44.0,75.0,36.0,11.0,74.0,71.0,67.0,22.0,84.0,72.0,38.0,65.0,2.0,88.0,60.0,66.0,88.0,15.0,67.0,60.0,73.0,46.0,61.0,1.0,64.0,66.0,85.0,69.0,51.0,40.0,50.0,74.0,15.0,54.0,5.0,95.0,67.0,75.0,43.0,1,0.5216942048287985,F,21.5,1.0,6,0.5216942048287985,168.0,121.0,78.0,15.0,0.5279304029304029
45.0,57.0,81.0,17.0,64.0,82.0,105.0,42.0,61.0,57.0,71.0,3.0,10.0,34.0,46.0,11.0,20.0,67.0,34.0,58.0,15.0,74.0,71.0,19.0,64.0,49.0,30.0,35.0,88.0,54.0,35.0,14.0,56.0,41.0,7.0,24.0,18.0,41.0,34.0,46.0,78.0,51.0,40.0,8.0,24.0,12.0,76.0,55.0,36.0,71.0,1.0,0,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,168.0,121.0,79.0,15.0,0.5303646775165762
60.0,72.0,35.0,1.0,75.0,18.0,94.0,47.0,9.0,39.0,65.0,25.0,42.0,45.0,9.0,6.0,79.0,48.0,11.0,11.0,39.0,43.0,57.0,8.0,80.0,79.0,47.0,76.0,59.0,50.0,56.0,30.0,38.0,41.0,39.0,8.0,70.0,33.0,1.0,35.0,3.0,13.0,46.0,15.0,7.0,78.0,53.0,78.0,53.0,3.0,17.0,1,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,168.0,121.0,80.0,16.0,0.5202380952380952
68.0,71.0,60.0,95.0,29.0,83.0,96.0,8.0,24.0,33.0,89.0,54.0,7.0,21.0,80.0,4.0,77.0,47.0,21.0,77.0,19.0,18.0,10.0,62.0,59.0,30.0,66.0,26.0,37.0,27.0,50.0,2.0,19.0,52.0,8.0,55.0,54.0,38.0,3.0,69.0,17.0,51.0,59.0,76.0,70.0,12.0,38.0,50.0,59.0,23.0,10.0,0,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,168.0,121.0,81.0,16.0,0.5227072310405644
18.0,32.0,22.0,56.0,83.0,60.0,90.0,73.0,43.0,7.0,10.0,14.0,21.0,69.0,26.0,7.0,1.0,36.0,47.0,66.0,65.0,20.0,40.0,77.0,87.0,34.0,56.0,4.0,67.0,67.0,24.0,12.0,16.0,65.0,40.0,1.0,5.0,19.0,7.0,71.0,39.0,15.0,50.0,71.0,3.0,26.0,67.0,69.0,59.0,12.0,13.0,1,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,168.0,121.0,82.0,17.0,0.5129210220673636
12.0,60.0,54.0,56.0,71.0,79.0,38.0,18.0,80.0,7.0,58.0,72.0,68.0,56.0,50.0,7.0,11.0,30.0,79.0,35.0,47.0,11.0,15.0,17.0,68.0,16.0,68.0,5.0,88.0,20.0,58.0,26.0,73.0,28.0,69.0,16.0,20.0,9.0,51.0,77.0,30.0,47.0,55.0,28.0,72.0,37.0,16.0,58.0,35.0,54.0,60.0,1,0.5216942048287985,F,21.5,1.0,6,0.5216942048287985,169.0,122.0,82.0,17.0,0.5145764179535287
59.0,60.0,33.0,66.0,34.0,75.0,38.0,33.0,45.0,59.0,85.0,60.0,68.0,2.0,39.0,11.0,81.0,56.0,62.0,91.0,46.0,13.0,67.0,75.0,59.0,59.0,48.0,54.0,61.0,36.0,35.0,1.0,48.0,36.0,66.0,1.0,66.0,38.0,64.0,5.0,30.0,79.0,29.0,6.0,18.0,22.0,85.0,87.0,35.0,49.0,31.0,1,0.5216942048287985,F,21.5,1.0,6,0.5216942048287985,170.0,123.0,82.0,17.0,0.5162123385939742
81.0,18.0,5.0,55.0,58.0,86.0,21.0,59.0,69.0,29.0,64.0,24.0,51.0,13.0,4.0,7.0,7.0,68.0,27.0,66.0,82.0,42.0,36.0,27.0,71.0,48.0,64.0,4.0,4.0,27.0,62.0,43.0,89.0,13.0,37.0,5.0,18.0,53.0,11.0,57.0,31.0,77.0,34.0,23.0,13.0,41.0,8.0,56.0,48.0,67.0,1.0,0,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,170.0,123.0,83.0,17.0,0.5187101346562721
1.0,1.0,26.0,12.0,42.0,16.0,91.0,71.0,29.0,58.0,67.0,62.0,60.0,59.0,83.0,7.0,78.0,36.0,13.0,34.0,3.0,46.0,47.0,25.0,80.0,84.0,33.0,20.0,57.0,14.0,62.0,55.0,56.0,68.0,66.0,26.0,7.0,25.0,64.0,48.0,50.0,15.0,16.0,4.0,14.0,12.0,27.0,77.0,28.0,14.0,1.0,0,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,170.0,123.0,84.0,17.0,0.5211484593837534
1.0,60.0,26.0,93.0,30.0,69.0,57.0,6.0,12.0,37.0,65.0,66.0,39.0,55.0,34.0,6.0,13.0,45.0,30.0,41.0,70.0,71.0,69.0,90.0,49.0,66.0,52.0,36.0,43.0,63.0,56.0,41.0,67.0,26.0,17.0,53.0,51.0,44.0,64.0,26.0,21.0,51.0,42.0,66.0,8.0,67.0,62.0,67.0,48.0,54.0,5.0,0,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,170.0,123.0,85.0,17.0,0.5235294117647058
59.0,71.0,18.0,63.0,6.0,83.0,105.0,44.0,56.0,33.0,61.0,24.0,65.0,69.0,21.0,7.0,23.0,45.0,69.0,19.0,47.0,43.0,10.0,44.0,41.0,22.0,23.0,56.0,91.0,39.0,72.0,69.0,48.0,41.0,35.0,1.0,32.0,17.0,36.0,46.0,9.0,72.0,56.0,71.0,54.0,10.0,4.0,87.0,31.0,50.0,1.0,0,0.5216942048287985,F,21.5,0.0,6,0.5216942048287985,170.0,123.0,86.0,17.0,0.5258549931600547
