X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,271.0,269.0,318.0,117.0,0.6246953978973753
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,272.0,270.0,318.0,117.0,0.6247225305216426
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,273.0,271.0,318.0,117.0,0.6247494643721059
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,273.0,271.0,319.0,118.0,0.6227680365611401
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,273.0,271.0,320.0,119.0,0.6207989926739927
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,273.0,271.0,321.0,119.0,0.621957481770566
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,273.0,271.0,322.0,119.0,0.6231087752826884
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,273.0,271.0,323.0,119.0,0.6242529400424137
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,273.0,271.0,324.0,120.0,0.6223036223036224
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,274.0,272.0,324.0,120.0,0.622330359556637
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,275.0,273.0,324.0,120.0,0.6223569023569023
34.0,10.0,95.0,80.0,31.0,43.0,60.0,24.0,85.0,20.0,16.0,8.0,80.0,92.0,47.0,36.0,41.0,58.0,46.0,102.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,276.0,274.0,324.0,120.0,0.6223832528180354
