X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,270.0,267.0,318.0,117.0,0.6209643605870021
9.0,21.0,54.0,53.0,29.0,40.0,84.0,42.0,27.0,35.0,67.0,59.0,9.0,67.0,24.0,66.0,30.0,29.0,66.0,21.0,6.0,1,0.5138072544258143,F,1.5,1.0,4,0.5138072544258143,271.0,268.0,318.0,117.0,0.6210053609970063
46.0,27.0,74.0,10.0,71.0,8.0,3.0,37.0,92.0,16.0,45.0,43.0,67.0,93.0,6.0,29.0,63.0,58.0,56.0,23.0,6.0,1,0.5138072544258143,F,1.5,1.0,4,0.5138072544258143,272.0,269.0,318.0,117.0,0.6210460599334073
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,272.0,269.0,319.0,118.0,0.6190646321224416
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.5138072544258143,F,1.5,1.0,4,0.5138072544258143,273.0,270.0,319.0,118.0,0.6191050328981365
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.5138072544258143,F,1.5,1.0,4,0.5138072544258143,274.0,271.0,319.0,118.0,0.6191451387776583
14.0,70.0,67.0,13.0,75.0,34.0,67.0,29.0,88.0,35.0,47.0,25.0,74.0,95.0,70.0,3.0,39.0,50.0,45.0,67.0,1.0,0,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,274.0,271.0,320.0,118.0,0.6203010948905109
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,274.0,271.0,321.0,119.0,0.6183345839870842
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,274.0,271.0,322.0,120.0,0.6163802874370947
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.5138072544258143,F,1.5,1.0,4,0.5138072544258143,275.0,272.0,322.0,120.0,0.6164201016374931
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,275.0,272.0,323.0,121.0,0.6144779059949339
51.0,32.0,11.0,71.0,7.0,74.0,11.0,55.0,33.0,3.0,47.0,9.0,74.0,80.0,58.0,75.0,80.0,15.0,64.0,65.0,1.0,0,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,275.0,272.0,324.0,121.0,0.6156341189674523
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5138072544258143,F,1.5,0.0,4,0.5138072544258143,275.0,272.0,325.0,122.0,0.6137062937062938
