X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
7.0,82.0,86.0,35.0,77.0,65.0,11.0,3.0,72.0,59.0,9.0,36.0,68.0,61.0,10.0,73.0,56.0,51.0,38.0,73.0,20.0,44.0,61.0,20.0,49.0,2.0,1.0,53.0,41.0,33.0,19.0,92.0,19.0,34.0,26.0,64.0,81.0,89.0,7.0,32.0,6.0,45.0,47.0,77.0,65.0,70.0,16.0,75.0,54.0,56.0,1.0,1,0.4096160026564838,F,1.5,0.0,5,0.4096160026564838,128.0,92.0,60.0,30.0,0.21875
79.0,77.0,13.0,65.0,3.0,76.0,15.0,73.0,57.0,4.0,49.0,24.0,73.0,65.0,66.0,18.0,50.0,15.0,4.0,21.0,81.0,36.0,25.0,6.0,53.0,59.0,22.0,39.0,57.0,68.0,72.0,54.0,73.0,73.0,18.0,22.0,50.0,43.0,56.0,27.0,35.0,64.0,50.0,20.0,58.0,58.0,31.0,36.0,51.0,72.0,1.0,0,0.4096160026564838,F,1.5,0.0,5,0.4096160026564838,128.0,92.0,61.0,30.0,0.22694672131147542
30.0,38.0,58.0,27.0,75.0,33.0,52.0,32.0,30.0,24.0,30.0,28.0,4.0,7.0,71.0,39.0,6.0,35.0,13.0,95.0,37.0,42.0,44.0,70.0,85.0,77.0,23.0,27.0,29.0,29.0,72.0,57.0,51.0,60.0,43.0,50.0,68.0,69.0,22.0,67.0,41.0,36.0,55.0,15.0,25.0,10.0,18.0,68.0,7.0,1.0,4.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,129.0,93.0,61.0,30.0,0.2291269538696149
51.0,75.0,37.0,21.0,13.0,16.0,29.0,16.0,28.0,39.0,84.0,14.0,32.0,53.0,7.0,61.0,8.0,26.0,67.0,9.0,77.0,14.0,3.0,84.0,34.0,79.0,63.0,25.0,60.0,44.0,1.0,79.0,63.0,71.0,52.0,50.0,60.0,89.0,58.0,75.0,13.0,52.0,55.0,3.0,27.0,88.0,39.0,4.0,83.0,66.0,9.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,130.0,94.0,61.0,30.0,0.23127364438839848
65.0,74.0,13.0,39.0,2.0,75.0,92.0,88.0,74.0,83.0,24.0,44.0,35.0,14.0,18.0,44.0,59.0,92.0,50.0,41.0,81.0,54.0,67.0,106.0,52.0,9.0,51.0,2.0,42.0,17.0,21.0,18.0,35.0,26.0,13.0,52.0,7.0,21.0,64.0,38.0,34.0,28.0,7.0,41.0,76.0,87.0,68.0,42.0,50.0,56.0,13.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,131.0,95.0,61.0,30.0,0.2333875610061319
51.0,79.0,99.0,66.0,53.0,62.0,74.0,91.0,23.0,56.0,61.0,52.0,29.0,24.0,29.0,61.0,38.0,18.0,50.0,33.0,33.0,17.0,8.0,48.0,34.0,73.0,76.0,5.0,62.0,64.0,49.0,84.0,19.0,46.0,68.0,85.0,7.0,23.0,27.0,84.0,31.0,17.0,31.0,11.0,14.0,77.0,61.0,43.0,32.0,15.0,8.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,132.0,96.0,61.0,30.0,0.2354694485842027
65.0,4.0,23.0,22.0,55.0,77.0,33.0,7.0,34.0,80.0,12.0,56.0,58.0,54.0,7.0,23.0,30.0,45.0,57.0,11.0,20.0,39.0,12.0,87.0,32.0,32.0,1.0,7.0,42.0,30.0,2.0,55.0,2.0,54.0,32.0,78.0,56.0,24.0,63.0,69.0,31.0,54.0,82.0,43.0,17.0,10.0,25.0,58.0,42.0,52.0,3.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,133.0,97.0,61.0,30.0,0.23752002958215213
83.0,75.0,43.0,87.0,5.0,8.0,78.0,80.0,29.0,29.0,57.0,35.0,32.0,46.0,51.0,35.0,71.0,98.0,52.0,24.0,65.0,44.0,1.0,15.0,32.0,9.0,32.0,32.0,14.0,32.0,71.0,82.0,29.0,42.0,7.0,79.0,75.0,15.0,32.0,59.0,62.0,16.0,48.0,78.0,25.0,32.0,55.0,49.0,58.0,45.0,8.0,0,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,134.0,97.0,61.0,30.0,0.23207731832640077
21.0,1.0,29.0,27.0,76.0,31.0,79.0,3.0,54.0,13.0,13.0,9.0,22.0,53.0,34.0,49.0,35.0,86.0,35.0,28.0,61.0,6.0,78.0,87.0,39.0,35.0,12.0,33.0,25.0,26.0,9.0,55.0,52.0,29.0,69.0,76.0,27.0,82.0,13.0,27.0,52.0,22.0,47.0,70.0,57.0,87.0,10.0,75.0,11.0,7.0,1.0,1,0.4096160026564838,F,1.5,0.0,5,0.4096160026564838,134.0,97.0,62.0,31.0,0.22388059701492535
26.0,36.0,81.0,29.0,40.0,33.0,29.0,3.0,80.0,15.0,6.0,73.0,67.0,27.0,68.0,29.0,44.0,82.0,39.0,24.0,54.0,54.0,55.0,52.0,28.0,37.0,22.0,56.0,47.0,44.0,15.0,50.0,21.0,60.0,41.0,87.0,61.0,19.0,11.0,41.0,27.0,28.0,50.0,43.0,30.0,48.0,55.0,78.0,43.0,5.0,1.0,0,0.4096160026564838,F,1.5,0.0,5,0.4096160026564838,134.0,97.0,63.0,31.0,0.23181710495143332
32.0,38.0,36.0,87.0,4.0,44.0,73.0,41.0,57.0,59.0,24.0,54.0,77.0,27.0,34.0,77.0,53.0,72.0,56.0,93.0,61.0,27.0,79.0,44.0,82.0,49.0,58.0,45.0,78.0,36.0,72.0,8.0,51.0,73.0,32.0,83.0,61.0,38.0,36.0,51.0,14.0,30.0,67.0,15.0,61.0,36.0,68.0,19.0,46.0,66.0,9.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,135.0,98.0,63.0,31.0,0.23386243386243394
84.0,4.0,99.0,49.0,44.0,96.0,49.0,88.0,25.0,86.0,64.0,39.0,76.0,69.0,78.0,3.0,35.0,29.0,60.0,24.0,75.0,21.0,14.0,87.0,42.0,75.0,71.0,69.0,29.0,41.0,49.0,31.0,19.0,47.0,32.0,29.0,18.0,21.0,13.0,85.0,31.0,3.0,38.0,70.0,20.0,46.0,9.0,33.0,60.0,47.0,1.0,0,0.4096160026564838,F,1.5,0.0,5,0.4096160026564838,135.0,98.0,64.0,31.0,0.24155092592592597
83.0,36.0,87.0,35.0,57.0,8.0,54.0,3.0,30.0,11.0,10.0,53.0,76.0,27.0,62.0,50.0,67.0,36.0,39.0,99.0,5.0,62.0,14.0,68.0,73.0,66.0,76.0,53.0,48.0,47.0,61.0,56.0,19.0,64.0,43.0,46.0,67.0,50.0,13.0,30.0,62.0,23.0,22.0,50.0,82.0,12.0,61.0,29.0,17.0,22.0,5.0,0,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,136.0,98.0,64.0,31.0,0.23621323529411764
82.0,45.0,72.0,43.0,55.0,21.0,13.0,7.0,35.0,72.0,62.0,13.0,63.0,58.0,23.0,44.0,18.0,5.0,75.0,50.0,93.0,22.0,67.0,62.0,67.0,72.0,76.0,33.0,80.0,68.0,48.0,11.0,15.0,15.0,45.0,84.0,69.0,37.0,48.0,35.0,54.0,72.0,75.0,81.0,41.0,32.0,68.0,69.0,81.0,56.0,1.0,0,0.4096160026564838,F,1.5,0.0,5,0.4096160026564838,136.0,98.0,65.0,31.0,0.2436651583710407
65.0,45.0,84.0,43.0,69.0,14.0,45.0,69.0,43.0,47.0,61.0,26.0,35.0,53.0,36.0,24.0,22.0,46.0,22.0,30.0,86.0,61.0,67.0,78.0,85.0,53.0,62.0,67.0,26.0,47.0,57.0,58.0,42.0,30.0,38.0,81.0,25.0,55.0,63.0,29.0,28.0,6.0,45.0,17.0,86.0,26.0,44.0,85.0,71.0,48.0,1.0,0,0.4096160026564838,F,1.5,0.0,5,0.4096160026564838,136.0,98.0,66.0,31.0,0.2508912655971479
7.0,75.0,44.0,87.0,3.0,65.0,68.0,9.0,38.0,6.0,72.0,33.0,16.0,4.0,55.0,2.0,30.0,86.0,75.0,40.0,77.0,42.0,41.0,72.0,73.0,39.0,12.0,70.0,24.0,50.0,66.0,86.0,3.0,64.0,65.0,44.0,71.0,30.0,58.0,54.0,59.0,71.0,7.0,7.0,41.0,76.0,3.0,55.0,74.0,45.0,1.0,0,0.4096160026564838,F,1.5,0.0,5,0.4096160026564838,136.0,98.0,67.0,31.0,0.25790166812993853
32.0,54.0,58.0,21.0,5.0,13.0,80.0,50.0,26.0,35.0,3.0,17.0,14.0,33.0,67.0,63.0,10.0,7.0,45.0,24.0,35.0,26.0,71.0,80.0,60.0,40.0,71.0,21.0,73.0,36.0,8.0,90.0,52.0,65.0,48.0,73.0,59.0,15.0,59.0,80.0,28.0,73.0,35.0,31.0,20.0,71.0,63.0,64.0,52.0,33.0,5.0,0,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,137.0,98.0,67.0,31.0,0.2526418999891056
45.0,54.0,40.0,18.0,38.0,42.0,3.0,41.0,66.0,86.0,5.0,61.0,65.0,58.0,34.0,52.0,30.0,36.0,8.0,32.0,33.0,88.0,75.0,41.0,73.0,92.0,59.0,25.0,73.0,70.0,79.0,34.0,29.0,64.0,16.0,5.0,61.0,61.0,56.0,62.0,1.0,73.0,52.0,63.0,17.0,65.0,48.0,75.0,24.0,36.0,1.0,0,0.4096160026564838,F,1.5,0.0,5,0.4096160026564838,137.0,98.0,68.0,31.0,0.2594461142121082
21.0,16.0,45.0,82.0,61.0,53.0,4.0,22.0,12.0,13.0,63.0,54.0,48.0,59.0,71.0,77.0,52.0,26.0,29.0,48.0,18.0,70.0,67.0,43.0,73.0,37.0,12.0,25.0,59.0,34.0,16.0,79.0,5.0,48.0,28.0,84.0,83.0,30.0,41.0,47.0,35.0,53.0,80.0,81.0,69.0,46.0,18.0,13.0,57.0,74.0,13.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,138.0,99.0,68.0,31.0,0.2615089514066496
24.0,75.0,45.0,66.0,64.0,78.0,55.0,51.0,59.0,56.0,42.0,3.0,8.0,3.0,61.0,44.0,38.0,57.0,42.0,101.0,67.0,30.0,35.0,65.0,53.0,9.0,12.0,11.0,75.0,24.0,13.0,84.0,43.0,64.0,18.0,24.0,12.0,90.0,24.0,84.0,12.0,52.0,12.0,14.0,54.0,57.0,18.0,39.0,74.0,33.0,13.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,139.0,100.0,68.0,31.0,0.2635421074904782
12.0,67.0,38.0,64.0,63.0,16.0,63.0,61.0,20.0,69.0,35.0,1.0,67.0,59.0,51.0,3.0,13.0,1.0,75.0,102.0,43.0,71.0,5.0,66.0,28.0,66.0,32.0,1.0,2.0,10.0,8.0,2.0,99.0,49.0,23.0,24.0,24.0,89.0,17.0,88.0,33.0,9.0,12.0,26.0,28.0,2.0,61.0,48.0,75.0,9.0,1.0,0,0.4096160026564838,F,1.5,0.0,5,0.4096160026564838,139.0,100.0,69.0,31.0,0.27014909811281407
7.0,71.0,13.0,29.0,80.0,75.0,24.0,84.0,76.0,19.0,24.0,86.0,62.0,14.0,35.0,46.0,52.0,69.0,67.0,67.0,59.0,52.0,6.0,87.0,87.0,39.0,32.0,56.0,37.0,66.0,13.0,11.0,79.0,42.0,65.0,8.0,55.0,6.0,2.0,41.0,3.0,38.0,8.0,19.0,45.0,46.0,46.0,49.0,60.0,19.0,4.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,140.0,101.0,69.0,31.0,0.27215320910973084
76.0,25.0,36.0,49.0,33.0,5.0,55.0,18.0,25.0,19.0,3.0,9.0,69.0,46.0,14.0,33.0,18.0,3.0,27.0,75.0,20.0,10.0,35.0,10.0,28.0,32.0,46.0,25.0,49.0,30.0,68.0,69.0,90.0,41.0,18.0,60.0,75.0,57.0,30.0,65.0,3.0,16.0,8.0,47.0,4.0,83.0,40.0,25.0,76.0,9.0,4.0,0,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,141.0,101.0,69.0,31.0,0.2670366944187481
61.0,6.0,84.0,79.0,78.0,88.0,56.0,17.0,72.0,79.0,61.0,45.0,7.0,41.0,18.0,68.0,70.0,84.0,39.0,67.0,14.0,39.0,48.0,23.0,67.0,55.0,3.0,33.0,75.0,45.0,26.0,2.0,55.0,3.0,54.0,48.0,64.0,27.0,63.0,62.0,45.0,57.0,10.0,22.0,61.0,32.0,64.0,77.0,59.0,45.0,1.0,0,0.4096160026564838,F,1.5,0.0,5,0.4096160026564838,141.0,101.0,70.0,31.0,0.27345491388044585
65.0,38.0,47.0,64.0,3.0,54.0,24.0,2.0,20.0,4.0,9.0,54.0,16.0,58.0,71.0,22.0,38.0,48.0,50.0,61.0,55.0,82.0,47.0,43.0,11.0,88.0,56.0,43.0,25.0,64.0,27.0,34.0,73.0,20.0,63.0,23.0,43.0,79.0,35.0,65.0,27.0,40.0,51.0,76.0,20.0,25.0,1.0,65.0,65.0,17.0,9.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,142.0,102.0,70.0,31.0,0.2754527162977868
27.0,54.0,99.0,24.0,3.0,13.0,53.0,38.0,62.0,4.0,61.0,56.0,62.0,43.0,34.0,77.0,65.0,74.0,75.0,94.0,58.0,5.0,30.0,27.0,79.0,85.0,24.0,61.0,10.0,34.0,49.0,61.0,19.0,1.0,52.0,1.0,67.0,76.0,13.0,70.0,14.0,38.0,25.0,5.0,21.0,84.0,7.0,58.0,35.0,1.0,5.0,0,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,143.0,102.0,70.0,31.0,0.2704295704295705
66.0,86.0,29.0,74.0,57.0,60.0,22.0,85.0,28.0,79.0,60.0,86.0,27.0,53.0,46.0,22.0,65.0,29.0,65.0,62.0,26.0,62.0,79.0,59.0,60.0,68.0,71.0,13.0,14.0,34.0,61.0,71.0,57.0,5.0,48.0,24.0,78.0,66.0,37.0,54.0,33.0,39.0,8.0,47.0,10.0,11.0,5.0,75.0,71.0,24.0,1.0,0,0.4096160026564838,F,1.5,0.0,5,0.4096160026564838,143.0,102.0,71.0,31.0,0.2766669949768542
7.0,1.0,32.0,70.0,10.0,94.0,45.0,88.0,28.0,76.0,3.0,32.0,71.0,26.0,55.0,68.0,79.0,54.0,1.0,32.0,63.0,71.0,67.0,102.0,48.0,59.0,65.0,33.0,57.0,45.0,19.0,2.0,33.0,45.0,54.0,16.0,61.0,39.0,56.0,54.0,7.0,1.0,50.0,11.0,69.0,32.0,36.0,83.0,26.0,3.0,13.0,0,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,144.0,102.0,71.0,31.0,0.27171361502347424
61.0,74.0,27.0,48.0,70.0,75.0,15.0,84.0,39.0,6.0,41.0,81.0,50.0,46.0,68.0,68.0,55.0,69.0,20.0,12.0,11.0,74.0,44.0,84.0,73.0,6.0,68.0,58.0,47.0,33.0,59.0,90.0,52.0,11.0,48.0,66.0,61.0,43.0,56.0,44.0,11.0,43.0,60.0,65.0,81.0,2.0,55.0,58.0,67.0,47.0,3.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,145.0,103.0,71.0,31.0,0.27372510927634774
14.0,27.0,81.0,27.0,82.0,8.0,34.0,84.0,39.0,72.0,30.0,1.0,53.0,69.0,34.0,12.0,67.0,80.0,1.0,30.0,62.0,38.0,2.0,80.0,18.0,79.0,78.0,23.0,47.0,10.0,49.0,11.0,4.0,32.0,14.0,1.0,67.0,82.0,59.0,62.0,14.0,11.0,47.0,11.0,86.0,21.0,18.0,64.0,75.0,22.0,9.0,0,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,146.0,103.0,71.0,31.0,0.26885973374493544
50.0,32.0,24.0,27.0,10.0,31.0,19.0,84.0,61.0,31.0,74.0,81.0,60.0,63.0,4.0,47.0,39.0,23.0,69.0,5.0,35.0,22.0,78.0,20.0,35.0,47.0,32.0,55.0,58.0,68.0,15.0,92.0,76.0,62.0,22.0,3.0,7.0,23.0,37.0,64.0,3.0,36.0,28.0,34.0,16.0,46.0,36.0,69.0,1.0,1.0,9.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,147.0,104.0,71.0,31.0,0.2708632748874198
31.0,8.0,70.0,44.0,75.0,43.0,13.0,10.0,59.0,83.0,53.0,58.0,11.0,24.0,52.0,16.0,30.0,17.0,11.0,16.0,27.0,5.0,65.0,106.0,23.0,9.0,60.0,25.0,1.0,32.0,70.0,90.0,1.0,61.0,6.0,33.0,65.0,37.0,18.0,67.0,62.0,72.0,37.0,41.0,42.0,4.0,29.0,45.0,56.0,2.0,13.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,148.0,105.0,71.0,31.0,0.2728397411496003
32.0,79.0,38.0,78.0,73.0,83.0,52.0,79.0,3.0,39.0,9.0,77.0,6.0,61.0,38.0,61.0,28.0,49.0,46.0,24.0,28.0,30.0,30.0,104.0,54.0,17.0,12.0,29.0,71.0,26.0,8.0,34.0,14.0,81.0,63.0,6.0,23.0,45.0,35.0,54.0,70.0,52.0,40.0,47.0,17.0,86.0,18.0,69.0,16.0,22.0,1.0,0,0.4096160026564838,F,1.5,0.0,5,0.4096160026564838,148.0,105.0,72.0,31.0,0.27890390390390385
50.0,53.0,61.0,35.0,75.0,40.0,57.0,88.0,13.0,6.0,38.0,54.0,49.0,11.0,78.0,37.0,67.0,8.0,11.0,61.0,90.0,42.0,67.0,13.0,78.0,44.0,58.0,2.0,19.0,70.0,57.0,90.0,43.0,1.0,60.0,17.0,71.0,56.0,42.0,46.0,59.0,13.0,30.0,47.0,4.0,65.0,68.0,69.0,42.0,45.0,1.0,0,0.4096160026564838,F,1.5,0.0,5,0.4096160026564838,148.0,105.0,73.0,31.0,0.2848019252128841
28.0,36.0,40.0,37.0,21.0,50.0,40.0,18.0,46.0,49.0,3.0,81.0,56.0,11.0,55.0,80.0,66.0,53.0,46.0,77.0,19.0,22.0,14.0,7.0,66.0,74.0,69.0,11.0,12.0,26.0,8.0,5.0,43.0,51.0,26.0,87.0,1.0,89.0,24.0,70.0,39.0,8.0,59.0,10.0,57.0,68.0,9.0,60.0,50.0,52.0,5.0,0,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,149.0,105.0,73.0,31.0,0.28004045233060587
77.0,60.0,47.0,46.0,11.0,52.0,58.0,45.0,54.0,25.0,38.0,46.0,12.0,52.0,56.0,2.0,30.0,64.0,28.0,59.0,58.0,31.0,21.0,84.0,3.0,77.0,78.0,16.0,54.0,45.0,79.0,11.0,40.0,60.0,28.0,78.0,16.0,70.0,26.0,27.0,30.0,64.0,8.0,49.0,14.0,49.0,58.0,27.0,78.0,45.0,3.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,150.0,106.0,73.0,31.0,0.28200913242009135
84.0,10.0,38.0,64.0,55.0,18.0,68.0,44.0,72.0,39.0,3.0,76.0,76.0,29.0,68.0,63.0,49.0,4.0,61.0,80.0,1.0,2.0,2.0,70.0,82.0,85.0,40.0,48.0,10.0,59.0,12.0,45.0,22.0,54.0,23.0,14.0,76.0,24.0,16.0,75.0,36.0,62.0,57.0,76.0,5.0,32.0,20.0,35.0,75.0,28.0,9.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,151.0,107.0,73.0,31.0,0.28395173727660344
48.0,47.0,43.0,27.0,75.0,33.0,42.0,28.0,28.0,4.0,12.0,37.0,6.0,27.0,47.0,35.0,52.0,26.0,4.0,32.0,22.0,65.0,9.0,82.0,48.0,59.0,67.0,47.0,60.0,6.0,59.0,53.0,80.0,3.0,23.0,41.0,59.0,61.0,15.0,59.0,23.0,54.0,31.0,20.0,71.0,74.0,46.0,67.0,42.0,26.0,8.0,0,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,152.0,107.0,73.0,31.0,0.27928983417447734
54.0,67.0,32.0,87.0,67.0,10.0,29.0,43.0,12.0,36.0,53.0,26.0,65.0,69.0,60.0,35.0,67.0,3.0,23.0,24.0,62.0,9.0,21.0,106.0,7.0,41.0,71.0,7.0,31.0,29.0,20.0,48.0,25.0,12.0,65.0,9.0,63.0,43.0,37.0,74.0,49.0,40.0,51.0,41.0,86.0,68.0,44.0,85.0,57.0,47.0,2.0,0,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,153.0,107.0,73.0,31.0,0.2746888709821828
43.0,11.0,13.0,59.0,55.0,56.0,74.0,46.0,74.0,64.0,36.0,51.0,62.0,51.0,71.0,47.0,2.0,47.0,36.0,44.0,83.0,30.0,64.0,78.0,28.0,3.0,22.0,50.0,37.0,26.0,72.0,11.0,35.0,18.0,42.0,39.0,81.0,69.0,58.0,48.0,43.0,2.0,3.0,3.0,55.0,81.0,58.0,75.0,30.0,47.0,1.0,0,0.4096160026564838,F,1.5,0.0,5,0.4096160026564838,153.0,107.0,74.0,31.0,0.2804274863098392
23.0,45.0,70.0,74.0,59.0,65.0,84.0,25.0,20.0,11.0,70.0,65.0,31.0,63.0,38.0,43.0,67.0,17.0,66.0,44.0,77.0,71.0,31.0,13.0,28.0,66.0,51.0,70.0,60.0,10.0,6.0,90.0,52.0,65.0,68.0,22.0,10.0,39.0,6.0,50.0,18.0,44.0,76.0,26.0,1.0,72.0,55.0,25.0,73.0,56.0,8.0,0,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,154.0,107.0,74.0,31.0,0.27588627588627584
45.0,36.0,99.0,45.0,85.0,83.0,32.0,33.0,74.0,60.0,60.0,39.0,4.0,11.0,71.0,40.0,30.0,8.0,28.0,89.0,39.0,23.0,44.0,26.0,34.0,63.0,78.0,19.0,73.0,68.0,49.0,18.0,77.0,5.0,2.0,16.0,7.0,13.0,2.0,57.0,2.0,52.0,60.0,47.0,20.0,78.0,66.0,15.0,60.0,19.0,1.0,0,0.4096160026564838,F,1.5,0.0,5,0.4096160026564838,154.0,107.0,75.0,31.0,0.28147186147186143
50.0,54.0,86.0,35.0,54.0,78.0,80.0,11.0,10.0,37.0,38.0,69.0,75.0,43.0,45.0,6.0,25.0,23.0,59.0,61.0,67.0,71.0,77.0,46.0,31.0,13.0,12.0,33.0,35.0,60.0,72.0,79.0,62.0,64.0,57.0,72.0,61.0,2.0,56.0,73.0,49.0,40.0,7.0,20.0,46.0,40.0,63.0,44.0,41.0,10.0,2.0,0,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,155.0,107.0,75.0,31.0,0.27698924731182795
31.0,14.0,87.0,63.0,57.0,59.0,48.0,36.0,35.0,13.0,50.0,44.0,59.0,30.0,33.0,22.0,48.0,64.0,1.0,86.0,67.0,78.0,35.0,46.0,53.0,3.0,58.0,56.0,54.0,26.0,10.0,17.0,90.0,3.0,61.0,19.0,1.0,67.0,17.0,28.0,55.0,79.0,52.0,35.0,32.0,20.0,58.0,85.0,27.0,72.0,1.0,1,0.4096160026564838,F,1.5,0.0,5,0.4096160026564838,155.0,107.0,76.0,32.0,0.26926994906621393
28.0,5.0,53.0,68.0,56.0,16.0,11.0,5.0,9.0,13.0,24.0,14.0,51.0,59.0,53.0,16.0,36.0,56.0,45.0,28.0,67.0,24.0,21.0,78.0,73.0,6.0,49.0,27.0,33.0,43.0,32.0,40.0,39.0,29.0,48.0,43.0,16.0,59.0,13.0,67.0,8.0,23.0,8.0,76.0,16.0,39.0,9.0,69.0,57.0,58.0,1.0,0,0.4096160026564838,F,1.5,0.0,5,0.4096160026564838,155.0,107.0,77.0,32.0,0.27473816506074566
51.0,67.0,78.0,55.0,18.0,78.0,42.0,77.0,44.0,56.0,39.0,33.0,65.0,52.0,59.0,33.0,70.0,100.0,50.0,47.0,34.0,27.0,67.0,61.0,90.0,41.0,64.0,47.0,21.0,69.0,71.0,79.0,43.0,77.0,68.0,3.0,10.0,75.0,24.0,50.0,54.0,58.0,57.0,31.0,73.0,70.0,20.0,18.0,26.0,66.0,9.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,156.0,108.0,77.0,32.0,0.2767232767232767
5.0,22.0,36.0,29.0,86.0,64.0,80.0,84.0,12.0,47.0,16.0,14.0,20.0,65.0,1.0,54.0,26.0,82.0,33.0,25.0,66.0,57.0,20.0,63.0,32.0,46.0,50.0,47.0,58.0,1.0,34.0,12.0,4.0,5.0,32.0,78.0,43.0,46.0,13.0,58.0,1.0,14.0,9.0,77.0,52.0,82.0,51.0,75.0,15.0,25.0,13.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,157.0,109.0,77.0,32.0,0.2786831003391512
84.0,25.0,20.0,33.0,5.0,18.0,31.0,84.0,79.0,50.0,3.0,62.0,67.0,63.0,59.0,56.0,34.0,19.0,46.0,44.0,62.0,67.0,2.0,73.0,53.0,91.0,62.0,55.0,9.0,11.0,49.0,31.0,50.0,62.0,65.0,50.0,38.0,37.0,24.0,44.0,49.0,25.0,48.0,8.0,44.0,88.0,58.0,42.0,80.0,74.0,13.0,0,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,158.0,109.0,77.0,32.0,0.2742890021371034
79.0,40.0,61.0,27.0,61.0,3.0,38.0,9.0,59.0,27.0,8.0,46.0,13.0,51.0,1.0,68.0,67.0,54.0,27.0,47.0,37.0,12.0,24.0,43.0,57.0,85.0,44.0,53.0,22.0,42.0,75.0,88.0,13.0,52.0,26.0,91.0,71.0,88.0,37.0,35.0,20.0,16.0,31.0,8.0,24.0,32.0,38.0,44.0,68.0,47.0,8.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,159.0,110.0,77.0,32.0,0.27623948378665353
45.0,75.0,13.0,60.0,3.0,94.0,88.0,51.0,59.0,33.0,58.0,24.0,67.0,61.0,16.0,10.0,30.0,59.0,66.0,28.0,61.0,52.0,8.0,59.0,38.0,17.0,20.0,33.0,81.0,36.0,74.0,90.0,52.0,49.0,28.0,1.0,41.0,24.0,29.0,32.0,6.0,72.0,67.0,59.0,71.0,10.0,5.0,78.0,41.0,45.0,1.0,1,0.4096160026564838,F,1.5,0.0,5,0.4096160026564838,159.0,110.0,78.0,33.0,0.26874697629414607
69.0,36.0,14.0,87.0,70.0,77.0,9.0,9.0,20.0,39.0,12.0,37.0,39.0,43.0,62.0,20.0,43.0,40.0,24.0,94.0,35.0,39.0,64.0,33.0,48.0,39.0,32.0,47.0,54.0,5.0,2.0,51.0,90.0,32.0,18.0,62.0,63.0,35.0,54.0,50.0,13.0,73.0,19.0,41.0,57.0,38.0,18.0,67.0,22.0,9.0,9.0,1,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,160.0,111.0,78.0,33.0,0.2706730769230769
68.0,86.0,52.0,21.0,18.0,10.0,52.0,84.0,59.0,29.0,81.0,86.0,22.0,14.0,34.0,73.0,55.0,37.0,43.0,72.0,1.0,67.0,82.0,62.0,60.0,47.0,65.0,25.0,72.0,26.0,43.0,79.0,68.0,49.0,50.0,66.0,26.0,21.0,15.0,70.0,23.0,46.0,45.0,30.0,52.0,48.0,44.0,33.0,50.0,15.0,11.0,0,0.4096160026564838,F,1.5,1.0,5,0.4096160026564838,161.0,111.0,78.0,33.0,0.26636407071189677
