X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,286.0,282.0,303.0,111.0,0.6196773523506197
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,286.0,282.0,304.0,111.0,0.6208824070666177
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,286.0,282.0,305.0,111.0,0.6220795597844778
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,286.0,282.0,306.0,111.0,0.6232688879747703
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,287.0,283.0,306.0,111.0,0.6233176197308192
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,288.0,284.0,306.0,111.0,0.6233660130718954
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,288.0,284.0,307.0,112.0,0.6212902642055738
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,289.0,285.0,307.0,112.0,0.6213383226446356
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,290.0,286.0,307.0,112.0,0.6213860496461867
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,290.0,286.0,308.0,113.0,0.6193237796686073
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.5326488524563273,F,1.5,0.0,7,0.5326488524563273,290.0,286.0,309.0,113.0,0.6205111036714652
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5326488524563273,F,1.5,1.0,7,0.5326488524563273,291.0,287.0,309.0,113.0,0.6205585026523872
