X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,145.0,131.0,344.0,117.0,0.5633319967923016
28.0,7.0,7.0,49.0,8.0,89.0,78.0,63.0,40.0,10.0,60.0,68.0,20.0,66.0,76.0,2.0,57.0,56.0,79.0,2.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,146.0,132.0,344.0,117.0,0.5639933099713283
7.0,9.0,11.0,83.0,4.0,85.0,47.0,13.0,74.0,5.0,83.0,32.0,73.0,69.0,1.0,8.0,3.0,56.0,86.0,79.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,146.0,132.0,345.0,118.0,0.5620806035338495
55.0,51.0,40.0,42.0,68.0,33.0,92.0,27.0,1.0,52.0,40.0,4.0,2.0,77.0,75.0,36.0,22.0,13.0,80.0,22.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,146.0,132.0,346.0,119.0,0.5601789532029455
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,147.0,133.0,346.0,119.0,0.5608312689237545
39.0,51.0,4.0,14.0,73.0,47.0,31.0,63.0,12.0,70.0,50.0,46.0,23.0,30.0,3.0,63.0,43.0,64.0,83.0,18.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,147.0,133.0,347.0,120.0,0.5589405791134898
26.0,9.0,79.0,101.0,8.0,30.0,78.0,18.0,13.0,46.0,65.0,74.0,78.0,20.0,16.0,65.0,32.0,46.0,86.0,62.0,6.0,0,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,147.0,133.0,348.0,120.0,0.5599343185550082
28.0,51.0,13.0,80.0,67.0,58.0,18.0,70.0,74.0,26.0,65.0,8.0,36.0,64.0,77.0,65.0,32.0,49.0,86.0,48.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,147.0,133.0,349.0,121.0,0.5580570337017329
58.0,29.0,50.0,97.0,71.0,11.0,64.0,40.0,61.0,46.0,13.0,79.0,43.0,57.0,33.0,30.0,76.0,83.0,87.0,74.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,148.0,134.0,349.0,121.0,0.5587005343452335
69.0,53.0,51.0,53.0,16.0,36.0,62.0,13.0,61.0,10.0,69.0,17.0,45.0,40.0,8.0,70.0,33.0,74.0,79.0,22.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,149.0,135.0,349.0,121.0,0.559335397396204
58.0,44.0,76.0,75.0,31.0,28.0,50.0,39.0,35.0,2.0,15.0,28.0,5.0,64.0,37.0,65.0,32.0,24.0,83.0,49.0,1.0,0,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,150.0,135.0,349.0,121.0,0.5532951289398281
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,150.0,135.0,350.0,122.0,0.5514285714285714
12.0,12.0,66.0,58.0,18.0,51.0,71.0,53.0,21.0,5.0,86.0,52.0,18.0,55.0,61.0,12.0,64.0,56.0,88.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,151.0,136.0,350.0,122.0,0.5520908230842005
80.0,28.0,2.0,12.0,67.0,31.0,30.0,10.0,35.0,61.0,45.0,29.0,42.0,13.0,32.0,58.0,82.0,32.0,79.0,84.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,152.0,137.0,350.0,122.0,0.5527443609022555
61.0,11.0,79.0,17.0,30.0,74.0,92.0,81.0,47.0,16.0,72.0,50.0,60.0,79.0,3.0,65.0,36.0,56.0,88.0,21.0,9.0,0,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,152.0,137.0,351.0,122.0,0.5537374418953366
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,153.0,138.0,351.0,122.0,0.5543824367353779
41.0,42.0,25.0,14.0,30.0,1.0,67.0,20.0,66.0,45.0,35.0,1.0,68.0,13.0,44.0,2.0,41.0,62.0,79.0,86.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,154.0,139.0,351.0,122.0,0.555019055019055
56.0,9.0,76.0,79.0,60.0,25.0,58.0,1.0,35.0,37.0,73.0,68.0,42.0,5.0,34.0,74.0,70.0,64.0,79.0,31.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,155.0,140.0,351.0,122.0,0.5556474588732653
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,156.0,140.0,351.0,122.0,0.5498575498575499
44.0,55.0,84.0,23.0,70.0,10.0,78.0,27.0,19.0,51.0,57.0,68.0,43.0,79.0,57.0,33.0,76.0,51.0,86.0,80.0,5.0,0,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,156.0,140.0,352.0,122.0,0.5508449883449884
28.0,16.0,79.0,26.0,2.0,70.0,35.0,48.0,35.0,67.0,78.0,34.0,79.0,42.0,49.0,27.0,33.0,36.0,79.0,98.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,157.0,141.0,352.0,122.0,0.5514982628836131
6.0,66.0,6.0,48.0,50.0,81.0,56.0,6.0,72.0,2.0,61.0,12.0,55.0,68.0,1.0,65.0,51.0,9.0,87.0,2.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,157.0,141.0,353.0,123.0,0.5496472456289132
1.0,12.0,16.0,30.0,8.0,26.0,27.0,80.0,43.0,22.0,80.0,65.0,18.0,79.0,72.0,48.0,66.0,59.0,80.0,14.0,6.0,0,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,157.0,141.0,354.0,123.0,0.5506315448558783
98.0,61.0,36.0,67.0,60.0,12.0,30.0,32.0,29.0,63.0,73.0,49.0,43.0,50.0,48.0,58.0,76.0,64.0,86.0,82.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,158.0,142.0,354.0,123.0,0.5512765500965457
14.0,9.0,45.0,112.0,15.0,1.0,43.0,79.0,72.0,52.0,31.0,65.0,79.0,5.0,74.0,69.0,76.0,17.0,86.0,12.0,1.0,0,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,159.0,142.0,354.0,123.0,0.5456241338876453
12.0,74.0,14.0,4.0,42.0,76.0,31.0,15.0,5.0,6.0,83.0,17.0,47.0,27.0,3.0,26.0,76.0,71.0,79.0,29.0,4.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,159.0,142.0,355.0,124.0,0.543785986358402
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,159.0,142.0,356.0,125.0,0.5419581655006713
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,160.0,143.0,356.0,125.0,0.542626404494382
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,160.0,143.0,357.0,126.0,0.5408088235294117
7.0,13.0,84.0,107.0,60.0,73.0,29.0,74.0,22.0,26.0,34.0,68.0,74.0,41.0,1.0,53.0,78.0,32.0,79.0,37.0,10.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,160.0,143.0,358.0,127.0,0.5390013966480447
88.0,12.0,14.0,71.0,27.0,18.0,69.0,91.0,35.0,29.0,39.0,14.0,38.0,51.0,19.0,60.0,60.0,53.0,86.0,80.0,4.0,0,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,160.0,143.0,359.0,127.0,0.5399895543175488
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,161.0,144.0,359.0,127.0,0.5406494922057475
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,162.0,145.0,359.0,127.0,0.5413012827126105
83.0,7.0,17.0,107.0,67.0,65.0,47.0,28.0,85.0,26.0,38.0,8.0,66.0,20.0,73.0,72.0,62.0,34.0,86.0,14.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,163.0,146.0,359.0,127.0,0.5419450757899414
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,163.0,146.0,360.0,127.0,0.5429277436946149
91.0,48.0,15.0,83.0,9.0,2.0,92.0,93.0,35.0,42.0,60.0,45.0,18.0,71.0,57.0,32.0,84.0,24.0,86.0,22.0,5.0,0,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,163.0,146.0,361.0,127.0,0.5439049674557721
62.0,33.0,78.0,84.0,60.0,28.0,47.0,18.0,59.0,65.0,86.0,29.0,11.0,71.0,47.0,29.0,62.0,53.0,86.0,86.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,164.0,147.0,361.0,127.0,0.5445409093980136
9.0,36.0,84.0,73.0,35.0,65.0,53.0,58.0,3.0,24.0,86.0,72.0,46.0,36.0,29.0,8.0,72.0,46.0,86.0,60.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,165.0,148.0,361.0,127.0,0.5451691429530765
22.0,3.0,65.0,46.0,25.0,57.0,20.0,93.0,3.0,29.0,60.0,12.0,16.0,5.0,19.0,8.0,41.0,32.0,83.0,38.0,1.0,0,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,166.0,148.0,361.0,127.0,0.5397657110436205
70.0,7.0,56.0,52.0,60.0,1.0,69.0,88.0,78.0,19.0,14.0,15.0,6.0,4.0,69.0,60.0,69.0,78.0,86.0,22.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,167.0,149.0,361.0,127.0,0.540415014845655
14.0,3.0,85.0,49.0,18.0,50.0,58.0,43.0,5.0,34.0,65.0,43.0,51.0,75.0,22.0,50.0,3.0,75.0,86.0,4.0,5.0,1,-0.16184657826966575,F,1.5,0.0,6,0.16184657826966575,167.0,149.0,362.0,128.0,0.538624408641281
80.0,59.0,47.0,84.0,11.0,42.0,31.0,43.0,52.0,16.0,10.0,7.0,68.0,30.0,13.0,42.0,10.0,80.0,82.0,67.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,168.0,150.0,362.0,128.0,0.5392659826361484
3.0,27.0,79.0,79.0,58.0,73.0,31.0,76.0,47.0,64.0,34.0,7.0,9.0,75.0,24.0,1.0,9.0,51.0,86.0,49.0,1.0,1,-0.16184657826966575,F,1.5,1.0,6,0.16184657826966575,169.0,151.0,362.0,128.0,0.5398999640393606
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,169.0,151.0,363.0,129.0,0.5381192234339087
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,170.0,152.0,363.0,129.0,0.5387457462323773
85.0,67.0,88.0,12.0,27.0,51.0,30.0,73.0,62.0,67.0,67.0,76.0,5.0,1.0,47.0,11.0,55.0,58.0,1.0,22.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,170.0,152.0,364.0,130.0,0.5369747899159665
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,170.0,152.0,365.0,131.0,0.5352135374697824
12.0,42.0,64.0,83.0,53.0,24.0,31.0,89.0,13.0,38.0,47.0,72.0,16.0,18.0,67.0,46.0,46.0,62.0,4.0,86.0,9.0,1,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,171.0,153.0,365.0,131.0,0.535832732516222
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,172.0,153.0,365.0,131.0,0.5306307741318892
92.0,65.0,76.0,71.0,8.0,58.0,79.0,74.0,53.0,45.0,68.0,37.0,10.0,27.0,66.0,27.0,81.0,56.0,4.0,11.0,7.0,1,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,173.0,154.0,365.0,131.0,0.5312693008155831
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,173.0,154.0,366.0,132.0,0.5295176726997062
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,173.0,154.0,367.0,133.0,0.5277755902411365
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,173.0,154.0,368.0,134.0,0.5260429756220155
78.0,20.0,76.0,83.0,42.0,18.0,35.0,43.0,1.0,34.0,3.0,55.0,55.0,1.0,60.0,72.0,14.0,29.0,1.0,4.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,173.0,154.0,369.0,135.0,0.5243197518680389
54.0,27.0,50.0,93.0,16.0,2.0,90.0,63.0,5.0,33.0,83.0,46.0,5.0,20.0,27.0,37.0,10.0,42.0,6.0,63.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,173.0,154.0,370.0,136.0,0.5226058428370567
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,174.0,155.0,370.0,136.0,0.5232370301335818
61.0,5.0,27.0,86.0,1.0,57.0,74.0,8.0,59.0,28.0,68.0,72.0,51.0,27.0,3.0,63.0,37.0,17.0,1.0,76.0,10.0,1,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,175.0,156.0,370.0,136.0,0.5238610038610039
80.0,67.0,6.0,87.0,11.0,89.0,46.0,34.0,35.0,10.0,23.0,69.0,43.0,66.0,19.0,11.0,76.0,33.0,4.0,17.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,175.0,156.0,371.0,137.0,0.522156334231806
61.0,42.0,88.0,57.0,31.0,25.0,31.0,93.0,47.0,26.0,80.0,50.0,32.0,1.0,57.0,49.0,33.0,81.0,5.0,63.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,175.0,156.0,372.0,138.0,0.5204608294930876
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,175.0,156.0,373.0,138.0,0.521455381080046
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,175.0,156.0,374.0,139.0,0.5197708174178763
94.0,56.0,34.0,91.0,21.0,2.0,44.0,55.0,6.0,5.0,13.0,58.0,11.0,77.0,13.0,58.0,58.0,17.0,2.0,31.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,175.0,156.0,375.0,140.0,0.5180952380952382
21.0,13.0,52.0,4.0,42.0,30.0,92.0,93.0,7.0,67.0,37.0,49.0,43.0,17.0,3.0,8.0,14.0,56.0,7.0,3.0,6.0,1,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,176.0,157.0,375.0,140.0,0.5187121212121213
44.0,47.0,14.0,19.0,54.0,81.0,20.0,57.0,5.0,4.0,32.0,18.0,38.0,71.0,61.0,42.0,5.0,25.0,4.0,22.0,4.0,1,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,177.0,158.0,375.0,140.0,0.5193220338983051
95.0,52.0,86.0,71.0,11.0,57.0,18.0,3.0,47.0,62.0,42.0,79.0,12.0,27.0,65.0,11.0,63.0,32.0,9.0,20.0,1.0,0,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,177.0,158.0,376.0,140.0,0.5203149416997235
78.0,67.0,27.0,58.0,4.0,65.0,65.0,13.0,85.0,2.0,44.0,78.0,63.0,55.0,35.0,2.0,6.0,27.0,2.0,72.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,177.0,158.0,377.0,141.0,0.5186500621918506
80.0,13.0,21.0,4.0,40.0,50.0,46.0,32.0,78.0,2.0,44.0,38.0,62.0,55.0,57.0,33.0,63.0,56.0,2.0,82.0,4.0,1,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,178.0,159.0,377.0,141.0,0.5192531219265043
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,178.0,159.0,378.0,142.0,0.5175970513049164
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,178.0,159.0,379.0,143.0,0.5159497198422816
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,178.0,159.0,380.0,144.0,0.5143110585452395
19.0,33.0,59.0,15.0,38.0,1.0,6.0,70.0,38.0,26.0,34.0,76.0,18.0,29.0,29.0,52.0,82.0,90.0,4.0,35.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,178.0,159.0,381.0,145.0,0.5126809991447698
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,178.0,159.0,382.0,146.0,0.5110594740867109
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,179.0,160.0,382.0,146.0,0.5116557957237707
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,179.0,160.0,383.0,147.0,0.5100427381594876
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,179.0,160.0,384.0,148.0,0.5084380819366852
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,179.0,160.0,385.0,149.0,0.5068417615903649
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,179.0,160.0,386.0,150.0,0.5052537123339218
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,179.0,160.0,387.0,151.0,0.5036738700503803
61.0,31.0,50.0,105.0,1.0,55.0,72.0,8.0,61.0,41.0,7.0,32.0,43.0,34.0,39.0,8.0,32.0,17.0,7.0,62.0,1.0,0,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,179.0,160.0,388.0,151.0,0.5046794908713932
59.0,55.0,2.0,42.0,53.0,10.0,67.0,50.0,63.0,51.0,69.0,76.0,16.0,23.0,66.0,63.0,55.0,67.0,10.0,22.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,179.0,160.0,389.0,152.0,0.5031092473180049
92.0,12.0,76.0,93.0,21.0,42.0,27.0,91.0,73.0,32.0,72.0,33.0,46.0,5.0,49.0,60.0,10.0,32.0,4.0,80.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,179.0,160.0,390.0,153.0,0.5015470562956597
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,179.0,160.0,391.0,154.0,0.4999928560202317
62.0,20.0,16.0,32.0,23.0,47.0,33.0,29.0,74.0,46.0,55.0,79.0,31.0,55.0,77.0,20.0,74.0,32.0,2.0,74.0,10.0,1,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,180.0,161.0,391.0,154.0,0.5005825518613243
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,181.0,162.0,391.0,154.0,0.5011657317262721
71.0,7.0,13.0,67.0,60.0,63.0,47.0,29.0,66.0,2.0,17.0,28.0,67.0,64.0,70.0,28.0,11.0,80.0,9.0,16.0,1.0,0,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,181.0,162.0,392.0,154.0,0.5021704814522494
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,182.0,163.0,392.0,154.0,0.5027472527472527
83.0,9.0,39.0,105.0,60.0,30.0,62.0,3.0,61.0,51.0,42.0,14.0,12.0,75.0,47.0,6.0,7.0,31.0,4.0,79.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,182.0,163.0,393.0,155.0,0.501202359980986
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,182.0,163.0,394.0,156.0,0.4996653093099794
64.0,47.0,53.0,6.0,11.0,80.0,6.0,7.0,3.0,50.0,76.0,52.0,16.0,5.0,33.0,14.0,15.0,29.0,1.0,22.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,182.0,163.0,395.0,157.0,0.4981360411740159
49.0,44.0,16.0,10.0,18.0,89.0,72.0,34.0,21.0,26.0,51.0,77.0,49.0,47.0,19.0,1.0,77.0,44.0,3.0,91.0,1.0,0,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,182.0,163.0,396.0,157.0,0.4991397491397492
1.0,29.0,35.0,40.0,49.0,65.0,78.0,29.0,63.0,10.0,86.0,42.0,38.0,61.0,61.0,62.0,56.0,39.0,2.0,7.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,182.0,163.0,397.0,158.0,0.49761950895452156
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,182.0,163.0,398.0,159.0,0.4961069081672097
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,182.0,163.0,399.0,160.0,0.4946018893387315
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,182.0,163.0,400.0,161.0,0.4931043956043956
41.0,3.0,60.0,40.0,65.0,1.0,56.0,20.0,33.0,42.0,78.0,1.0,43.0,58.0,16.0,22.0,61.0,51.0,2.0,59.0,1.0,1,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,182.0,163.0,401.0,162.0,0.4916143706667398
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.1555991825107259,F,1.5,0.0,1,0.1555991825107259,182.0,163.0,402.0,162.0,0.49261932097753
61.0,57.0,1.0,38.0,8.0,10.0,43.0,85.0,40.0,51.0,34.0,55.0,16.0,79.0,1.0,52.0,26.0,24.0,4.0,23.0,10.0,1,0.1555991825107259,F,1.5,1.0,1,0.1555991825107259,183.0,164.0,402.0,162.0,0.49318978876111247
