X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
42.0,59.0,27.0,33.0,53.0,1.0,64.0,78.0,82.0,52.0,3.0,76.0,5.0,29.0,44.0,42.0,69.0,67.0,2.0,69.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,144.0,133.0,346.0,139.0,0.5218770070648684
35.0,30.0,74.0,73.0,40.0,36.0,56.0,29.0,35.0,55.0,3.0,68.0,43.0,75.0,3.0,5.0,79.0,78.0,11.0,91.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,144.0,133.0,347.0,139.0,0.5230347422350305
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,144.0,133.0,348.0,140.0,0.5213122605363985
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,144.0,133.0,349.0,141.0,0.5195996497930595
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,144.0,133.0,350.0,142.0,0.5178968253968255
1.0,72.0,6.0,7.0,9.0,1.0,44.0,57.0,74.0,26.0,73.0,1.0,67.0,43.0,78.0,65.0,67.0,80.0,11.0,74.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,145.0,134.0,350.0,142.0,0.518423645320197
85.0,12.0,11.0,95.0,29.0,75.0,79.0,89.0,27.0,28.0,64.0,26.0,18.0,36.0,39.0,25.0,18.0,20.0,11.0,95.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,145.0,134.0,351.0,143.0,0.5167305236270754
25.0,69.0,71.0,83.0,16.0,1.0,9.0,18.0,47.0,52.0,11.0,38.0,33.0,36.0,13.0,31.0,44.0,63.0,1.0,7.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,145.0,134.0,352.0,144.0,0.5150470219435737
77.0,60.0,88.0,86.0,28.0,70.0,73.0,53.0,5.0,56.0,57.0,46.0,10.0,14.0,19.0,72.0,20.0,32.0,11.0,22.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,145.0,134.0,353.0,145.0,0.5133730585132363
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,145.0,134.0,354.0,145.0,0.5145334112604714
19.0,11.0,6.0,102.0,47.0,62.0,20.0,79.0,61.0,64.0,47.0,17.0,55.0,3.0,66.0,10.0,63.0,86.0,2.0,22.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,145.0,134.0,355.0,146.0,0.5128703254006799
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,145.0,134.0,356.0,147.0,0.511216582719876
43.0,43.0,25.0,107.0,53.0,65.0,58.0,89.0,76.0,63.0,69.0,1.0,20.0,37.0,69.0,70.0,36.0,83.0,4.0,22.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,145.0,134.0,357.0,148.0,0.5095721047039505
72.0,55.0,31.0,14.0,35.0,10.0,58.0,53.0,61.0,52.0,83.0,15.0,20.0,13.0,78.0,52.0,10.0,71.0,11.0,13.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,146.0,135.0,357.0,148.0,0.5100917079160432
79.0,44.0,13.0,71.0,17.0,50.0,50.0,62.0,65.0,1.0,51.0,14.0,5.0,5.0,39.0,65.0,46.0,51.0,11.0,70.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,146.0,135.0,358.0,148.0,0.5112497130175251
41.0,34.0,50.0,36.0,53.0,89.0,20.0,26.0,75.0,68.0,58.0,12.0,5.0,13.0,59.0,18.0,16.0,15.0,11.0,82.0,4.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,146.0,135.0,359.0,148.0,0.5124012668371046
71.0,33.0,48.0,90.0,69.0,73.0,40.0,34.0,5.0,52.0,57.0,6.0,70.0,12.0,60.0,33.0,19.0,78.0,11.0,13.0,8.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,147.0,136.0,359.0,148.0,0.5129138006177402
83.0,38.0,60.0,67.0,28.0,77.0,62.0,63.0,85.0,65.0,63.0,7.0,21.0,15.0,74.0,69.0,32.0,78.0,5.0,34.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,148.0,137.0,359.0,148.0,0.5134194082662049
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,148.0,137.0,360.0,149.0,0.5117867867867868
66.0,16.0,50.0,8.0,26.0,25.0,30.0,43.0,47.0,22.0,83.0,9.0,43.0,29.0,47.0,27.0,76.0,5.0,7.0,16.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,148.0,137.0,361.0,150.0,0.5101632103017144
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,148.0,137.0,362.0,151.0,0.5085486038524712
58.0,68.0,29.0,83.0,21.0,55.0,58.0,9.0,59.0,48.0,65.0,19.0,11.0,27.0,53.0,11.0,58.0,19.0,11.0,25.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,148.0,137.0,363.0,151.0,0.5096977142431688
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,148.0,137.0,364.0,152.0,0.508093258093258
50.0,3.0,60.0,105.0,8.0,89.0,58.0,89.0,18.0,68.0,31.0,6.0,70.0,67.0,47.0,54.0,63.0,78.0,7.0,72.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,148.0,137.0,365.0,153.0,0.5064975934838949
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,149.0,138.0,365.0,153.0,0.5069964144525145
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,149.0,138.0,366.0,154.0,0.5054094693218909
94.0,35.0,14.0,52.0,20.0,7.0,9.0,28.0,6.0,25.0,71.0,56.0,38.0,55.0,16.0,68.0,32.0,13.0,2.0,39.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,149.0,138.0,367.0,155.0,0.5038311723936141
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,149.0,138.0,368.0,156.0,0.5022614531660344
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,149.0,138.0,369.0,157.0,0.5007002419017479
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,149.0,138.0,370.0,158.0,0.49914746961726825
14.0,29.0,62.0,46.0,69.0,65.0,6.0,70.0,6.0,38.0,60.0,63.0,36.0,30.0,32.0,38.0,63.0,1.0,11.0,48.0,5.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,150.0,139.0,370.0,158.0,0.4996396396396396
26.0,57.0,67.0,107.0,60.0,68.0,92.0,31.0,12.0,40.0,80.0,44.0,38.0,6.0,76.0,65.0,13.0,6.0,10.0,50.0,9.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,151.0,140.0,370.0,158.0,0.5001252908537677
85.0,62.0,6.0,86.0,65.0,30.0,6.0,91.0,45.0,55.0,3.0,56.0,69.0,56.0,78.0,40.0,33.0,51.0,1.0,67.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,152.0,141.0,370.0,158.0,0.5006045519203415
48.0,28.0,84.0,81.0,29.0,83.0,21.0,29.0,61.0,33.0,69.0,19.0,62.0,10.0,77.0,8.0,41.0,8.0,5.0,22.0,10.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,153.0,142.0,370.0,158.0,0.5010775481363716
92.0,12.0,76.0,93.0,21.0,42.0,27.0,91.0,73.0,32.0,72.0,33.0,46.0,5.0,49.0,60.0,10.0,32.0,4.0,80.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,153.0,142.0,371.0,159.0,0.4995331465919702
82.0,62.0,45.0,74.0,42.0,1.0,92.0,53.0,7.0,61.0,45.0,37.0,38.0,51.0,58.0,42.0,58.0,89.0,1.0,70.0,6.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,154.0,143.0,371.0,159.0,0.5
68.0,55.0,13.0,51.0,29.0,62.0,64.0,44.0,5.0,51.0,30.0,41.0,53.0,32.0,55.0,73.0,64.0,67.0,11.0,50.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,154.0,143.0,372.0,159.0,0.5011520737327189
10.0,44.0,71.0,67.0,12.0,55.0,27.0,48.0,58.0,37.0,80.0,39.0,16.0,77.0,66.0,65.0,10.0,15.0,11.0,44.0,1.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,154.0,143.0,373.0,159.0,0.5022979701263883
22.0,9.0,43.0,13.0,8.0,54.0,50.0,22.0,3.0,26.0,40.0,43.0,3.0,27.0,60.0,27.0,20.0,71.0,11.0,48.0,6.0,1,0.2329808338295961,F,4.5,1.0,1,0.2329808338295961,155.0,144.0,373.0,159.0,0.502758799619476
49.0,51.0,47.0,86.0,52.0,4.0,55.0,11.0,47.0,26.0,13.0,63.0,3.0,28.0,60.0,43.0,81.0,66.0,1.0,79.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,155.0,144.0,374.0,160.0,0.5012247714335001
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,155.0,144.0,375.0,161.0,0.4996989247311828
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,155.0,144.0,376.0,161.0,0.500840768702814
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.2329808338295961,F,4.5,0.0,1,0.2329808338295961,155.0,144.0,377.0,162.0,0.4993240352528451
98.0,22.0,24.0,79.0,67.0,12.0,47.0,48.0,58.0,8.0,36.0,41.0,62.0,79.0,77.0,8.0,33.0,90.0,79.0,75.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,155.0,144.0,378.0,163.0,0.49781532684758495
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,155.0,144.0,379.0,164.0,0.4963145799642523
36.0,33.0,76.0,11.0,38.0,2.0,36.0,44.0,74.0,2.0,44.0,38.0,40.0,1.0,20.0,9.0,24.0,67.0,86.0,73.0,1.0,0,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,156.0,144.0,379.0,164.0,0.4903592449766593
5.0,15.0,64.0,111.0,52.0,3.0,76.0,63.0,66.0,2.0,40.0,44.0,53.0,55.0,15.0,28.0,45.0,10.0,86.0,75.0,9.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,156.0,144.0,380.0,165.0,0.48886639676113364
61.0,12.0,68.0,38.0,69.0,25.0,20.0,76.0,66.0,9.0,58.0,68.0,27.0,77.0,41.0,37.0,31.0,67.0,82.0,22.0,4.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,156.0,144.0,381.0,166.0,0.4873813850191803
74.0,7.0,2.0,71.0,5.0,16.0,49.0,78.0,5.0,26.0,66.0,32.0,25.0,36.0,22.0,37.0,54.0,19.0,86.0,76.0,6.0,0,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,156.0,144.0,382.0,166.0,0.4885219492549336
96.0,67.0,67.0,29.0,53.0,1.0,35.0,48.0,72.0,5.0,39.0,15.0,14.0,41.0,32.0,68.0,60.0,74.0,86.0,68.0,1.0,0,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,157.0,144.0,382.0,166.0,0.48264247840730984
77.0,57.0,50.0,102.0,53.0,83.0,35.0,38.0,12.0,69.0,18.0,7.0,18.0,64.0,75.0,48.0,41.0,71.0,79.0,49.0,5.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,157.0,144.0,383.0,167.0,0.4811661206366101
98.0,61.0,36.0,67.0,60.0,12.0,30.0,32.0,29.0,63.0,73.0,49.0,43.0,50.0,48.0,58.0,76.0,64.0,86.0,82.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,158.0,145.0,383.0,167.0,0.48169018739465247
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,159.0,145.0,383.0,167.0,0.4759183539419019
53.0,9.0,82.0,71.0,48.0,38.0,19.0,10.0,59.0,10.0,58.0,68.0,8.0,34.0,43.0,58.0,74.0,56.0,84.0,24.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,160.0,146.0,383.0,167.0,0.47646866840731067
1.0,38.0,67.0,56.0,27.0,64.0,33.0,79.0,35.0,2.0,78.0,45.0,5.0,36.0,35.0,69.0,74.0,51.0,86.0,84.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,161.0,147.0,383.0,167.0,0.4770121466681802
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,162.0,148.0,383.0,167.0,0.4775489153208909
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,162.0,148.0,384.0,168.0,0.4760802469135802
77.0,35.0,64.0,69.0,21.0,40.0,74.0,29.0,74.0,26.0,39.0,47.0,11.0,38.0,58.0,37.0,71.0,51.0,86.0,22.0,4.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,162.0,148.0,385.0,169.0,0.47461920795254126
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,163.0,149.0,385.0,169.0,0.47514939048681387
85.0,67.0,64.0,81.0,30.0,49.0,64.0,59.0,74.0,60.0,73.0,54.0,55.0,38.0,29.0,23.0,85.0,32.0,79.0,16.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,164.0,150.0,385.0,169.0,0.4756731073804245
49.0,51.0,24.0,57.0,60.0,65.0,7.0,44.0,17.0,5.0,43.0,55.0,53.0,25.0,60.0,8.0,32.0,46.0,86.0,86.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,165.0,151.0,385.0,169.0,0.4761904761904762
69.0,59.0,46.0,83.0,25.0,57.0,7.0,48.0,11.0,2.0,67.0,52.0,55.0,44.0,77.0,58.0,62.0,56.0,78.0,98.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,165.0,151.0,386.0,170.0,0.4747370073794944
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,165.0,151.0,387.0,170.0,0.4758750293634015
96.0,9.0,11.0,36.0,44.0,76.0,20.0,89.0,37.0,67.0,61.0,57.0,73.0,27.0,46.0,72.0,2.0,12.0,86.0,49.0,1.0,0,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,166.0,151.0,387.0,170.0,0.4703620684287538
45.0,9.0,50.0,111.0,20.0,70.0,43.0,59.0,38.0,14.0,86.0,7.0,53.0,55.0,32.0,72.0,76.0,71.0,86.0,54.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,167.0,152.0,387.0,170.0,0.47090315493044915
70.0,7.0,56.0,52.0,60.0,1.0,69.0,88.0,78.0,19.0,14.0,15.0,6.0,4.0,69.0,60.0,69.0,78.0,86.0,22.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,168.0,153.0,387.0,170.0,0.471437799926172
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,169.0,154.0,387.0,170.0,0.47196611776218217
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,169.0,154.0,388.0,171.0,0.4705209540657598
61.0,2.0,25.0,86.0,73.0,10.0,29.0,89.0,72.0,10.0,73.0,47.0,16.0,71.0,78.0,11.0,62.0,43.0,87.0,2.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,169.0,154.0,389.0,172.0,0.46908322051687684
81.0,3.0,87.0,107.0,45.0,75.0,50.0,63.0,4.0,10.0,77.0,50.0,67.0,74.0,68.0,72.0,63.0,6.0,81.0,58.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,170.0,155.0,389.0,172.0,0.4696053228489339
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,171.0,156.0,389.0,172.0,0.4701213187209669
7.0,13.0,84.0,107.0,60.0,73.0,29.0,74.0,22.0,26.0,34.0,68.0,74.0,41.0,1.0,53.0,78.0,32.0,79.0,37.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,171.0,156.0,390.0,173.0,0.46869095816464235
44.0,46.0,86.0,8.0,44.0,2.0,74.0,79.0,21.0,52.0,57.0,65.0,48.0,30.0,59.0,32.0,14.0,79.0,86.0,47.0,5.0,0,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,171.0,156.0,391.0,173.0,0.469825458787634
25.0,3.0,47.0,52.0,33.0,68.0,54.0,33.0,51.0,46.0,31.0,7.0,43.0,42.0,55.0,38.0,14.0,42.0,88.0,39.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,172.0,157.0,391.0,173.0,0.47033545470766663
7.0,52.0,18.0,90.0,32.0,1.0,74.0,2.0,81.0,2.0,44.0,54.0,42.0,59.0,28.0,37.0,47.0,42.0,82.0,91.0,5.0,0,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,172.0,157.0,392.0,173.0,0.47146416706217364
61.0,55.0,79.0,68.0,36.0,83.0,50.0,11.0,85.0,34.0,44.0,45.0,57.0,64.0,16.0,48.0,12.0,46.0,86.0,22.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,172.0,157.0,393.0,174.0,0.4700426060713651
70.0,25.0,64.0,37.0,41.0,30.0,56.0,93.0,66.0,10.0,32.0,45.0,43.0,24.0,44.0,65.0,41.0,71.0,86.0,63.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,173.0,158.0,393.0,174.0,0.4705467060848078
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,173.0,158.0,394.0,174.0,0.47167043220562777
56.0,27.0,56.0,79.0,10.0,32.0,14.0,44.0,35.0,55.0,12.0,7.0,34.0,74.0,66.0,52.0,42.0,71.0,84.0,27.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,174.0,159.0,394.0,174.0,0.4721687379660424
69.0,53.0,51.0,53.0,16.0,36.0,62.0,13.0,61.0,10.0,69.0,17.0,45.0,40.0,8.0,70.0,33.0,74.0,79.0,22.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,175.0,160.0,394.0,174.0,0.47266134880348076
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,176.0,161.0,394.0,174.0,0.4731483617904938
3.0,13.0,45.0,77.0,4.0,49.0,92.0,89.0,51.0,67.0,68.0,76.0,3.0,41.0,67.0,12.0,58.0,44.0,80.0,72.0,2.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,176.0,161.0,395.0,175.0,0.471734752589183
12.0,12.0,66.0,58.0,18.0,51.0,71.0,53.0,21.0,5.0,86.0,52.0,18.0,55.0,61.0,12.0,64.0,56.0,88.0,31.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,177.0,162.0,395.0,175.0,0.4722162626045913
14.0,3.0,85.0,49.0,18.0,50.0,58.0,43.0,5.0,34.0,65.0,43.0,51.0,75.0,22.0,50.0,3.0,75.0,86.0,4.0,5.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,177.0,162.0,396.0,176.0,0.4708097928436912
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,178.0,163.0,396.0,176.0,0.4712858926342073
55.0,51.0,40.0,42.0,68.0,33.0,92.0,27.0,1.0,52.0,40.0,4.0,2.0,77.0,75.0,36.0,22.0,13.0,80.0,22.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,178.0,163.0,397.0,177.0,0.46988650836328644
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,178.0,163.0,398.0,178.0,0.4684941561741291
71.0,11.0,53.0,109.0,11.0,54.0,82.0,90.0,1.0,5.0,86.0,33.0,41.0,20.0,7.0,14.0,62.0,64.0,85.0,22.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,179.0,164.0,398.0,178.0,0.4689649364139132
63.0,72.0,50.0,112.0,45.0,30.0,89.0,44.0,72.0,26.0,86.0,47.0,43.0,27.0,63.0,33.0,17.0,33.0,86.0,48.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,180.0,165.0,398.0,178.0,0.469430485762144
96.0,30.0,2.0,93.0,27.0,55.0,47.0,76.0,21.0,24.0,86.0,12.0,16.0,34.0,27.0,12.0,3.0,41.0,87.0,22.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,181.0,166.0,398.0,178.0,0.4698908909186818
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,182.0,167.0,398.0,178.0,0.47034623667789494
85.0,9.0,50.0,90.0,69.0,10.0,20.0,53.0,27.0,16.0,69.0,17.0,74.0,75.0,16.0,37.0,62.0,19.0,86.0,82.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,182.0,167.0,399.0,179.0,0.4689608636977058
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,183.0,167.0,399.0,179.0,0.4639467521262172
59.0,59.0,6.0,4.0,42.0,28.0,21.0,73.0,31.0,28.0,31.0,63.0,74.0,77.0,1.0,46.0,1.0,64.0,85.0,16.0,10.0,1,-0.16569160998149546,F,1.5,0.0,6,0.16569160998149546,183.0,167.0,400.0,180.0,0.46256830601092896
62.0,72.0,56.0,38.0,61.0,81.0,26.0,89.0,15.0,35.0,38.0,1.0,18.0,8.0,67.0,72.0,23.0,46.0,81.0,48.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,184.0,168.0,400.0,180.0,0.4630434782608695
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,185.0,169.0,400.0,180.0,0.4635135135135135
78.0,42.0,37.0,17.0,24.0,37.0,62.0,47.0,66.0,10.0,40.0,57.0,73.0,8.0,52.0,38.0,15.0,49.0,84.0,81.0,1.0,1,-0.16569160998149546,F,1.5,1.0,6,0.16569160998149546,186.0,170.0,400.0,180.0,0.46397849462365587
