X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
50.0,61.0,9.0,93.0,75.0,42.0,68.0,11.0,4.0,69.0,29.0,31.0,14.0,20.0,13.0,25.0,61.0,56.0,56.0,21.0,6.0,1,0.4396179654922002,F,3.5,1.0,4,0.4396179654922002,270.0,270.0,318.0,114.0,0.6415094339622642
3.0,17.0,13.0,89.0,46.0,87.0,64.0,82.0,13.0,38.0,30.0,64.0,71.0,16.0,8.0,48.0,8.0,57.0,39.0,102.0,6.0,1,0.4396179654922002,F,3.5,1.0,4,0.4396179654922002,271.0,271.0,318.0,114.0,0.6415094339622642
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.4396179654922002,F,3.5,0.0,4,0.4396179654922002,271.0,271.0,319.0,114.0,0.6426332288401254
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.4396179654922002,F,3.5,1.0,4,0.4396179654922002,272.0,272.0,319.0,114.0,0.6426332288401254
19.0,43.0,71.0,86.0,11.0,65.0,84.0,42.0,7.0,91.0,14.0,7.0,32.0,3.0,61.0,83.0,71.0,15.0,33.0,72.0,1.0,0,0.4396179654922002,F,3.5,0.0,4,0.4396179654922002,272.0,272.0,320.0,114.0,0.64375
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.4396179654922002,F,3.5,0.0,4,0.4396179654922002,272.0,272.0,321.0,114.0,0.6448598130841121
53.0,89.0,69.0,95.0,57.0,10.0,59.0,76.0,92.0,35.0,72.0,32.0,33.0,52.0,68.0,87.0,39.0,15.0,63.0,37.0,1.0,1,0.4396179654922002,F,3.5,0.0,4,0.4396179654922002,272.0,272.0,322.0,115.0,0.6428571428571428
46.0,56.0,58.0,84.0,15.0,89.0,25.0,37.0,23.0,7.0,43.0,66.0,31.0,57.0,21.0,48.0,16.0,58.0,23.0,45.0,1.0,0,0.4396179654922002,F,3.5,0.0,4,0.4396179654922002,272.0,272.0,323.0,115.0,0.6439628482972136
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.4396179654922002,F,3.5,1.0,4,0.4396179654922002,273.0,273.0,323.0,115.0,0.6439628482972136
46.0,80.0,39.0,92.0,34.0,85.0,20.0,43.0,34.0,65.0,45.0,32.0,37.0,36.0,19.0,76.0,34.0,42.0,65.0,63.0,1.0,1,0.4396179654922002,F,3.5,0.0,4,0.4396179654922002,273.0,273.0,324.0,116.0,0.6419753086419753
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.4396179654922002,F,3.5,1.0,4,0.4396179654922002,274.0,274.0,324.0,116.0,0.6419753086419753
17.0,6.0,74.0,86.0,44.0,8.0,15.0,22.0,40.0,57.0,30.0,70.0,20.0,21.0,56.0,16.0,75.0,17.0,68.0,70.0,1.0,0,0.4396179654922002,F,3.5,0.0,4,0.4396179654922002,274.0,274.0,325.0,116.0,0.6430769230769231
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.4396179654922002,F,3.5,0.0,4,0.4396179654922002,274.0,274.0,326.0,117.0,0.6411042944785277
