X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
66.0,32.0,15.0,74.0,59.0,68.0,33.0,96.0,41.0,35.0,42.0,71.0,20.0,45.0,44.0,81.0,65.0,20.0,25.0,89.0,1.0,1,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,259.0,256.0,329.0,108.0,0.6601495112133411
46.0,57.0,94.0,93.0,76.0,17.0,51.0,43.0,36.0,58.0,45.0,80.0,40.0,79.0,19.0,76.0,57.0,16.0,33.0,86.0,1.0,1,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,259.0,256.0,330.0,109.0,0.6581139581139581
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,259.0,256.0,331.0,109.0,0.6591118524653268
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,259.0,256.0,332.0,110.0,0.6570916872121692
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,259.0,256.0,333.0,111.0,0.6550836550836552
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,260.0,257.0,333.0,111.0,0.6551282051282052
52.0,1.0,57.0,73.0,38.0,54.0,33.0,37.0,43.0,71.0,34.0,12.0,78.0,84.0,25.0,69.0,80.0,48.0,52.0,39.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,261.0,258.0,333.0,111.0,0.6551724137931034
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,262.0,259.0,333.0,111.0,0.6552162849872774
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,263.0,260.0,333.0,111.0,0.6552598225602029
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,264.0,261.0,333.0,111.0,0.6553030303030303
38.0,70.0,47.0,64.0,75.0,45.0,33.0,41.0,23.0,39.0,45.0,40.0,74.0,64.0,58.0,63.0,30.0,49.0,25.0,43.0,5.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,265.0,262.0,333.0,111.0,0.6553459119496856
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.4573174841473737,F,4.5,0.0,7,0.4573174841473737,265.0,262.0,334.0,112.0,0.6533499039656536
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.4573174841473737,F,4.5,1.0,7,0.4573174841473737,266.0,263.0,334.0,112.0,0.653392463193913
