X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.6343484688503604,F,1.5,1.0,5,0.6343484688503604,233.0,229.0,257.0,88.0,0.6404201666638834
35.0,51.0,28.0,2.0,59.0,3.0,31.0,50.0,15.0,65.0,80.0,81.0,74.0,64.0,54.0,1.0,16.0,45.0,2.0,89.0,1.0,0,0.6343484688503604,F,1.5,0.0,5,0.6343484688503604,233.0,229.0,258.0,88.0,0.6417473467079216
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,233.0,229.0,259.0,89.0,0.6392032743964075
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,233.0,229.0,260.0,89.0,0.6405249257180587
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,233.0,229.0,261.0,90.0,0.6380050318188545
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,233.0,229.0,262.0,91.0,0.6355043737509418
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,233.0,229.0,263.0,92.0,0.6330227320941921
14.0,28.0,58.0,77.0,19.0,51.0,51.0,61.0,56.0,80.0,72.0,45.0,39.0,89.0,39.0,45.0,39.0,42.0,38.0,29.0,1.0,0,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,233.0,229.0,264.0,92.0,0.6343477695409026
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,234.0,230.0,264.0,92.0,0.6344211344211343
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,234.0,230.0,265.0,92.0,0.6357361715852281
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,234.0,230.0,266.0,92.0,0.6370413212518475
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,235.0,231.0,266.0,92.0,0.63711406175012
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,236.0,232.0,266.0,92.0,0.6371861858034918
26.0,3.0,62.0,95.0,29.0,31.0,25.0,46.0,92.0,35.0,20.0,59.0,11.0,44.0,23.0,29.0,41.0,19.0,20.0,62.0,1.0,1,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,236.0,232.0,267.0,93.0,0.6347362407160542
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,237.0,233.0,267.0,93.0,0.6348077561276253
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,238.0,234.0,267.0,93.0,0.6348786705693512
83.0,70.0,41.0,75.0,32.0,89.0,25.0,78.0,11.0,14.0,66.0,80.0,32.0,38.0,58.0,16.0,26.0,52.0,38.0,19.0,1.0,0,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,238.0,234.0,268.0,93.0,0.6361783519377899
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,239.0,235.0,268.0,93.0,0.6362486729532255
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,239.0,235.0,269.0,93.0,0.6375386912631628
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,240.0,236.0,269.0,93.0,0.6376084262701363
41.0,12.0,2.0,93.0,42.0,89.0,54.0,63.0,76.0,37.0,67.0,82.0,29.0,43.0,4.0,36.0,63.0,54.0,67.0,37.0,1.0,1,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,240.0,236.0,270.0,94.0,0.6351851851851851
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,241.0,237.0,270.0,94.0,0.6352543414784078
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,241.0,237.0,271.0,95.0,0.6328489840915006
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,241.0,237.0,272.0,96.0,0.6304613131559678
7.0,10.0,27.0,80.0,5.0,3.0,78.0,96.0,41.0,83.0,43.0,67.0,3.0,3.0,56.0,34.0,26.0,56.0,24.0,89.0,1.0,1,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,241.0,237.0,273.0,97.0,0.6280911343152007
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,241.0,237.0,274.0,98.0,0.6257382560499136
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,241.0,237.0,275.0,99.0,0.623402489626556
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,242.0,238.0,275.0,99.0,0.6234710743801654
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,243.0,239.0,275.0,99.0,0.6235390946502057
84.0,88.0,66.0,80.0,15.0,71.0,5.0,56.0,22.0,61.0,53.0,61.0,49.0,87.0,26.0,22.0,17.0,32.0,22.0,89.0,1.0,0,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,243.0,239.0,276.0,99.0,0.6248434424762928
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,244.0,240.0,276.0,99.0,0.6249109052031361
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,245.0,241.0,276.0,99.0,0.624977817213842
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,246.0,242.0,276.0,99.0,0.625044185224461
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,247.0,243.0,276.0,99.0,0.6251100158422813
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,247.0,243.0,277.0,100.0,0.6227948376912845
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,248.0,244.0,277.0,100.0,0.6228601374170257
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,249.0,245.0,277.0,100.0,0.6229249126469778
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,249.0,245.0,278.0,100.0,0.6242235127560603
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.5195517852263638,F,5.5,0.0,9,0.5195517852263638,249.0,245.0,279.0,100.0,0.6255128039037872
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5195517852263638,F,5.5,1.0,9,0.5195517852263638,250.0,246.0,279.0,100.0,0.6255770609318996
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,251.0,247.0,279.0,100.0,0.6256408059518199
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,252.0,248.0,279.0,100.0,0.6257040450588838
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,252.0,248.0,280.0,100.0,0.626984126984127
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,252.0,248.0,281.0,101.0,0.6246963791447777
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,253.0,249.0,281.0,101.0,0.6247591183379517
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,253.0,249.0,282.0,102.0,0.6224875956605835
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,253.0,249.0,283.0,103.0,0.6202321261470132
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,254.0,250.0,283.0,103.0,0.6202943713307922
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,254.0,250.0,284.0,103.0,0.6215759121659088
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,254.0,250.0,285.0,103.0,0.6228484597320072
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,255.0,251.0,285.0,103.0,0.6229102167182662
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,255.0,251.0,286.0,104.0,0.6206773618538324
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,255.0,251.0,287.0,105.0,0.6184600669536107
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,256.0,252.0,287.0,105.0,0.6185213414634146
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,257.0,253.0,287.0,105.0,0.6185821391287843
34.0,10.0,95.0,80.0,31.0,43.0,60.0,24.0,85.0,20.0,16.0,8.0,80.0,92.0,47.0,36.0,41.0,58.0,46.0,102.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,258.0,254.0,287.0,105.0,0.6186424654944224
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,259.0,255.0,287.0,105.0,0.6187023260193992
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,259.0,255.0,288.0,106.0,0.616500429000429
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,259.0,255.0,289.0,107.0,0.6143137700231126
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,260.0,256.0,289.0,107.0,0.6143731700825127
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,260.0,256.0,290.0,107.0,0.6156498673740054
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,260.0,256.0,291.0,108.0,0.613481363996828
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,260.0,256.0,292.0,108.0,0.6147523709167546
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,260.0,256.0,293.0,108.0,0.6160147020215281
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,261.0,257.0,293.0,108.0,0.616073646908059
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,261.0,257.0,294.0,108.0,0.6173273907264054
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,261.0,257.0,295.0,108.0,0.6185726345866615
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,262.0,258.0,295.0,108.0,0.6186311295122267
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,262.0,258.0,296.0,109.0,0.6164895811842377
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,262.0,258.0,297.0,110.0,0.6143624540571105
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,262.0,258.0,298.0,110.0,0.6156053076489574
76.0,10.0,60.0,53.0,39.0,68.0,47.0,55.0,30.0,48.0,14.0,37.0,73.0,22.0,70.0,73.0,66.0,19.0,28.0,31.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,262.0,258.0,299.0,110.0,0.6168398478388522
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,262.0,258.0,300.0,111.0,0.6147328244274809
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,262.0,258.0,301.0,111.0,0.6159620603078796
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,262.0,258.0,302.0,112.0,0.613871897275163
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,262.0,258.0,303.0,112.0,0.6150958607311112
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,262.0,258.0,304.0,112.0,0.6163117717959019
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,263.0,259.0,304.0,112.0,0.6163698218931359
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,264.0,260.0,304.0,112.0,0.6164274322169059
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,265.0,261.0,304.0,112.0,0.6164846077457795
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,266.0,262.0,304.0,112.0,0.6165413533834587
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,266.0,262.0,305.0,113.0,0.6144706027363491
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,266.0,262.0,306.0,114.0,0.6124133864071944
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,266.0,262.0,307.0,115.0,0.610369572138816
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,266.0,262.0,308.0,115.0,0.6115857826384142
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,266.0,262.0,309.0,115.0,0.6127941212253936
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,267.0,263.0,309.0,115.0,0.6128504418021162
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,267.0,263.0,310.0,116.0,0.6108251782046634
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,268.0,264.0,310.0,116.0,0.6108810784785748
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,269.0,265.0,310.0,116.0,0.6109365631370667
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,269.0,265.0,311.0,116.0,0.6121397578264143
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,269.0,265.0,312.0,116.0,0.6133352397292917
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,269.0,265.0,313.0,117.0,0.6113281945912561
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,269.0,265.0,314.0,118.0,0.6093339331802144
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,269.0,265.0,315.0,119.0,0.6073523337463858
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,270.0,266.0,315.0,119.0,0.6074074074074074
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,270.0,266.0,316.0,119.0,0.6086029067041725
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,271.0,267.0,316.0,119.0,0.6086575739175113
