X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,241.0,237.0,249.0,88.0,0.629988835008082
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.490774158382545,F,1.5,0.0,9,0.490774158382545,241.0,237.0,250.0,88.0,0.631402489626556
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,242.0,238.0,250.0,88.0,0.6314710743801654
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.490774158382545,F,1.5,0.0,9,0.490774158382545,242.0,238.0,251.0,88.0,0.6328734648184123
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,243.0,239.0,251.0,88.0,0.6329414850884527
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,244.0,240.0,251.0,88.0,0.6330089478152962
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.490774158382545,F,1.5,0.0,9,0.490774158382545,244.0,240.0,252.0,89.0,0.6304319542024459
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.490774158382545,F,1.5,0.0,9,0.490774158382545,244.0,240.0,253.0,89.0,0.631827901250567
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,245.0,241.0,253.0,89.0,0.631894813261273
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,246.0,242.0,253.0,89.0,0.6319611812718917
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.490774158382545,F,1.5,0.0,9,0.490774158382545,246.0,242.0,254.0,89.0,0.6333461366109725
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,247.0,243.0,254.0,89.0,0.6334119672287928
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.490774158382545,F,1.5,0.0,9,0.490774158382545,247.0,243.0,255.0,90.0,0.6308644915456061
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,248.0,244.0,255.0,90.0,0.6309297912713472
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,249.0,245.0,255.0,90.0,0.6309945665012993
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.490774158382545,F,1.5,0.0,9,0.490774158382545,249.0,245.0,256.0,90.0,0.6323732429718876
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,250.0,246.0,256.0,90.0,0.6324375
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.490774158382545,F,1.5,0.0,9,0.490774158382545,250.0,246.0,257.0,90.0,0.6338054474708171
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.490774158382545,F,1.5,0.0,9,0.490774158382545,250.0,246.0,258.0,91.0,0.6312868217054264
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,251.0,247.0,258.0,91.0,0.6313505667253467
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,252.0,248.0,258.0,91.0,0.6314138058324104
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.490774158382545,F,1.5,0.0,9,0.490774158382545,252.0,248.0,259.0,91.0,0.6327756327756326
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.490774158382545,F,1.5,0.0,9,0.490774158382545,252.0,248.0,260.0,91.0,0.6341269841269841
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.490774158382545,F,1.5,0.0,9,0.490774158382545,252.0,248.0,261.0,92.0,0.6316365626710454
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.490774158382545,F,1.5,0.0,9,0.490774158382545,252.0,248.0,262.0,92.0,0.6329819459590451
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,253.0,249.0,262.0,92.0,0.6330446851522191
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.490774158382545,F,1.5,0.0,9,0.490774158382545,253.0,249.0,263.0,93.0,0.6305775560197778
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.490774158382545,F,1.5,0.0,9,0.490774158382545,253.0,249.0,264.0,93.0,0.6319169960474308
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.490774158382545,F,1.5,0.0,9,0.490774158382545,253.0,249.0,265.0,94.0,0.6294727421880826
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.490774158382545,F,1.5,0.0,9,0.490774158382545,253.0,249.0,266.0,94.0,0.6308062646735415
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,254.0,250.0,266.0,94.0,0.6308685098573206
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,255.0,251.0,266.0,94.0,0.6309302668435794
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.490774158382545,F,1.5,0.0,9,0.490774158382545,255.0,251.0,267.0,94.0,0.632253800396563
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,256.0,252.0,267.0,94.0,0.6323150749063671
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.490774158382545,F,1.5,0.0,9,0.490774158382545,256.0,252.0,268.0,95.0,0.6298973880597014
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.490774158382545,F,1.5,0.0,9,0.490774158382545,256.0,252.0,269.0,95.0,0.6312151486988847
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.490774158382545,F,1.5,0.0,9,0.490774158382545,256.0,252.0,270.0,96.0,0.6288194444444444
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,257.0,253.0,270.0,96.0,0.6288802421098141
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,258.0,254.0,270.0,96.0,0.6289405684754521
68.0,19.0,60.0,70.0,75.0,17.0,20.0,52.0,23.0,35.0,51.0,12.0,82.0,90.0,17.0,45.0,67.0,17.0,74.0,95.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,259.0,255.0,270.0,96.0,0.629000429000429
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,260.0,256.0,270.0,96.0,0.629059829059829
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.490774158382545,F,1.5,0.0,9,0.490774158382545,260.0,256.0,271.0,96.0,0.6303718421799603
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.490774158382545,F,1.5,0.0,9,0.490774158382545,260.0,256.0,272.0,96.0,0.6316742081447964
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,261.0,257.0,272.0,96.0,0.6317331530313275
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.490774158382545,F,1.5,0.0,9,0.490774158382545,261.0,257.0,273.0,97.0,0.6293629741905604
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,262.0,258.0,273.0,97.0,0.6294214691161255
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,263.0,259.0,273.0,97.0,0.6294795192133595
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,264.0,260.0,273.0,97.0,0.6295371295371295
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.490774158382545,F,1.5,0.0,9,0.490774158382545,264.0,260.0,274.0,97.0,0.6308338863083389
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.490774158382545,F,1.5,0.0,9,0.490774158382545,264.0,260.0,275.0,98.0,0.6284848484848484
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,265.0,261.0,275.0,98.0,0.6285420240137221
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,266.0,262.0,275.0,98.0,0.6285987696514013
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.490774158382545,F,1.5,0.0,9,0.490774158382545,266.0,262.0,276.0,98.0,0.6298899422469216
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.490774158382545,F,1.5,0.0,9,0.490774158382545,266.0,262.0,277.0,98.0,0.631171792296626
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,267.0,263.0,277.0,98.0,0.6312281128733488
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.490774158382545,F,1.5,0.0,9,0.490774158382545,267.0,263.0,278.0,98.0,0.6325007409802494
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.490774158382545,F,1.5,0.0,9,0.490774158382545,267.0,263.0,279.0,98.0,0.6337642463050219
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.490774158382545,F,1.5,0.0,9,0.490774158382545,267.0,263.0,280.0,98.0,0.6350187265917603
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,268.0,264.0,280.0,98.0,0.6350746268656716
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,269.0,265.0,280.0,98.0,0.6351301115241635
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,270.0,266.0,280.0,98.0,0.6351851851851852
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.490774158382545,F,1.5,0.0,9,0.490774158382545,270.0,266.0,281.0,99.0,0.6328720179253987
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.490774158382545,F,1.5,1.0,9,0.490774158382545,271.0,267.0,281.0,99.0,0.6329266851387375
31.0,86.0,98.0,73.0,46.0,6.0,48.0,28.0,46.0,83.0,28.0,22.0,27.0,83.0,2.0,1.0,63.0,22.0,24.0,8.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,272.0,268.0,281.0,99.0,0.6329809503872724
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,272.0,268.0,282.0,99.0,0.6342302878598248
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,272.0,268.0,283.0,100.0,0.6319372271876948
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,272.0,268.0,284.0,101.0,0.6296603148301574
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,272.0,268.0,285.0,102.0,0.6273993808049536
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,272.0,268.0,286.0,102.0,0.6286507610037022
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,273.0,269.0,286.0,102.0,0.6287046287046287
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,274.0,270.0,286.0,102.0,0.628758103210658
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,275.0,271.0,286.0,102.0,0.6288111888111888
32.0,17.0,69.0,53.0,3.0,84.0,46.0,10.0,15.0,4.0,53.0,65.0,20.0,71.0,8.0,16.0,85.0,42.0,63.0,11.0,1.0,1,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,275.0,271.0,287.0,103.0,0.6265695280329426
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,276.0,271.0,287.0,103.0,0.6229990405494117
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,277.0,272.0,287.0,103.0,0.6230644410621518
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,278.0,273.0,287.0,103.0,0.6231293710676058
43.0,72.0,38.0,48.0,75.0,66.0,81.0,3.0,92.0,77.0,20.0,63.0,74.0,36.0,28.0,30.0,25.0,21.0,46.0,89.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,279.0,274.0,287.0,103.0,0.6231938356249922
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,279.0,274.0,288.0,103.0,0.6244399641577061
42.0,36.0,57.0,15.0,63.0,31.0,78.0,27.0,21.0,35.0,67.0,8.0,74.0,58.0,15.0,12.0,55.0,45.0,58.0,101.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,279.0,274.0,289.0,103.0,0.62567746896355
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,280.0,275.0,289.0,103.0,0.6257414730598121
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,281.0,276.0,289.0,103.0,0.6258050216109051
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,281.0,276.0,290.0,104.0,0.6235857160387777
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,281.0,276.0,291.0,104.0,0.6248180895427473
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,282.0,277.0,291.0,104.0,0.6248811873948965
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,283.0,278.0,291.0,104.0,0.6249438393258291
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,283.0,278.0,292.0,105.0,0.6227431143811414
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,283.0,278.0,293.0,106.0,0.6205574114497281
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,284.0,279.0,293.0,106.0,0.6206196221698794
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,285.0,280.0,293.0,106.0,0.6206813963235733
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,285.0,280.0,294.0,106.0,0.6219119226638024
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,285.0,280.0,295.0,106.0,0.6231341064525721
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,285.0,280.0,296.0,107.0,0.6209696538643906
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,286.0,281.0,296.0,107.0,0.621030996030996
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,287.0,282.0,296.0,107.0,0.6210919107260571
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,288.0,283.0,296.0,107.0,0.6211524024024023
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,289.0,284.0,296.0,107.0,0.6212124754512297
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,290.0,285.0,296.0,107.0,0.6212721342031686
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,290.0,285.0,297.0,107.0,0.6224892604202948
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,291.0,286.0,297.0,107.0,0.6225485091464472
