X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,170.0,160.0,417.0,169.0,0.5359006912117366
3.0,27.0,79.0,79.0,58.0,73.0,31.0,76.0,47.0,64.0,34.0,7.0,9.0,75.0,24.0,1.0,9.0,51.0,86.0,49.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,171.0,161.0,417.0,169.0,0.5362446884597585
7.0,9.0,11.0,83.0,4.0,85.0,47.0,13.0,74.0,5.0,83.0,32.0,73.0,69.0,1.0,8.0,3.0,56.0,86.0,79.0,10.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,171.0,161.0,418.0,170.0,0.5348219032429559
55.0,51.0,40.0,42.0,68.0,33.0,92.0,27.0,1.0,52.0,40.0,4.0,2.0,77.0,75.0,36.0,22.0,13.0,80.0,22.0,10.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,171.0,161.0,419.0,171.0,0.5334059093637036
62.0,33.0,78.0,84.0,60.0,28.0,47.0,18.0,59.0,65.0,86.0,29.0,11.0,71.0,47.0,29.0,62.0,53.0,86.0,86.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,172.0,162.0,419.0,171.0,0.5337459066437253
58.0,29.0,50.0,97.0,71.0,11.0,64.0,40.0,61.0,46.0,13.0,79.0,43.0,57.0,33.0,30.0,76.0,83.0,87.0,74.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,173.0,163.0,419.0,171.0,0.5340819733193538
83.0,7.0,17.0,107.0,67.0,65.0,47.0,28.0,85.0,26.0,38.0,8.0,66.0,20.0,73.0,72.0,62.0,34.0,86.0,14.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,174.0,164.0,419.0,171.0,0.5344141771596302
28.0,7.0,7.0,49.0,8.0,89.0,78.0,63.0,40.0,10.0,60.0,68.0,20.0,66.0,76.0,2.0,57.0,56.0,79.0,2.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,175.0,165.0,419.0,171.0,0.5347425843845892
28.0,16.0,79.0,26.0,2.0,70.0,35.0,48.0,35.0,67.0,78.0,34.0,79.0,42.0,49.0,27.0,33.0,36.0,79.0,98.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,176.0,166.0,419.0,171.0,0.5350672597092645
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,177.0,167.0,419.0,171.0,0.5353882663862033
1.0,5.0,47.0,86.0,73.0,26.0,50.0,91.0,79.0,16.0,1.0,52.0,12.0,15.0,20.0,27.0,51.0,40.0,78.0,22.0,1.0,0,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,178.0,167.0,419.0,171.0,0.5300876887184576
12.0,74.0,14.0,4.0,42.0,76.0,31.0,15.0,5.0,6.0,83.0,17.0,47.0,27.0,3.0,26.0,76.0,71.0,79.0,29.0,4.0,1,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,178.0,167.0,420.0,172.0,0.5286784376672017
58.0,44.0,76.0,75.0,31.0,28.0,50.0,39.0,35.0,2.0,15.0,28.0,5.0,64.0,37.0,65.0,32.0,24.0,83.0,49.0,1.0,0,-0.11569651447232776,F,2.5,1.0,6,0.11569651447232776,179.0,167.0,420.0,172.0,0.523437084330939
44.0,55.0,84.0,23.0,70.0,10.0,78.0,27.0,19.0,51.0,57.0,68.0,43.0,79.0,57.0,33.0,76.0,51.0,86.0,80.0,5.0,0,-0.11569651447232776,F,2.5,0.0,6,0.11569651447232776,179.0,167.0,421.0,172.0,0.5244098249711382
