X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
38.0,17.0,43.0,37.0,10.0,40.0,69.0,80.0,57.0,23.0,47.0,27.0,65.0,61.0,71.0,70.0,31.0,29.0,54.0,17.0,5.0,2.0,16.0,10.0,81.0,72.0,3.0,5.0,73.0,21.0,35.0,31.0,88.0,59.0,33.0,44.0,3.0,8.0,16.0,40.0,6.0,73.0,38.0,17.0,40.0,24.0,26.0,75.0,62.0,37.0,5.0,0,0.5236130904037992,F,1.5,1.0,4,0.5236130904037992,145.0,93.0,62.0,22.0,0.28654060066740816
76.0,25.0,36.0,49.0,33.0,5.0,55.0,18.0,25.0,19.0,3.0,9.0,69.0,46.0,14.0,33.0,18.0,3.0,27.0,75.0,20.0,10.0,35.0,10.0,28.0,32.0,46.0,25.0,49.0,30.0,68.0,69.0,90.0,41.0,18.0,60.0,75.0,57.0,30.0,65.0,3.0,16.0,8.0,47.0,4.0,83.0,40.0,25.0,76.0,9.0,4.0,0,0.5236130904037992,F,1.5,1.0,4,0.5236130904037992,146.0,93.0,62.0,22.0,0.28214759169244363
45.0,32.0,38.0,35.0,83.0,94.0,62.0,23.0,74.0,36.0,50.0,7.0,7.0,48.0,35.0,22.0,67.0,5.0,50.0,102.0,26.0,62.0,47.0,4.0,28.0,83.0,73.0,34.0,22.0,57.0,57.0,36.0,52.0,64.0,57.0,50.0,16.0,45.0,16.0,30.0,54.0,72.0,12.0,41.0,35.0,20.0,68.0,4.0,73.0,66.0,9.0,0,0.5236130904037992,F,1.5,1.0,4,0.5236130904037992,147.0,93.0,62.0,22.0,0.27781435154707046
42.0,22.0,72.0,70.0,21.0,73.0,90.0,33.0,78.0,79.0,56.0,9.0,50.0,46.0,71.0,79.0,65.0,8.0,28.0,9.0,63.0,78.0,30.0,46.0,58.0,74.0,28.0,7.0,41.0,32.0,16.0,92.0,54.0,64.0,25.0,87.0,2.0,6.0,28.0,50.0,59.0,14.0,18.0,31.0,21.0,58.0,5.0,85.0,46.0,58.0,5.0,0,0.5236130904037992,F,1.5,1.0,4,0.5236130904037992,148.0,93.0,62.0,22.0,0.273539668700959
12.0,13.0,57.0,77.0,48.0,44.0,52.0,82.0,21.0,6.0,73.0,26.0,71.0,64.0,24.0,32.0,21.0,46.0,50.0,24.0,92.0,72.0,28.0,98.0,16.0,70.0,74.0,47.0,28.0,26.0,13.0,36.0,33.0,39.0,54.0,43.0,81.0,41.0,3.0,59.0,49.0,40.0,10.0,69.0,57.0,54.0,46.0,33.0,30.0,43.0,1.0,0,0.5236130904037992,F,1.5,0.0,4,0.5236130904037992,148.0,93.0,63.0,22.0,0.2791720291720292
72.0,58.0,45.0,13.0,20.0,75.0,54.0,33.0,76.0,60.0,56.0,83.0,67.0,46.0,74.0,16.0,18.0,96.0,35.0,52.0,37.0,31.0,41.0,42.0,32.0,73.0,78.0,53.0,44.0,68.0,71.0,82.0,35.0,66.0,43.0,87.0,56.0,14.0,41.0,67.0,58.0,45.0,28.0,81.0,79.0,46.0,20.0,13.0,9.0,10.0,1.0,1,0.5236130904037992,F,1.5,0.0,4,0.5236130904037992,148.0,93.0,64.0,23.0,0.2690033783783784
45.0,10.0,79.0,82.0,82.0,52.0,80.0,79.0,32.0,31.0,61.0,58.0,17.0,63.0,57.0,48.0,56.0,50.0,46.0,77.0,47.0,42.0,62.0,62.0,30.0,32.0,71.0,20.0,19.0,48.0,9.0,1.0,15.0,48.0,69.0,1.0,38.0,47.0,10.0,67.0,6.0,3.0,34.0,65.0,30.0,32.0,9.0,36.0,30.0,14.0,5.0,1,0.5236130904037992,F,1.5,1.0,4,0.5236130904037992,149.0,94.0,64.0,23.0,0.2714974832214765
3.0,54.0,88.0,66.0,89.0,49.0,32.0,48.0,3.0,57.0,15.0,3.0,64.0,28.0,36.0,33.0,36.0,97.0,50.0,24.0,80.0,26.0,2.0,70.0,32.0,28.0,36.0,33.0,41.0,26.0,22.0,18.0,30.0,36.0,43.0,50.0,27.0,42.0,37.0,50.0,67.0,49.0,82.0,37.0,69.0,68.0,58.0,4.0,17.0,60.0,1.0,1,0.5236130904037992,F,1.5,0.0,4,0.5236130904037992,149.0,94.0,65.0,24.0,0.26164171399070724
79.0,77.0,76.0,77.0,55.0,18.0,26.0,56.0,10.0,46.0,39.0,15.0,26.0,46.0,21.0,61.0,8.0,53.0,67.0,11.0,51.0,79.0,46.0,35.0,45.0,58.0,54.0,37.0,58.0,8.0,10.0,90.0,43.0,79.0,26.0,87.0,69.0,45.0,17.0,18.0,69.0,52.0,12.0,75.0,41.0,84.0,36.0,63.0,22.0,69.0,1.0,1,0.5236130904037992,F,1.5,0.0,4,0.5236130904037992,149.0,94.0,66.0,25.0,0.2520846044335977
84.0,75.0,39.0,24.0,39.0,59.0,72.0,60.0,58.0,29.0,53.0,13.0,77.0,10.0,62.0,61.0,67.0,64.0,64.0,31.0,61.0,58.0,40.0,105.0,84.0,34.0,44.0,27.0,19.0,57.0,16.0,26.0,97.0,49.0,54.0,88.0,47.0,70.0,43.0,11.0,53.0,8.0,58.0,61.0,65.0,31.0,39.0,4.0,22.0,49.0,9.0,1,0.5236130904037992,F,1.5,1.0,4,0.5236130904037992,150.0,95.0,66.0,25.0,0.2545454545454545
65.0,28.0,89.0,45.0,18.0,4.0,17.0,72.0,40.0,29.0,58.0,76.0,71.0,11.0,44.0,3.0,37.0,16.0,45.0,54.0,33.0,59.0,77.0,39.0,84.0,49.0,1.0,18.0,10.0,1.0,21.0,84.0,39.0,36.0,48.0,3.0,11.0,75.0,32.0,70.0,27.0,54.0,34.0,15.0,29.0,42.0,5.0,35.0,30.0,11.0,11.0,1,0.5236130904037992,F,1.5,1.0,4,0.5236130904037992,151.0,96.0,66.0,25.0,0.25697371061609475
75.0,44.0,13.0,82.0,70.0,28.0,57.0,89.0,72.0,74.0,16.0,73.0,59.0,27.0,19.0,24.0,36.0,98.0,64.0,55.0,63.0,71.0,37.0,15.0,67.0,79.0,8.0,48.0,22.0,32.0,22.0,82.0,43.0,24.0,6.0,19.0,43.0,46.0,13.0,22.0,40.0,48.0,40.0,31.0,20.0,62.0,58.0,63.0,46.0,32.0,4.0,1,0.5236130904037992,F,1.5,1.0,4,0.5236130904037992,152.0,97.0,66.0,25.0,0.25937001594896336
63.0,10.0,56.0,21.0,67.0,13.0,86.0,10.0,13.0,47.0,11.0,81.0,8.0,4.0,16.0,48.0,77.0,22.0,56.0,48.0,11.0,71.0,67.0,87.0,91.0,80.0,46.0,33.0,67.0,20.0,5.0,82.0,93.0,1.0,62.0,25.0,18.0,2.0,56.0,26.0,46.0,56.0,23.0,7.0,57.0,20.0,44.0,75.0,26.0,45.0,1.0,1,0.4017400498776954,F,3.5,0.0,5,0.4017400498776954,152.0,97.0,67.0,26.0,0.2500981932443048
3.0,26.0,51.0,62.0,10.0,61.0,42.0,31.0,6.0,29.0,18.0,80.0,67.0,32.0,31.0,52.0,23.0,22.0,60.0,11.0,43.0,20.0,80.0,28.0,32.0,2.0,1.0,25.0,58.0,4.0,15.0,86.0,15.0,29.0,7.0,11.0,83.0,41.0,54.0,62.0,31.0,22.0,57.0,43.0,40.0,49.0,46.0,20.0,75.0,18.0,9.0,1,0.4017400498776954,F,3.5,1.0,5,0.4017400498776954,153.0,98.0,67.0,26.0,0.2524631743244561
65.0,4.0,23.0,22.0,55.0,77.0,33.0,7.0,34.0,80.0,12.0,56.0,58.0,54.0,7.0,23.0,30.0,45.0,57.0,11.0,20.0,39.0,12.0,87.0,32.0,32.0,1.0,7.0,42.0,30.0,2.0,55.0,2.0,54.0,32.0,78.0,56.0,24.0,63.0,69.0,31.0,54.0,82.0,43.0,17.0,10.0,25.0,58.0,42.0,52.0,3.0,1,0.4017400498776954,F,3.5,0.0,5,0.4017400498776954,153.0,98.0,68.0,27.0,0.24346405228758167
12.0,8.0,63.0,51.0,36.0,37.0,57.0,79.0,38.0,20.0,3.0,54.0,71.0,43.0,18.0,81.0,34.0,68.0,13.0,11.0,70.0,52.0,2.0,52.0,26.0,73.0,1.0,7.0,47.0,76.0,53.0,42.0,12.0,34.0,54.0,59.0,12.0,37.0,49.0,34.0,12.0,51.0,17.0,67.0,37.0,26.0,14.0,25.0,29.0,22.0,4.0,1,0.4017400498776954,F,3.5,1.0,5,0.4017400498776954,154.0,99.0,68.0,27.0,0.24579831932773116
84.0,79.0,19.0,25.0,47.0,42.0,89.0,40.0,28.0,31.0,7.0,65.0,32.0,58.0,40.0,18.0,46.0,70.0,3.0,16.0,67.0,65.0,35.0,82.0,9.0,95.0,32.0,20.0,35.0,50.0,48.0,84.0,35.0,3.0,13.0,74.0,27.0,37.0,56.0,22.0,49.0,9.0,20.0,34.0,52.0,18.0,9.0,26.0,26.0,36.0,13.0,1,0.4017400498776954,F,3.5,1.0,5,0.4017400498776954,155.0,100.0,68.0,27.0,0.24810246679316889
51.0,12.0,43.0,1.0,13.0,71.0,84.0,10.0,23.0,47.0,81.0,48.0,56.0,21.0,35.0,68.0,71.0,22.0,39.0,90.0,26.0,5.0,47.0,13.0,5.0,49.0,24.0,53.0,75.0,26.0,26.0,79.0,52.0,26.0,44.0,91.0,47.0,3.0,49.0,50.0,62.0,3.0,79.0,78.0,40.0,60.0,46.0,39.0,42.0,1.0,1.0,1,0.4017400498776954,F,3.5,0.0,5,0.4017400498776954,155.0,100.0,69.0,28.0,0.23936418887330524
60.0,11.0,18.0,11.0,18.0,89.0,15.0,46.0,40.0,33.0,58.0,86.0,62.0,40.0,27.0,52.0,71.0,3.0,43.0,23.0,77.0,22.0,46.0,33.0,48.0,41.0,1.0,39.0,11.0,68.0,72.0,85.0,40.0,73.0,4.0,46.0,48.0,50.0,49.0,75.0,22.0,38.0,82.0,3.0,65.0,84.0,68.0,4.0,64.0,56.0,11.0,1,0.4017400498776954,F,3.5,1.0,5,0.4017400498776954,156.0,101.0,69.0,28.0,0.24163879598662208
57.0,48.0,38.0,87.0,80.0,27.0,22.0,16.0,21.0,79.0,12.0,84.0,10.0,11.0,67.0,77.0,67.0,60.0,43.0,52.0,49.0,19.0,23.0,24.0,67.0,19.0,58.0,58.0,50.0,34.0,41.0,2.0,35.0,69.0,45.0,90.0,69.0,2.0,56.0,20.0,14.0,42.0,15.0,45.0,60.0,69.0,7.0,25.0,80.0,81.0,3.0,0,0.4017400498776954,F,3.5,0.0,5,0.4017400498776954,156.0,101.0,70.0,28.0,0.24743589743589745
26.0,63.0,43.0,51.0,39.0,1.0,36.0,84.0,20.0,6.0,44.0,54.0,32.0,7.0,34.0,88.0,17.0,43.0,65.0,48.0,90.0,42.0,77.0,37.0,78.0,70.0,1.0,34.0,81.0,26.0,43.0,71.0,19.0,60.0,65.0,17.0,43.0,35.0,58.0,18.0,18.0,44.0,10.0,41.0,28.0,86.0,7.0,58.0,69.0,79.0,1.0,0,0.4017400498776954,F,3.5,0.0,5,0.4017400498776954,156.0,101.0,71.0,28.0,0.2530697002527989
40.0,4.0,63.0,35.0,3.0,27.0,54.0,16.0,13.0,45.0,66.0,35.0,62.0,19.0,1.0,21.0,39.0,57.0,61.0,98.0,79.0,18.0,58.0,30.0,32.0,79.0,55.0,32.0,37.0,60.0,26.0,50.0,11.0,26.0,16.0,1.0,24.0,7.0,61.0,22.0,54.0,65.0,8.0,11.0,69.0,74.0,7.0,33.0,67.0,24.0,1.0,0,0.4017400498776954,F,3.5,0.0,5,0.4017400498776954,156.0,101.0,72.0,28.0,0.25854700854700857
55.0,9.0,47.0,49.0,76.0,24.0,71.0,48.0,30.0,79.0,1.0,35.0,63.0,21.0,4.0,68.0,30.0,69.0,41.0,68.0,26.0,49.0,79.0,52.0,71.0,9.0,74.0,30.0,61.0,32.0,57.0,92.0,12.0,14.0,43.0,9.0,4.0,21.0,56.0,26.0,29.0,28.0,17.0,47.0,14.0,82.0,34.0,18.0,50.0,9.0,1.0,1,0.4017400498776954,F,3.5,0.0,5,0.4017400498776954,156.0,101.0,73.0,29.0,0.25017562346329475
3.0,75.0,13.0,62.0,58.0,11.0,1.0,36.0,41.0,48.0,9.0,13.0,50.0,53.0,62.0,75.0,46.0,52.0,23.0,91.0,55.0,19.0,69.0,104.0,54.0,94.0,33.0,53.0,12.0,64.0,8.0,58.0,13.0,77.0,18.0,63.0,75.0,76.0,61.0,18.0,33.0,39.0,4.0,26.0,65.0,32.0,11.0,13.0,71.0,47.0,3.0,0,0.4017400498776954,F,3.5,0.0,5,0.4017400498776954,156.0,101.0,74.0,29.0,0.2555440055440056
60.0,49.0,13.0,27.0,39.0,75.0,42.0,19.0,42.0,87.0,3.0,13.0,16.0,27.0,71.0,16.0,43.0,42.0,58.0,61.0,16.0,18.0,16.0,90.0,21.0,37.0,78.0,55.0,47.0,18.0,75.0,29.0,90.0,46.0,65.0,8.0,9.0,42.0,56.0,22.0,41.0,39.0,38.0,26.0,35.0,58.0,54.0,69.0,41.0,66.0,1.0,1,0.4017400498776954,F,3.5,0.0,5,0.4017400498776954,156.0,101.0,75.0,30.0,0.24743589743589745
41.0,75.0,20.0,37.0,47.0,94.0,20.0,36.0,30.0,4.0,41.0,13.0,72.0,41.0,35.0,47.0,75.0,48.0,14.0,63.0,47.0,65.0,71.0,106.0,71.0,9.0,29.0,53.0,55.0,68.0,63.0,11.0,39.0,36.0,47.0,15.0,61.0,37.0,65.0,14.0,2.0,11.0,28.0,78.0,28.0,37.0,68.0,75.0,75.0,72.0,1.0,0,0.4017400498776954,F,3.5,0.0,5,0.4017400498776954,156.0,101.0,76.0,30.0,0.2526990553306343
64.0,40.0,43.0,87.0,78.0,28.0,47.0,79.0,12.0,6.0,3.0,3.0,31.0,33.0,34.0,78.0,19.0,20.0,28.0,17.0,39.0,72.0,46.0,35.0,47.0,15.0,32.0,20.0,71.0,6.0,38.0,60.0,39.0,48.0,12.0,79.0,22.0,24.0,56.0,20.0,49.0,18.0,12.0,17.0,84.0,3.0,68.0,78.0,30.0,33.0,9.0,1,0.4017400498776954,F,3.5,1.0,5,0.4017400498776954,157.0,102.0,76.0,30.0,0.2549446865571572
61.0,74.0,27.0,48.0,70.0,75.0,15.0,84.0,39.0,6.0,41.0,81.0,50.0,46.0,68.0,68.0,55.0,69.0,20.0,12.0,11.0,74.0,44.0,84.0,73.0,6.0,68.0,58.0,47.0,33.0,59.0,90.0,52.0,11.0,48.0,66.0,61.0,43.0,56.0,44.0,11.0,43.0,60.0,65.0,81.0,2.0,55.0,58.0,67.0,47.0,3.0,1,0.4017400498776954,F,3.5,0.0,5,0.4017400498776954,157.0,102.0,77.0,31.0,0.24708412606501773
75.0,36.0,43.0,37.0,59.0,20.0,37.0,71.0,26.0,65.0,12.0,25.0,6.0,11.0,11.0,33.0,37.0,70.0,39.0,25.0,30.0,18.0,70.0,31.0,53.0,9.0,78.0,25.0,3.0,60.0,24.0,60.0,19.0,73.0,28.0,87.0,4.0,83.0,58.0,28.0,8.0,64.0,43.0,5.0,73.0,84.0,26.0,1.0,17.0,47.0,9.0,1,0.4017400498776954,F,3.5,1.0,5,0.4017400498776954,158.0,103.0,77.0,31.0,0.2493013315798126
75.0,54.0,56.0,25.0,35.0,8.0,23.0,48.0,40.0,3.0,77.0,46.0,48.0,7.0,23.0,79.0,35.0,69.0,41.0,5.0,92.0,14.0,67.0,9.0,57.0,77.0,12.0,9.0,38.0,65.0,28.0,22.0,19.0,73.0,68.0,3.0,16.0,59.0,52.0,83.0,5.0,56.0,67.0,31.0,30.0,67.0,66.0,29.0,46.0,82.0,13.0,1,0.4017400498776954,F,3.5,1.0,5,0.4017400498776954,159.0,104.0,77.0,31.0,0.25149064771706275
7.0,33.0,43.0,8.0,75.0,42.0,84.0,76.0,22.0,50.0,39.0,56.0,56.0,21.0,34.0,7.0,47.0,35.0,75.0,77.0,25.0,59.0,67.0,85.0,39.0,7.0,22.0,39.0,17.0,26.0,3.0,90.0,3.0,66.0,13.0,3.0,69.0,10.0,48.0,74.0,49.0,9.0,47.0,63.0,50.0,38.0,31.0,25.0,46.0,73.0,6.0,1,0.4017400498776954,F,3.5,1.0,5,0.4017400498776954,160.0,105.0,77.0,31.0,0.2536525974025974
32.0,54.0,58.0,21.0,5.0,13.0,80.0,50.0,26.0,35.0,3.0,17.0,14.0,33.0,67.0,63.0,10.0,7.0,45.0,24.0,35.0,26.0,71.0,80.0,60.0,40.0,71.0,21.0,73.0,36.0,8.0,90.0,52.0,65.0,48.0,73.0,59.0,15.0,59.0,80.0,28.0,73.0,35.0,31.0,20.0,71.0,63.0,64.0,52.0,33.0,5.0,0,0.4017400498776954,F,3.5,1.0,5,0.4017400498776954,161.0,105.0,77.0,31.0,0.24957651044607565
29.0,54.0,61.0,54.0,3.0,52.0,63.0,66.0,39.0,81.0,9.0,9.0,24.0,19.0,18.0,77.0,43.0,83.0,16.0,30.0,63.0,59.0,10.0,101.0,71.0,9.0,1.0,16.0,7.0,36.0,34.0,79.0,91.0,3.0,58.0,1.0,5.0,56.0,56.0,80.0,8.0,39.0,26.0,34.0,86.0,68.0,68.0,63.0,73.0,22.0,3.0,1,0.4017400498776954,F,3.5,0.0,5,0.4017400498776954,161.0,105.0,78.0,32.0,0.24191750278706803
64.0,58.0,13.0,29.0,22.0,40.0,57.0,58.0,10.0,46.0,61.0,17.0,6.0,69.0,70.0,79.0,30.0,3.0,18.0,30.0,50.0,26.0,80.0,94.0,84.0,17.0,74.0,56.0,44.0,43.0,38.0,84.0,21.0,65.0,54.0,77.0,69.0,37.0,56.0,7.0,24.0,72.0,70.0,25.0,27.0,46.0,9.0,18.0,46.0,25.0,9.0,1,0.4017400498776954,F,3.5,1.0,5,0.4017400498776954,162.0,106.0,78.0,32.0,0.24406457739791076
7.0,75.0,44.0,87.0,3.0,65.0,68.0,9.0,38.0,6.0,72.0,33.0,16.0,4.0,55.0,2.0,30.0,86.0,75.0,40.0,77.0,42.0,41.0,72.0,73.0,39.0,12.0,70.0,24.0,50.0,66.0,86.0,3.0,64.0,65.0,44.0,71.0,30.0,58.0,54.0,59.0,71.0,7.0,7.0,41.0,76.0,3.0,55.0,74.0,45.0,1.0,0,0.4017400498776954,F,3.5,0.0,5,0.4017400498776954,162.0,106.0,79.0,32.0,0.2492576965150805
47.0,36.0,34.0,64.0,61.0,75.0,70.0,32.0,41.0,79.0,56.0,35.0,71.0,52.0,54.0,24.0,36.0,48.0,1.0,54.0,1.0,62.0,65.0,5.0,63.0,91.0,12.0,19.0,1.0,5.0,72.0,79.0,52.0,66.0,7.0,20.0,71.0,76.0,48.0,19.0,5.0,39.0,4.0,43.0,23.0,46.0,9.0,85.0,67.0,13.0,1.0,1,0.4017400498776954,F,3.5,0.0,5,0.4017400498776954,162.0,106.0,80.0,33.0,0.24182098765432103
18.0,29.0,14.0,10.0,3.0,73.0,42.0,84.0,3.0,15.0,14.0,84.0,67.0,27.0,49.0,73.0,44.0,7.0,50.0,30.0,75.0,29.0,51.0,30.0,9.0,53.0,38.0,5.0,73.0,17.0,61.0,69.0,52.0,46.0,61.0,50.0,1.0,31.0,60.0,18.0,47.0,38.0,4.0,76.0,32.0,82.0,36.0,49.0,42.0,35.0,1.0,0,0.4017400498776954,F,3.5,0.0,5,0.4017400498776954,162.0,106.0,81.0,33.0,0.24691358024691362
43.0,77.0,14.0,83.0,14.0,78.0,20.0,29.0,12.0,68.0,15.0,78.0,4.0,4.0,62.0,22.0,35.0,100.0,32.0,3.0,83.0,26.0,55.0,87.0,67.0,71.0,3.0,1.0,62.0,43.0,36.0,48.0,97.0,15.0,43.0,22.0,65.0,43.0,61.0,18.0,3.0,60.0,2.0,17.0,6.0,87.0,18.0,18.0,13.0,22.0,14.0,0,0.4017400498776954,F,3.5,1.0,5,0.4017400498776954,163.0,106.0,81.0,33.0,0.2428993410588503
65.0,43.0,13.0,77.0,5.0,61.0,80.0,7.0,16.0,39.0,7.0,36.0,29.0,56.0,64.0,58.0,6.0,98.0,29.0,63.0,15.0,14.0,57.0,68.0,45.0,25.0,45.0,15.0,55.0,36.0,16.0,17.0,37.0,52.0,23.0,63.0,63.0,66.0,61.0,7.0,41.0,38.0,47.0,11.0,30.0,10.0,44.0,75.0,73.0,9.0,8.0,0,0.4017400498776954,F,3.5,1.0,5,0.4017400498776954,164.0,106.0,81.0,33.0,0.23893405600722678
38.0,84.0,38.0,66.0,80.0,28.0,74.0,33.0,4.0,64.0,34.0,86.0,35.0,41.0,60.0,44.0,75.0,48.0,50.0,82.0,58.0,79.0,67.0,2.0,26.0,79.0,15.0,57.0,54.0,10.0,40.0,56.0,59.0,52.0,33.0,77.0,24.0,24.0,54.0,74.0,68.0,38.0,45.0,43.0,44.0,10.0,19.0,65.0,50.0,22.0,1.0,0,0.4017400498776954,F,3.5,0.0,5,0.4017400498776954,164.0,106.0,82.0,33.0,0.24390243902439024
5.0,77.0,19.0,1.0,3.0,42.0,42.0,41.0,30.0,47.0,1.0,13.0,41.0,6.0,34.0,3.0,54.0,57.0,75.0,88.0,83.0,20.0,9.0,59.0,19.0,67.0,14.0,65.0,81.0,68.0,19.0,33.0,87.0,1.0,65.0,6.0,39.0,84.0,55.0,17.0,31.0,24.0,57.0,42.0,35.0,38.0,58.0,64.0,58.0,22.0,10.0,1,0.4017400498776954,F,3.5,1.0,5,0.4017400498776954,165.0,107.0,82.0,33.0,0.24604582409460451
54.0,21.0,65.0,24.0,31.0,31.0,11.0,19.0,5.0,69.0,54.0,54.0,4.0,69.0,67.0,47.0,59.0,98.0,39.0,3.0,36.0,52.0,43.0,89.0,15.0,49.0,7.0,15.0,79.0,65.0,75.0,92.0,61.0,60.0,54.0,25.0,10.0,55.0,64.0,23.0,32.0,39.0,14.0,17.0,75.0,86.0,10.0,5.0,1.0,12.0,3.0,0,0.4017400498776954,F,3.5,0.0,5,0.4017400498776954,165.0,107.0,83.0,33.0,0.2508944870390653
11.0,2.0,41.0,27.0,4.0,11.0,7.0,73.0,21.0,19.0,81.0,67.0,48.0,26.0,34.0,39.0,35.0,1.0,27.0,65.0,74.0,22.0,1.0,84.0,28.0,86.0,7.0,32.0,73.0,34.0,53.0,71.0,2.0,8.0,42.0,87.0,58.0,79.0,64.0,54.0,14.0,62.0,60.0,7.0,84.0,21.0,31.0,75.0,69.0,1.0,9.0,1,0.4017400498776954,F,3.5,1.0,5,0.4017400498776954,166.0,108.0,83.0,33.0,0.25301204819277107
48.0,12.0,58.0,72.0,47.0,11.0,1.0,84.0,12.0,31.0,73.0,90.0,34.0,46.0,10.0,40.0,35.0,21.0,39.0,54.0,79.0,71.0,21.0,103.0,79.0,37.0,33.0,62.0,68.0,29.0,20.0,92.0,43.0,1.0,33.0,70.0,38.0,26.0,56.0,66.0,38.0,44.0,4.0,63.0,69.0,42.0,53.0,58.0,63.0,56.0,1.0,1,0.4017400498776954,F,3.5,0.0,5,0.4017400498776954,166.0,108.0,84.0,34.0,0.24584050487664943
45.0,38.0,24.0,66.0,4.0,27.0,19.0,84.0,5.0,6.0,83.0,12.0,32.0,75.0,60.0,39.0,30.0,10.0,60.0,90.0,35.0,49.0,67.0,82.0,30.0,79.0,52.0,1.0,67.0,41.0,72.0,69.0,62.0,41.0,58.0,50.0,38.0,22.0,59.0,54.0,35.0,42.0,28.0,54.0,45.0,58.0,38.0,69.0,1.0,38.0,8.0,1,0.4017400498776954,F,3.5,1.0,5,0.4017400498776954,167.0,109.0,84.0,34.0,0.24793270601653838
69.0,56.0,13.0,5.0,78.0,94.0,5.0,56.0,12.0,59.0,41.0,46.0,10.0,63.0,56.0,77.0,65.0,98.0,34.0,52.0,29.0,18.0,35.0,6.0,34.0,21.0,58.0,43.0,55.0,45.0,79.0,84.0,59.0,42.0,28.0,87.0,18.0,13.0,49.0,26.0,58.0,72.0,45.0,31.0,47.0,14.0,46.0,67.0,26.0,4.0,1.0,1,0.4017400498776954,F,3.5,0.0,5,0.4017400498776954,167.0,109.0,85.0,35.0,0.24092990489609023
9.0,36.0,13.0,46.0,3.0,28.0,48.0,46.0,23.0,56.0,16.0,73.0,47.0,69.0,30.0,16.0,65.0,91.0,65.0,30.0,92.0,82.0,35.0,82.0,3.0,90.0,60.0,43.0,76.0,11.0,71.0,84.0,85.0,60.0,52.0,1.0,75.0,82.0,63.0,65.0,42.0,39.0,52.0,63.0,20.0,59.0,7.0,85.0,80.0,79.0,9.0,1,0.4017400498776954,F,3.5,1.0,5,0.4017400498776954,168.0,110.0,85.0,35.0,0.24299719887955185
45.0,36.0,47.0,77.0,68.0,33.0,75.0,32.0,36.0,72.0,61.0,15.0,72.0,44.0,66.0,89.0,67.0,53.0,27.0,30.0,67.0,14.0,35.0,88.0,47.0,14.0,24.0,29.0,57.0,26.0,68.0,57.0,51.0,77.0,16.0,69.0,24.0,89.0,59.0,54.0,50.0,67.0,8.0,15.0,23.0,68.0,48.0,4.0,15.0,11.0,13.0,1,0.4017400498776954,F,3.5,1.0,5,0.4017400498776954,169.0,111.0,85.0,35.0,0.24504002784545775
7.0,1.0,32.0,70.0,10.0,94.0,45.0,88.0,28.0,76.0,3.0,32.0,71.0,26.0,55.0,68.0,79.0,54.0,1.0,32.0,63.0,71.0,67.0,102.0,48.0,59.0,65.0,33.0,57.0,45.0,19.0,2.0,33.0,45.0,54.0,16.0,61.0,39.0,56.0,54.0,7.0,1.0,50.0,11.0,69.0,32.0,36.0,83.0,26.0,3.0,13.0,0,0.4017400498776954,F,3.5,1.0,5,0.4017400498776954,170.0,111.0,85.0,35.0,0.24117647058823533
18.0,80.0,14.0,27.0,3.0,8.0,84.0,67.0,20.0,12.0,79.0,81.0,48.0,36.0,56.0,10.0,53.0,29.0,39.0,28.0,26.0,20.0,30.0,23.0,5.0,47.0,76.0,19.0,75.0,6.0,75.0,11.0,70.0,29.0,49.0,6.0,57.0,43.0,56.0,5.0,20.0,40.0,81.0,20.0,17.0,48.0,26.0,75.0,48.0,19.0,1.0,0,0.4017400498776954,F,3.5,0.0,5,0.4017400498776954,170.0,111.0,86.0,35.0,0.24596443228454173
55.0,17.0,56.0,5.0,75.0,89.0,11.0,58.0,39.0,6.0,5.0,64.0,8.0,37.0,34.0,65.0,30.0,25.0,52.0,78.0,9.0,26.0,25.0,78.0,32.0,6.0,33.0,9.0,4.0,55.0,55.0,4.0,83.0,69.0,68.0,1.0,16.0,30.0,58.0,50.0,62.0,72.0,42.0,20.0,56.0,59.0,55.0,85.0,42.0,11.0,1.0,0,0.4017400498776954,F,3.5,0.0,5,0.4017400498776954,170.0,111.0,87.0,35.0,0.2506423258958756
37.0,74.0,40.0,16.0,20.0,12.0,11.0,84.0,30.0,58.0,27.0,76.0,10.0,37.0,78.0,22.0,71.0,63.0,13.0,78.0,37.0,66.0,39.0,44.0,79.0,22.0,78.0,45.0,41.0,36.0,38.0,3.0,95.0,72.0,19.0,87.0,61.0,37.0,65.0,45.0,49.0,17.0,15.0,45.0,25.0,82.0,33.0,33.0,1.0,64.0,1.0,1,0.4017400498776954,F,3.5,0.0,5,0.4017400498776954,170.0,111.0,88.0,36.0,0.24385026737967913
