X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,214.0,214.0,277.0,92.0,0.667870036101083
48.0,19.0,36.0,64.0,59.0,60.0,46.0,52.0,20.0,23.0,8.0,34.0,8.0,54.0,57.0,69.0,3.0,50.0,23.0,102.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,215.0,215.0,277.0,92.0,0.667870036101083
47.0,17.0,66.0,1.0,46.0,87.0,76.0,85.0,67.0,61.0,8.0,82.0,29.0,18.0,64.0,80.0,18.0,15.0,42.0,17.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,216.0,216.0,277.0,92.0,0.667870036101083
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,217.0,217.0,277.0,92.0,0.667870036101083
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,217.0,217.0,278.0,93.0,0.6654676258992807
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,218.0,218.0,278.0,93.0,0.6654676258992807
52.0,32.0,83.0,63.0,59.0,68.0,13.0,36.0,15.0,14.0,10.0,22.0,57.0,18.0,41.0,34.0,61.0,28.0,42.0,89.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,218.0,218.0,279.0,93.0,0.6666666666666667
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,219.0,219.0,279.0,93.0,0.6666666666666667
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,219.0,219.0,280.0,93.0,0.6678571428571429
14.0,34.0,30.0,76.0,24.0,92.0,15.0,39.0,9.0,67.0,13.0,89.0,83.0,29.0,52.0,27.0,23.0,42.0,23.0,89.0,1.0,1,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,219.0,219.0,281.0,94.0,0.6654804270462633
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,220.0,220.0,281.0,94.0,0.6654804270462633
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,220.0,220.0,282.0,95.0,0.6631205673758865
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,221.0,221.0,282.0,95.0,0.6631205673758865
64.0,72.0,66.0,64.0,68.0,17.0,31.0,43.0,71.0,29.0,2.0,19.0,15.0,3.0,82.0,13.0,28.0,26.0,27.0,88.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,222.0,222.0,282.0,95.0,0.6631205673758865
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,222.0,222.0,283.0,95.0,0.6643109540636043
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,222.0,222.0,284.0,95.0,0.6654929577464789
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,222.0,222.0,285.0,95.0,0.6666666666666667
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,222.0,222.0,286.0,96.0,0.6643356643356644
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,223.0,223.0,286.0,96.0,0.6643356643356644
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,223.0,223.0,287.0,97.0,0.662020905923345
11.0,92.0,46.0,55.0,75.0,91.0,20.0,10.0,36.0,80.0,8.0,28.0,37.0,93.0,62.0,71.0,2.0,12.0,37.0,93.0,6.0,1,0.5365537074794243,F,1.5,1.0,3,0.5365537074794243,224.0,224.0,287.0,97.0,0.662020905923345
3.0,27.0,67.0,30.0,30.0,35.0,45.0,74.0,52.0,36.0,2.0,8.0,24.0,3.0,74.0,1.0,16.0,32.0,46.0,95.0,1.0,1,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,224.0,224.0,288.0,98.0,0.6597222222222222
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,224.0,224.0,289.0,98.0,0.6608996539792388
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5365537074794243,F,1.5,0.0,3,0.5365537074794243,224.0,224.0,290.0,99.0,0.6586206896551724
13.0,9.0,30.0,75.0,32.0,63.0,3.0,20.0,31.0,15.0,8.0,44.0,86.0,67.0,15.0,8.0,37.0,31.0,10.0,34.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,224.0,224.0,291.0,99.0,0.6597938144329897
74.0,42.0,58.0,2.0,74.0,91.0,4.0,5.0,42.0,48.0,58.0,50.0,72.0,16.0,15.0,9.0,41.0,26.0,61.0,102.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,224.0,224.0,292.0,99.0,0.660958904109589
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,225.0,225.0,292.0,99.0,0.660958904109589
14.0,86.0,57.0,53.0,68.0,13.0,5.0,13.0,74.0,12.0,53.0,79.0,67.0,24.0,10.0,69.0,79.0,28.0,68.0,2.0,1.0,1,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,225.0,225.0,293.0,100.0,0.658703071672355
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,226.0,226.0,293.0,100.0,0.658703071672355
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,226.0,226.0,294.0,100.0,0.6598639455782314
82.0,72.0,94.0,28.0,19.0,19.0,3.0,3.0,22.0,80.0,43.0,48.0,29.0,54.0,19.0,52.0,82.0,42.0,44.0,39.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,227.0,227.0,294.0,100.0,0.6598639455782314
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,227.0,227.0,295.0,101.0,0.6576271186440679
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,227.0,227.0,296.0,101.0,0.6587837837837838
31.0,17.0,41.0,35.0,68.0,18.0,6.0,63.0,63.0,55.0,32.0,70.0,6.0,14.0,44.0,70.0,30.0,60.0,75.0,102.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,228.0,228.0,296.0,101.0,0.6587837837837838
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,229.0,229.0,296.0,101.0,0.6587837837837838
21.0,10.0,59.0,6.0,25.0,45.0,3.0,34.0,71.0,93.0,28.0,84.0,39.0,39.0,15.0,45.0,63.0,58.0,5.0,43.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,229.0,229.0,297.0,101.0,0.6599326599326599
43.0,28.0,69.0,4.0,9.0,27.0,1.0,29.0,11.0,69.0,22.0,74.0,64.0,63.0,56.0,71.0,67.0,48.0,46.0,87.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,230.0,230.0,297.0,101.0,0.6599326599326599
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,230.0,230.0,298.0,101.0,0.6610738255033557
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,230.0,230.0,299.0,101.0,0.6622073578595318
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,230.0,230.0,300.0,101.0,0.6633333333333333
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,230.0,230.0,301.0,101.0,0.6644518272425249
32.0,55.0,5.0,50.0,66.0,24.0,5.0,26.0,54.0,30.0,45.0,2.0,8.0,11.0,88.0,7.0,87.0,41.0,61.0,83.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,231.0,231.0,301.0,101.0,0.6644518272425249
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,232.0,232.0,301.0,101.0,0.6644518272425249
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,233.0,233.0,301.0,101.0,0.6644518272425249
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,233.0,233.0,302.0,101.0,0.6655629139072847
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,234.0,234.0,302.0,101.0,0.6655629139072847
31.0,63.0,9.0,90.0,7.0,94.0,4.0,38.0,37.0,48.0,21.0,32.0,22.0,51.0,75.0,39.0,88.0,45.0,63.0,43.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,234.0,234.0,303.0,101.0,0.6666666666666667
9.0,90.0,3.0,53.0,8.0,10.0,3.0,94.0,46.0,35.0,47.0,30.0,67.0,35.0,86.0,30.0,26.0,58.0,25.0,78.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,235.0,235.0,303.0,101.0,0.6666666666666667
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,235.0,235.0,304.0,102.0,0.6644736842105263
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,235.0,235.0,305.0,103.0,0.6622950819672131
7.0,17.0,91.0,6.0,64.0,26.0,1.0,71.0,19.0,38.0,65.0,89.0,67.0,42.0,42.0,13.0,73.0,60.0,24.0,100.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,236.0,236.0,305.0,103.0,0.6622950819672131
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,236.0,236.0,306.0,103.0,0.6633986928104575
4.0,69.0,40.0,64.0,64.0,74.0,1.0,61.0,88.0,14.0,39.0,50.0,19.0,18.0,2.0,11.0,55.0,19.0,65.0,34.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,237.0,237.0,306.0,103.0,0.6633986928104575
84.0,47.0,41.0,74.0,30.0,2.0,3.0,22.0,74.0,68.0,82.0,67.0,73.0,69.0,89.0,27.0,35.0,58.0,37.0,34.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,237.0,237.0,307.0,103.0,0.6644951140065147
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,238.0,238.0,307.0,103.0,0.6644951140065147
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,239.0,239.0,307.0,103.0,0.6644951140065147
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,240.0,240.0,307.0,103.0,0.6644951140065147
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,240.0,240.0,308.0,103.0,0.6655844155844156
25.0,3.0,37.0,53.0,25.0,82.0,3.0,37.0,71.0,66.0,31.0,47.0,73.0,93.0,10.0,51.0,61.0,50.0,33.0,89.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,241.0,241.0,308.0,103.0,0.6655844155844156
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,241.0,241.0,309.0,103.0,0.6666666666666667
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,241.0,241.0,310.0,103.0,0.667741935483871
44.0,67.0,63.0,5.0,12.0,87.0,5.0,3.0,2.0,73.0,59.0,58.0,25.0,12.0,39.0,22.0,28.0,19.0,1.0,22.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,242.0,242.0,310.0,103.0,0.667741935483871
14.0,47.0,69.0,13.0,42.0,1.0,5.0,69.0,35.0,43.0,22.0,88.0,27.0,35.0,33.0,58.0,84.0,59.0,6.0,47.0,6.0,1,0.5065054199753811,F,1.5,1.0,1,0.5065054199753811,243.0,243.0,310.0,103.0,0.667741935483871
32.0,16.0,69.0,50.0,28.0,16.0,5.0,73.0,56.0,91.0,69.0,11.0,39.0,53.0,56.0,13.0,51.0,30.0,33.0,102.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,243.0,243.0,311.0,103.0,0.6688102893890675
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.5065054199753811,F,1.5,0.0,1,0.5065054199753811,243.0,243.0,312.0,103.0,0.6698717948717949
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,243.0,243.0,313.0,104.0,0.6677316293929713
52.0,83.0,33.0,44.0,4.0,74.0,66.0,14.0,92.0,7.0,30.0,88.0,67.0,66.0,39.0,5.0,7.0,19.0,4.0,88.0,4.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,244.0,244.0,313.0,104.0,0.6677316293929713
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,245.0,245.0,313.0,104.0,0.6677316293929713
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,245.0,245.0,314.0,104.0,0.6687898089171975
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,246.0,246.0,314.0,104.0,0.6687898089171975
33.0,72.0,48.0,18.0,4.0,14.0,57.0,29.0,7.0,28.0,78.0,72.0,34.0,24.0,15.0,27.0,9.0,7.0,61.0,16.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,246.0,246.0,315.0,104.0,0.6698412698412699
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,246.0,246.0,316.0,104.0,0.6708860759493671
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,246.0,246.0,317.0,104.0,0.6719242902208202
46.0,78.0,11.0,15.0,3.0,45.0,7.0,24.0,74.0,54.0,18.0,77.0,79.0,32.0,15.0,45.0,49.0,61.0,74.0,22.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,246.0,246.0,318.0,105.0,0.6698113207547169
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,247.0,247.0,318.0,105.0,0.6698113207547169
41.0,10.0,33.0,64.0,3.0,69.0,75.0,4.0,60.0,51.0,49.0,81.0,54.0,33.0,10.0,66.0,46.0,16.0,1.0,89.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,247.0,247.0,319.0,105.0,0.670846394984326
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,247.0,247.0,320.0,105.0,0.671875
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,247.0,247.0,321.0,105.0,0.6728971962616823
28.0,77.0,72.0,60.0,5.0,54.0,60.0,70.0,76.0,5.0,45.0,86.0,11.0,73.0,56.0,76.0,82.0,42.0,12.0,89.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,248.0,248.0,321.0,105.0,0.6728971962616823
49.0,66.0,4.0,75.0,1.0,63.0,16.0,55.0,83.0,73.0,82.0,17.0,84.0,35.0,56.0,61.0,63.0,48.0,55.0,32.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,248.0,248.0,322.0,106.0,0.670807453416149
56.0,70.0,63.0,1.0,3.0,42.0,45.0,70.0,84.0,18.0,20.0,63.0,74.0,33.0,60.0,1.0,80.0,33.0,23.0,81.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,248.0,248.0,323.0,107.0,0.6687306501547987
84.0,23.0,9.0,64.0,3.0,10.0,33.0,42.0,60.0,12.0,11.0,57.0,41.0,59.0,39.0,69.0,21.0,7.0,14.0,30.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,248.0,248.0,324.0,107.0,0.6697530864197531
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,248.0,248.0,325.0,108.0,0.6676923076923077
18.0,10.0,9.0,35.0,6.0,94.0,78.0,63.0,36.0,29.0,44.0,74.0,30.0,80.0,84.0,4.0,61.0,42.0,71.0,2.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,248.0,248.0,326.0,109.0,0.665644171779141
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,248.0,248.0,327.0,110.0,0.6636085626911314
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,249.0,249.0,327.0,110.0,0.6636085626911314
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,250.0,250.0,327.0,110.0,0.6636085626911314
84.0,67.0,9.0,50.0,3.0,92.0,39.0,45.0,33.0,93.0,18.0,20.0,72.0,49.0,77.0,66.0,28.0,49.0,42.0,78.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,251.0,251.0,327.0,110.0,0.6636085626911314
18.0,3.0,36.0,85.0,3.0,27.0,35.0,37.0,39.0,35.0,45.0,9.0,74.0,69.0,57.0,61.0,42.0,21.0,14.0,81.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,252.0,252.0,327.0,110.0,0.6636085626911314
41.0,47.0,59.0,80.0,3.0,66.0,74.0,4.0,65.0,64.0,5.0,25.0,44.0,38.0,41.0,9.0,39.0,16.0,9.0,76.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,252.0,252.0,328.0,111.0,0.6615853658536586
76.0,43.0,30.0,64.0,5.0,76.0,12.0,12.0,12.0,7.0,61.0,17.0,34.0,29.0,15.0,49.0,39.0,42.0,14.0,47.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,253.0,253.0,328.0,111.0,0.6615853658536586
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,254.0,254.0,328.0,111.0,0.6615853658536586
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,254.0,254.0,329.0,112.0,0.6595744680851063
18.0,32.0,86.0,20.0,3.0,78.0,35.0,43.0,32.0,92.0,59.0,27.0,85.0,45.0,52.0,34.0,41.0,29.0,71.0,102.0,4.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,255.0,255.0,329.0,112.0,0.6595744680851063
4.0,25.0,13.0,80.0,5.0,36.0,60.0,37.0,25.0,69.0,22.0,83.0,15.0,32.0,20.0,48.0,32.0,56.0,63.0,91.0,1.0,1,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,255.0,255.0,330.0,113.0,0.6575757575757576
47.0,10.0,22.0,95.0,6.0,53.0,77.0,11.0,29.0,38.0,22.0,33.0,32.0,16.0,79.0,13.0,68.0,37.0,45.0,100.0,1.0,0,0.4736070444250151,F,1.5,0.0,2,0.4736070444250151,255.0,255.0,331.0,113.0,0.6586102719033233
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,256.0,256.0,331.0,113.0,0.6586102719033233
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.4736070444250151,F,1.5,1.0,2,0.4736070444250151,257.0,257.0,331.0,113.0,0.6586102719033233
