X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,240.0,236.0,250.0,91.0,0.6193333333333333
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,240.0,236.0,251.0,91.0,0.6207835325365205
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,241.0,237.0,251.0,91.0,0.6208526888297432
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,242.0,238.0,251.0,91.0,0.6209212735833526
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,243.0,239.0,251.0,91.0,0.620989293853393
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,243.0,239.0,252.0,92.0,0.6184597295708407
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,244.0,240.0,252.0,92.0,0.618527192297684
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,245.0,241.0,252.0,92.0,0.61859410430839
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,246.0,242.0,252.0,92.0,0.618660472319009
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,246.0,242.0,253.0,92.0,0.6201034737620104
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,247.0,243.0,253.0,92.0,0.6201693043798306
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,247.0,243.0,254.0,92.0,0.6216009436067454
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,248.0,244.0,254.0,92.0,0.6216662433324867
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,248.0,244.0,255.0,92.0,0.6230866540164453
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,248.0,244.0,256.0,92.0,0.6244959677419355
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,248.0,244.0,257.0,93.0,0.6220032634617798
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,249.0,245.0,257.0,93.0,0.6220680386917319
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,250.0,246.0,257.0,93.0,0.6221322957198443
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,250.0,246.0,258.0,93.0,0.6235348837209302
80.0,83.0,71.0,73.0,8.0,17.0,45.0,48.0,15.0,1.0,17.0,54.0,11.0,18.0,45.0,20.0,21.0,54.0,51.0,63.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,251.0,247.0,258.0,93.0,0.6235986287408506
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,252.0,248.0,258.0,93.0,0.6236618678479143
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,252.0,248.0,259.0,93.0,0.6250536250536249
75.0,47.0,78.0,71.0,75.0,71.0,71.0,59.0,24.0,91.0,35.0,2.0,15.0,2.0,19.0,40.0,19.0,15.0,42.0,87.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,253.0,249.0,259.0,93.0,0.625116364246799
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,253.0,249.0,260.0,94.0,0.6226512617816966
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,254.0,250.0,260.0,94.0,0.6227135069654754
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,255.0,251.0,260.0,94.0,0.6227752639517345
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,256.0,252.0,260.0,94.0,0.6228365384615384
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,256.0,252.0,261.0,94.0,0.6242217432950192
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,256.0,252.0,262.0,95.0,0.6217795801526718
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,257.0,253.0,262.0,95.0,0.6218403778180415
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,257.0,253.0,263.0,95.0,0.6232190676273469
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,257.0,253.0,264.0,96.0,0.6207994340290061
78.0,43.0,3.0,73.0,34.0,65.0,48.0,73.0,22.0,40.0,79.0,8.0,22.0,38.0,31.0,19.0,3.0,32.0,76.0,30.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,258.0,254.0,264.0,96.0,0.6208597603946441
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,259.0,255.0,264.0,96.0,0.6209196209196209
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,259.0,255.0,265.0,96.0,0.6222918336125884
13.0,19.0,10.0,70.0,49.0,92.0,20.0,46.0,31.0,7.0,27.0,12.0,13.0,29.0,10.0,5.0,79.0,31.0,51.0,83.0,1.0,0,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,259.0,255.0,266.0,96.0,0.6236537289168869
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,260.0,256.0,266.0,96.0,0.623713128976287
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,261.0,257.0,266.0,96.0,0.623772073862818
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,262.0,258.0,266.0,96.0,0.6238305687883832
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,262.0,258.0,267.0,97.0,0.6214369442776682
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,262.0,258.0,268.0,97.0,0.6227925259200182
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,262.0,258.0,269.0,98.0,0.6204205567694883
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,263.0,259.0,269.0,98.0,0.6204786068667223
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,263.0,259.0,270.0,98.0,0.6218279115617518
19.0,51.0,7.0,76.0,46.0,87.0,25.0,80.0,71.0,83.0,18.0,2.0,82.0,33.0,80.0,31.0,15.0,61.0,23.0,66.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,264.0,260.0,270.0,98.0,0.6218855218855219
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,264.0,260.0,271.0,99.0,0.6195348317119536
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,264.0,260.0,272.0,99.0,0.6208778966131907
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,265.0,261.0,272.0,99.0,0.6209350721420643
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,265.0,261.0,273.0,99.0,0.6222682977399958
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,265.0,261.0,274.0,99.0,0.6235917917642197
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,265.0,261.0,275.0,100.0,0.6212692967409948
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,266.0,262.0,275.0,100.0,0.621326042378674
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,266.0,262.0,276.0,100.0,0.6226435654353275
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,266.0,262.0,277.0,100.0,0.6239515756901278
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,266.0,262.0,278.0,100.0,0.6252501757992103
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,267.0,263.0,278.0,100.0,0.6253064963759329
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,267.0,263.0,279.0,100.0,0.6265957875236599
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,267.0,263.0,280.0,100.0,0.6278758694489031
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,267.0,263.0,281.0,100.0,0.6291468404707639
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,268.0,264.0,281.0,100.0,0.6292027407446752
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.4893384167600652,F,1.5,0.0,8,0.4893384167600652,268.0,264.0,282.0,100.0,0.6304646977876573
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,269.0,265.0,282.0,100.0,0.6305201824461493
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.4893384167600652,F,1.5,1.0,8,0.4893384167600652,270.0,266.0,282.0,100.0,0.6305752561071709
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,270.0,266.0,283.0,101.0,0.6282947258212276
31.0,86.0,98.0,73.0,46.0,6.0,48.0,28.0,46.0,83.0,28.0,22.0,27.0,83.0,2.0,1.0,63.0,22.0,24.0,8.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,271.0,267.0,283.0,101.0,0.6283493930345664
71.0,1.0,19.0,13.0,15.0,43.0,84.0,3.0,52.0,83.0,61.0,74.0,32.0,53.0,19.0,16.0,55.0,37.0,35.0,8.0,1.0,1,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,271.0,267.0,284.0,102.0,0.6260849228210592
44.0,67.0,59.0,28.0,29.0,28.0,36.0,5.0,23.0,29.0,28.0,87.0,37.0,42.0,56.0,25.0,80.0,42.0,70.0,60.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,272.0,268.0,284.0,102.0,0.6261391880695941
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,273.0,269.0,284.0,102.0,0.6261930557705206
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,273.0,269.0,285.0,103.0,0.6239444765760556
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,273.0,269.0,286.0,103.0,0.6252081252081252
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,274.0,269.0,286.0,103.0,0.6216119646776581
84.0,53.0,38.0,30.0,55.0,58.0,71.0,3.0,1.0,29.0,61.0,54.0,83.0,10.0,39.0,14.0,34.0,49.0,12.0,73.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,275.0,270.0,286.0,103.0,0.6216783216783217
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,276.0,271.0,286.0,103.0,0.6217441978311544
42.0,36.0,57.0,15.0,63.0,31.0,78.0,27.0,21.0,35.0,67.0,8.0,74.0,58.0,15.0,12.0,55.0,45.0,58.0,101.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,276.0,271.0,287.0,103.0,0.6229990405494117
32.0,17.0,69.0,53.0,3.0,84.0,46.0,10.0,15.0,4.0,53.0,65.0,20.0,71.0,8.0,16.0,85.0,42.0,63.0,11.0,1.0,1,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,276.0,271.0,288.0,104.0,0.6207729468599035
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,276.0,271.0,289.0,105.0,0.618562258663056
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,277.0,272.0,289.0,105.0,0.618627659175796
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,278.0,273.0,289.0,105.0,0.6186925891812501
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,279.0,274.0,289.0,105.0,0.6187570537386365
14.0,32.0,30.0,95.0,66.0,61.0,57.0,3.0,4.0,7.0,61.0,42.0,28.0,20.0,56.0,41.0,15.0,29.0,39.0,60.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,279.0,274.0,290.0,105.0,0.6200098875293536
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,280.0,275.0,290.0,105.0,0.6200738916256157
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,280.0,275.0,291.0,105.0,0.6213181148748159
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,281.0,276.0,291.0,105.0,0.6213816634259088
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,282.0,277.0,291.0,105.0,0.621444761278058
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,283.0,278.0,291.0,105.0,0.6215074132089906
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,283.0,278.0,292.0,105.0,0.6227431143811414
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,283.0,278.0,293.0,105.0,0.6239703807330045
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,284.0,279.0,293.0,105.0,0.6240325914531558
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,284.0,279.0,294.0,106.0,0.6218501485101082
44.0,41.0,42.0,53.0,59.0,1.0,82.0,12.0,44.0,23.0,42.0,67.0,74.0,20.0,56.0,29.0,18.0,40.0,37.0,1.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,285.0,280.0,294.0,106.0,0.6219119226638024
83.0,86.0,1.0,62.0,75.0,87.0,64.0,10.0,20.0,49.0,73.0,65.0,24.0,8.0,29.0,26.0,31.0,50.0,23.0,63.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,286.0,281.0,294.0,106.0,0.6219732648304077
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,287.0,282.0,294.0,106.0,0.6220341795254687
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,287.0,282.0,295.0,106.0,0.6232563633142385
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,287.0,282.0,296.0,106.0,0.6244702891044355
4.0,19.0,2.0,74.0,55.0,26.0,46.0,23.0,86.0,35.0,41.0,33.0,16.0,29.0,15.0,24.0,10.0,42.0,32.0,86.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,288.0,283.0,296.0,106.0,0.6245307807807807
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,289.0,284.0,296.0,106.0,0.6245908538296081
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.4451705309894077,F,1.5,0.0,2,0.4451705309894077,289.0,284.0,297.0,106.0,0.6257966050353594
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.4451705309894077,F,1.5,1.0,2,0.4451705309894077,290.0,285.0,297.0,106.0,0.6258562637872982
