X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,157.0,146.0,333.0,126.0,0.5515579273541057
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,157.0,146.0,334.0,127.0,0.5496967847744003
85.0,55.0,27.0,11.0,13.0,65.0,50.0,91.0,66.0,2.0,8.0,69.0,44.0,64.0,77.0,17.0,11.0,46.0,2.0,63.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,157.0,146.0,335.0,128.0,0.5478467534936782
5.0,57.0,56.0,14.0,44.0,81.0,69.0,44.0,55.0,51.0,22.0,28.0,11.0,1.0,61.0,65.0,74.0,19.0,7.0,22.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,157.0,146.0,336.0,128.0,0.5489839247801032
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,158.0,147.0,336.0,128.0,0.5494273658830621
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,158.0,147.0,337.0,129.0,0.5475904293280246
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,158.0,147.0,338.0,130.0,0.5457643622200583
81.0,12.0,35.0,12.0,67.0,47.0,16.0,32.0,5.0,28.0,1.0,63.0,53.0,47.0,67.0,72.0,41.0,18.0,4.0,86.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,158.0,147.0,339.0,131.0,0.5439490683693663
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,158.0,147.0,340.0,132.0,0.5421444527177959
78.0,3.0,27.0,87.0,4.0,56.0,9.0,19.0,47.0,18.0,65.0,57.0,69.0,47.0,70.0,18.0,1.0,80.0,4.0,22.0,9.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,159.0,148.0,340.0,132.0,0.5425823159452461
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,159.0,148.0,341.0,133.0,0.5407882845496966
82.0,62.0,45.0,74.0,42.0,1.0,92.0,53.0,7.0,61.0,45.0,37.0,38.0,51.0,58.0,42.0,58.0,89.0,1.0,70.0,6.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,160.0,149.0,341.0,133.0,0.5412206744868036
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,160.0,149.0,342.0,134.0,0.5394371345029241
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,161.0,150.0,342.0,134.0,0.5398641531364643
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,161.0,150.0,343.0,135.0,0.5380910128026366
63.0,66.0,9.0,105.0,60.0,65.0,66.0,44.0,60.0,10.0,5.0,77.0,18.0,77.0,43.0,37.0,32.0,38.0,7.0,42.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,161.0,150.0,344.0,135.0,0.539235158168424
48.0,28.0,84.0,81.0,29.0,83.0,21.0,29.0,61.0,33.0,69.0,19.0,62.0,10.0,77.0,8.0,41.0,8.0,5.0,22.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,162.0,151.0,344.0,135.0,0.5396569049669826
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,162.0,151.0,345.0,135.0,0.5407944176060118
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,163.0,152.0,345.0,135.0,0.5412109895972259
94.0,20.0,89.0,38.0,18.0,1.0,28.0,63.0,27.0,16.0,83.0,11.0,67.0,69.0,74.0,27.0,26.0,36.0,2.0,67.0,6.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,164.0,153.0,345.0,135.0,0.5416224814422057
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,164.0,153.0,346.0,136.0,0.5398632454532638
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,164.0,153.0,347.0,137.0,0.538114149153019
42.0,59.0,27.0,33.0,53.0,1.0,64.0,78.0,82.0,52.0,3.0,76.0,5.0,29.0,44.0,42.0,69.0,67.0,2.0,69.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,164.0,153.0,348.0,138.0,0.5363751051303617
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,165.0,153.0,348.0,138.0,0.5307210031347962
3.0,3.0,46.0,17.0,60.0,30.0,33.0,90.0,57.0,37.0,34.0,45.0,30.0,64.0,33.0,11.0,10.0,67.0,4.0,81.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,165.0,153.0,349.0,139.0,0.5289919249804637
43.0,43.0,25.0,107.0,53.0,65.0,58.0,89.0,76.0,63.0,69.0,1.0,20.0,37.0,69.0,70.0,36.0,83.0,4.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,165.0,153.0,350.0,140.0,0.5272727272727272
54.0,27.0,50.0,93.0,16.0,2.0,90.0,63.0,5.0,33.0,83.0,46.0,5.0,20.0,27.0,37.0,10.0,42.0,6.0,63.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,165.0,153.0,351.0,141.0,0.5255633255633255
47.0,2.0,11.0,107.0,1.0,33.0,76.0,40.0,85.0,2.0,8.0,55.0,38.0,15.0,67.0,18.0,10.0,20.0,4.0,2.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,165.0,153.0,352.0,142.0,0.5238636363636364
94.0,35.0,14.0,52.0,20.0,7.0,9.0,28.0,6.0,25.0,71.0,56.0,38.0,55.0,16.0,68.0,32.0,13.0,2.0,39.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,165.0,153.0,353.0,143.0,0.5221735771310843
83.0,38.0,60.0,67.0,28.0,77.0,62.0,63.0,85.0,65.0,63.0,7.0,21.0,15.0,74.0,69.0,32.0,78.0,5.0,34.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,166.0,154.0,353.0,143.0,0.522611693231851
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,166.0,154.0,354.0,143.0,0.523756041113607
13.0,72.0,35.0,79.0,25.0,2.0,90.0,34.0,85.0,67.0,44.0,45.0,79.0,17.0,57.0,70.0,41.0,32.0,1.0,18.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,166.0,154.0,355.0,144.0,0.5220770405565925
95.0,46.0,7.0,70.0,53.0,89.0,43.0,79.0,15.0,24.0,86.0,49.0,42.0,51.0,20.0,70.0,45.0,38.0,7.0,31.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,166.0,154.0,356.0,144.0,0.5232164613510221
25.0,69.0,71.0,83.0,16.0,1.0,9.0,18.0,47.0,52.0,11.0,38.0,33.0,36.0,13.0,31.0,44.0,63.0,1.0,7.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,166.0,154.0,357.0,145.0,0.5215483783874996
26.0,74.0,36.0,56.0,71.0,58.0,1.0,26.0,74.0,28.0,50.0,25.0,67.0,64.0,49.0,8.0,32.0,32.0,2.0,73.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,166.0,154.0,358.0,146.0,0.5198896143232146
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,166.0,154.0,359.0,147.0,0.5182400912843574
25.0,3.0,47.0,52.0,33.0,68.0,54.0,33.0,51.0,46.0,31.0,7.0,43.0,42.0,55.0,38.0,14.0,42.0,88.0,39.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,167.0,155.0,359.0,147.0,0.5186729604857139
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,168.0,156.0,359.0,147.0,0.5191006764822921
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,168.0,156.0,360.0,148.0,0.5174603174603175
7.0,52.0,18.0,90.0,32.0,1.0,74.0,2.0,81.0,2.0,44.0,54.0,42.0,59.0,28.0,37.0,47.0,42.0,82.0,91.0,5.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,168.0,156.0,361.0,148.0,0.5185991294024535
14.0,3.0,85.0,49.0,18.0,50.0,58.0,43.0,5.0,34.0,65.0,43.0,51.0,75.0,22.0,50.0,3.0,75.0,86.0,4.0,5.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,168.0,156.0,362.0,149.0,0.5169692186266772
56.0,30.0,88.0,36.0,69.0,75.0,41.0,64.0,61.0,68.0,40.0,38.0,12.0,55.0,66.0,48.0,55.0,48.0,86.0,83.0,8.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,168.0,156.0,363.0,149.0,0.5181031090121999
77.0,35.0,64.0,69.0,21.0,40.0,74.0,29.0,74.0,26.0,39.0,47.0,11.0,38.0,58.0,37.0,71.0,51.0,86.0,22.0,4.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,168.0,156.0,364.0,150.0,0.5164835164835165
76.0,28.0,60.0,55.0,8.0,53.0,57.0,63.0,83.0,52.0,67.0,17.0,16.0,33.0,71.0,12.0,66.0,63.0,82.0,34.0,9.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,168.0,156.0,365.0,151.0,0.5148727984344423
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,168.0,156.0,366.0,152.0,0.5132708821233412
61.0,55.0,79.0,68.0,36.0,83.0,50.0,11.0,85.0,34.0,44.0,45.0,57.0,64.0,16.0,48.0,12.0,46.0,86.0,22.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,168.0,156.0,367.0,153.0,0.5116776956014013
74.0,7.0,2.0,71.0,5.0,16.0,49.0,78.0,5.0,26.0,66.0,32.0,25.0,36.0,22.0,37.0,54.0,19.0,86.0,76.0,6.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,168.0,156.0,368.0,153.0,0.5128105590062112
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,169.0,156.0,368.0,153.0,0.5073160535117057
10.0,20.0,6.0,12.0,60.0,45.0,71.0,10.0,11.0,58.0,78.0,52.0,27.0,36.0,55.0,27.0,33.0,71.0,76.0,91.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,170.0,157.0,368.0,153.0,0.5077685421994885
46.0,55.0,25.0,14.0,16.0,67.0,30.0,43.0,24.0,39.0,67.0,38.0,69.0,64.0,51.0,65.0,36.0,14.0,87.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,171.0,158.0,368.0,153.0,0.508215738621917
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,172.0,158.0,368.0,153.0,0.5028437815975733
56.0,9.0,76.0,79.0,60.0,25.0,58.0,1.0,35.0,37.0,73.0,68.0,42.0,5.0,34.0,74.0,70.0,64.0,79.0,31.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,173.0,159.0,368.0,153.0,0.5033142749434532
96.0,30.0,2.0,93.0,27.0,55.0,47.0,76.0,21.0,24.0,86.0,12.0,16.0,34.0,27.0,12.0,3.0,41.0,87.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,174.0,160.0,368.0,153.0,0.50377936031984
55.0,51.0,40.0,42.0,68.0,33.0,92.0,27.0,1.0,52.0,40.0,4.0,2.0,77.0,75.0,36.0,22.0,13.0,80.0,22.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,174.0,160.0,369.0,154.0,0.502196056443323
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,175.0,161.0,369.0,154.0,0.5026558265582657
30.0,49.0,16.0,58.0,53.0,51.0,59.0,12.0,34.0,52.0,73.0,56.0,73.0,77.0,47.0,37.0,18.0,51.0,77.0,7.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,176.0,162.0,369.0,154.0,0.503110372012811
12.0,12.0,66.0,58.0,18.0,51.0,71.0,53.0,21.0,5.0,86.0,52.0,18.0,55.0,61.0,12.0,64.0,56.0,88.0,31.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,177.0,163.0,369.0,154.0,0.5035597813605255
36.0,33.0,76.0,11.0,38.0,2.0,36.0,44.0,74.0,2.0,44.0,38.0,40.0,1.0,20.0,9.0,24.0,67.0,86.0,73.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,178.0,163.0,369.0,154.0,0.4983861636369173
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,178.0,163.0,370.0,155.0,0.4968114181597328
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,179.0,164.0,370.0,155.0,0.4972821983995169
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,180.0,165.0,370.0,155.0,0.4977477477477477
1.0,38.0,67.0,56.0,27.0,64.0,33.0,79.0,35.0,2.0,78.0,45.0,5.0,36.0,35.0,69.0,74.0,51.0,86.0,84.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,181.0,166.0,370.0,155.0,0.4982081529042855
59.0,59.0,6.0,4.0,42.0,28.0,21.0,73.0,31.0,28.0,31.0,63.0,74.0,77.0,1.0,46.0,1.0,64.0,85.0,16.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,181.0,166.0,371.0,156.0,0.4966418966210481
96.0,67.0,67.0,29.0,53.0,1.0,35.0,48.0,72.0,5.0,39.0,15.0,14.0,41.0,32.0,68.0,60.0,74.0,86.0,68.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,182.0,166.0,371.0,156.0,0.49160273688575573
80.0,33.0,71.0,25.0,30.0,81.0,86.0,12.0,66.0,52.0,69.0,74.0,38.0,77.0,76.0,60.0,31.0,41.0,86.0,82.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,182.0,166.0,372.0,157.0,0.4900449013352239
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,183.0,167.0,372.0,157.0,0.4905252952582408
61.0,2.0,25.0,86.0,73.0,10.0,29.0,89.0,72.0,10.0,73.0,47.0,16.0,71.0,78.0,11.0,62.0,43.0,87.0,2.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,183.0,167.0,373.0,158.0,0.48897581271334184
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,183.0,167.0,374.0,159.0,0.4874346161713568
3.0,13.0,45.0,77.0,4.0,49.0,92.0,89.0,51.0,67.0,68.0,76.0,3.0,41.0,67.0,12.0,58.0,44.0,80.0,72.0,2.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,184.0,168.0,374.0,159.0,0.48790978842129734
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,185.0,169.0,374.0,159.0,0.48837982367394134
78.0,42.0,37.0,17.0,24.0,37.0,62.0,47.0,66.0,10.0,40.0,57.0,73.0,8.0,52.0,38.0,15.0,49.0,84.0,81.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,186.0,170.0,374.0,159.0,0.4888448047840837
44.0,55.0,84.0,23.0,70.0,10.0,78.0,27.0,19.0,51.0,57.0,68.0,43.0,79.0,57.0,33.0,76.0,51.0,86.0,80.0,5.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,186.0,170.0,375.0,159.0,0.4899784946236559
56.0,27.0,56.0,79.0,10.0,32.0,14.0,44.0,35.0,55.0,12.0,7.0,34.0,74.0,66.0,52.0,42.0,71.0,84.0,27.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,187.0,171.0,375.0,159.0,0.4904385026737968
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,188.0,172.0,375.0,159.0,0.4908936170212766
79.0,30.0,32.0,102.0,60.0,89.0,36.0,11.0,74.0,26.0,28.0,67.0,53.0,29.0,15.0,60.0,68.0,38.0,82.0,79.0,4.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,188.0,172.0,376.0,160.0,0.48936170212765956
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,189.0,173.0,376.0,160.0,0.4898120004502983
96.0,44.0,18.0,77.0,8.0,10.0,56.0,11.0,35.0,46.0,23.0,67.0,33.0,27.0,70.0,70.0,84.0,25.0,86.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,190.0,174.0,376.0,160.0,0.49025755879059346
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,190.0,174.0,377.0,160.0,0.4913862906603378
61.0,12.0,68.0,38.0,69.0,25.0,20.0,76.0,66.0,9.0,58.0,68.0,27.0,77.0,41.0,37.0,31.0,67.0,82.0,22.0,4.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,190.0,174.0,378.0,161.0,0.48986354775828456
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,191.0,175.0,378.0,161.0,0.4903044405662207
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,192.0,175.0,378.0,161.0,0.48553240740740744
85.0,67.0,64.0,81.0,30.0,49.0,64.0,59.0,74.0,60.0,73.0,54.0,55.0,38.0,29.0,23.0,85.0,32.0,79.0,16.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,193.0,176.0,378.0,161.0,0.48599117251966995
71.0,11.0,53.0,109.0,11.0,54.0,82.0,90.0,1.0,5.0,86.0,33.0,41.0,20.0,7.0,14.0,62.0,64.0,85.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,194.0,177.0,378.0,161.0,0.4864452080946926
53.0,9.0,82.0,71.0,48.0,38.0,19.0,10.0,59.0,10.0,58.0,68.0,8.0,34.0,43.0,58.0,74.0,56.0,84.0,24.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,195.0,178.0,378.0,161.0,0.48689458689458687
81.0,3.0,87.0,107.0,45.0,75.0,50.0,63.0,4.0,10.0,77.0,50.0,67.0,74.0,68.0,72.0,63.0,6.0,81.0,58.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,196.0,179.0,378.0,161.0,0.487339380196523
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,196.0,179.0,379.0,161.0,0.488463195304507
69.0,59.0,46.0,83.0,25.0,57.0,7.0,48.0,11.0,2.0,67.0,52.0,55.0,44.0,77.0,58.0,62.0,56.0,78.0,98.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,196.0,179.0,380.0,162.0,0.48694951664876474
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,196.0,179.0,381.0,163.0,0.4854437838127377
63.0,72.0,50.0,112.0,45.0,30.0,89.0,44.0,72.0,26.0,86.0,47.0,43.0,27.0,63.0,33.0,17.0,33.0,86.0,48.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,197.0,180.0,381.0,163.0,0.4858840614466339
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,198.0,181.0,381.0,163.0,0.4863198918317029
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,199.0,181.0,381.0,163.0,0.4817262163837561
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,199.0,181.0,382.0,164.0,0.4802283669657187
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,199.0,181.0,383.0,165.0,0.4787383392156606
69.0,53.0,51.0,53.0,16.0,36.0,62.0,13.0,61.0,10.0,69.0,17.0,45.0,40.0,8.0,70.0,33.0,74.0,79.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,200.0,182.0,383.0,165.0,0.47919060052219326
85.0,9.0,50.0,90.0,69.0,10.0,20.0,53.0,27.0,16.0,69.0,17.0,74.0,75.0,16.0,37.0,62.0,19.0,86.0,82.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,200.0,182.0,384.0,166.0,0.47770833333333335
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,201.0,183.0,384.0,166.0,0.47815609452736313
30.0,3.0,66.0,56.0,16.0,20.0,35.0,88.0,35.0,2.0,44.0,28.0,71.0,77.0,51.0,1.0,1.0,12.0,86.0,86.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,202.0,184.0,384.0,166.0,0.47859942244224424
