X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,234.0,232.0,256.0,93.0,0.6281717414529915
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,235.0,233.0,256.0,93.0,0.6282081117021276
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,235.0,233.0,257.0,93.0,0.629621657421972
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,236.0,234.0,257.0,93.0,0.6296577194486579
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,236.0,234.0,258.0,94.0,0.6271843384574958
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,237.0,235.0,258.0,94.0,0.6272200961632813
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,238.0,236.0,258.0,94.0,0.6272555533841444
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,238.0,236.0,259.0,94.0,0.6286622757210993
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,239.0,237.0,259.0,94.0,0.6286974362288169
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,239.0,237.0,260.0,95.0,0.6262471837785646
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,239.0,237.0,261.0,95.0,0.6276471248336779
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,239.0,237.0,262.0,96.0,0.6252195854227218
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,240.0,238.0,262.0,96.0,0.6252544529262087
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,240.0,238.0,263.0,96.0,0.6266476552598226
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,241.0,239.0,263.0,96.0,0.6266822334064339
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,242.0,240.0,263.0,96.0,0.6267165257832386
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,242.0,240.0,264.0,97.0,0.6243112947658402
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,242.0,240.0,265.0,97.0,0.6256978013410261
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,242.0,240.0,266.0,97.0,0.6270738830547443
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,242.0,240.0,267.0,97.0,0.6284396570402699
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,242.0,240.0,268.0,97.0,0.62979523868262
4.0,47.0,38.0,47.0,47.0,61.0,10.0,55.0,83.0,85.0,11.0,20.0,16.0,4.0,21.0,8.0,30.0,33.0,67.0,44.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,243.0,241.0,268.0,97.0,0.6298292488176402
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,243.0,241.0,269.0,97.0,0.6311747517860695
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,244.0,242.0,269.0,97.0,0.6312084831494911
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,245.0,243.0,269.0,97.0,0.6312419391548441
71.0,78.0,7.0,64.0,75.0,42.0,6.0,91.0,39.0,83.0,3.0,63.0,74.0,67.0,91.0,47.0,42.0,39.0,3.0,82.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,245.0,243.0,270.0,98.0,0.6288737717309145
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,246.0,244.0,270.0,98.0,0.6289069557362239
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,247.0,245.0,270.0,98.0,0.6289398710451342
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,247.0,245.0,271.0,99.0,0.6265891808715658
60.0,47.0,14.0,1.0,63.0,70.0,6.0,37.0,60.0,57.0,4.0,9.0,53.0,29.0,6.0,7.0,63.0,26.0,24.0,26.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,248.0,246.0,271.0,99.0,0.6266218307344364
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,248.0,246.0,272.0,99.0,0.6279648956356736
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,249.0,247.0,272.0,99.0,0.6279972832506497
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5520317902787235,F,1.5,1.0,3,0.5520317902787235,250.0,248.0,272.0,99.0,0.6280294117647058
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,250.0,248.0,273.0,100.0,0.6256996336996337
41.0,21.0,41.0,50.0,55.0,55.0,3.0,29.0,6.0,8.0,10.0,14.0,74.0,58.0,58.0,19.0,57.0,26.0,20.0,60.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,250.0,248.0,274.0,101.0,0.6233868613138687
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5520317902787235,F,1.5,0.0,3,0.5520317902787235,250.0,248.0,275.0,102.0,0.6210909090909091
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,251.0,249.0,275.0,102.0,0.6211227816008693
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,252.0,250.0,275.0,102.0,0.6211544011544012
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,253.0,251.0,275.0,102.0,0.6211857707509882
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,253.0,251.0,276.0,102.0,0.6225296442687748
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,253.0,251.0,277.0,103.0,0.6202537064254221
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,253.0,251.0,278.0,103.0,0.621591264537777
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,254.0,252.0,278.0,103.0,0.6216223871296664
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,255.0,253.0,278.0,103.0,0.621653265622796
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,256.0,254.0,278.0,103.0,0.6216839028776979
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,256.0,254.0,279.0,103.0,0.6230118727598566
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,256.0,254.0,280.0,103.0,0.6243303571428571
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,257.0,255.0,280.0,103.0,0.624360755975542
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,257.0,255.0,281.0,103.0,0.6256698561280585
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,258.0,256.0,281.0,103.0,0.6257000193108775
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,258.0,256.0,282.0,104.0,0.6234537357743691
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,259.0,257.0,282.0,104.0,0.6234836660368576
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,259.0,257.0,283.0,104.0,0.6247868262002538
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,260.0,258.0,283.0,104.0,0.6248165262299539
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,260.0,258.0,284.0,104.0,0.6261105092091008
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,260.0,258.0,285.0,105.0,0.6238866396761134
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,261.0,259.0,285.0,105.0,0.623916112119379
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,261.0,259.0,286.0,105.0,0.6252042976180907
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,262.0,260.0,286.0,105.0,0.6252335450808733
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,263.0,261.0,286.0,105.0,0.6252625701294903
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,264.0,262.0,286.0,105.0,0.6252913752913754
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,264.0,262.0,287.0,106.0,0.6230862633301657
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,264.0,262.0,288.0,106.0,0.6243686868686869
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,265.0,263.0,288.0,106.0,0.6243972746331237
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,265.0,263.0,289.0,107.0,0.6222106156558073
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,266.0,264.0,289.0,107.0,0.6222389884746468
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,266.0,264.0,290.0,107.0,0.6235156857661395
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,267.0,265.0,290.0,107.0,0.6235438460545009
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,268.0,266.0,290.0,107.0,0.6235717961914564
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,268.0,266.0,291.0,108.0,0.6214032928142791
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,268.0,266.0,292.0,109.0,0.6192496421999591
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,268.0,266.0,293.0,109.0,0.6205236615557027
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,269.0,267.0,293.0,109.0,0.6205514038849487
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,270.0,268.0,293.0,109.0,0.6205789407154595
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,270.0,268.0,294.0,109.0,0.6218442932728647
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,270.0,268.0,295.0,110.0,0.6197112366603892
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,270.0,268.0,296.0,110.0,0.620970970970971
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,271.0,269.0,296.0,110.0,0.6209983045776404
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,272.0,270.0,296.0,110.0,0.6210254372019078
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,273.0,271.0,296.0,110.0,0.6210523710523711
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,273.0,271.0,297.0,110.0,0.6223036223036224
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,273.0,271.0,298.0,110.0,0.6235464758954692
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,274.0,272.0,298.0,110.0,0.6235732131484838
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,274.0,272.0,299.0,110.0,0.6248077533383786
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,274.0,272.0,300.0,110.0,0.6260340632603407
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,274.0,272.0,301.0,110.0,0.6272522249436185
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,274.0,272.0,302.0,110.0,0.6284623193309808
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,275.0,273.0,302.0,110.0,0.6284888621312462
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,276.0,274.0,302.0,110.0,0.6285152125923793
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,277.0,275.0,302.0,110.0,0.6285413727974754
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,277.0,275.0,303.0,111.0,0.6264431497301355
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,278.0,276.0,303.0,111.0,0.6264691217323172
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,278.0,276.0,304.0,111.0,0.6276741764483151
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,279.0,277.0,304.0,111.0,0.6276999622712696
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,280.0,278.0,304.0,111.0,0.6277255639097745
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5394547113530006,F,1.5,0.0,7,0.5394547113530006,280.0,278.0,305.0,111.0,0.6289227166276347
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,281.0,279.0,305.0,111.0,0.6289481360480719
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5394547113530006,F,1.5,1.0,7,0.5394547113530006,282.0,280.0,305.0,111.0,0.6289733751889315
