X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,271.0,268.0,318.0,118.0,0.6178607069089559
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,271.0,268.0,319.0,119.0,0.6158891369477959
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,272.0,269.0,319.0,119.0,0.6159298358841969
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,272.0,269.0,320.0,119.0,0.6170955882352942
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,272.0,269.0,321.0,120.0,0.6151388125343595
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,272.0,269.0,322.0,121.0,0.6131941907197662
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,273.0,270.0,322.0,121.0,0.6132345914954611
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,273.0,270.0,323.0,121.0,0.6143979859150138
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,273.0,270.0,324.0,121.0,0.6155541988875323
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,274.0,271.0,324.0,121.0,0.6155943047670541
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.49487964482189783,F,5.5,1.0,1,0.49487964482189783,275.0,272.0,324.0,121.0,0.6156341189674523
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.49487964482189783,F,5.5,0.0,1,0.49487964482189783,275.0,272.0,325.0,122.0,0.6137062937062938
