X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,131.0,124.0,359.0,139.0,0.5593782559697209
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,131.0,124.0,360.0,139.0,0.5604537743850722
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,132.0,125.0,360.0,139.0,0.560858585858586
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,132.0,125.0,361.0,140.0,0.5591580626206665
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,132.0,125.0,362.0,141.0,0.5574669345387577
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,132.0,125.0,363.0,142.0,0.5557851239669422
58.0,3.0,25.0,64.0,10.0,33.0,87.0,7.0,53.0,38.0,40.0,49.0,18.0,20.0,17.0,37.0,43.0,38.0,1.0,38.0,9.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,133.0,126.0,363.0,142.0,0.5561838480498766
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,133.0,126.0,364.0,143.0,0.5545112781954886
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,134.0,127.0,364.0,143.0,0.5549040511727079
44.0,49.0,49.0,54.0,47.0,53.0,35.0,53.0,35.0,37.0,60.0,7.0,18.0,39.0,64.0,14.0,1.0,66.0,7.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,135.0,128.0,364.0,143.0,0.5552910052910054
91.0,3.0,29.0,15.0,29.0,48.0,35.0,78.0,47.0,40.0,57.0,76.0,53.0,55.0,53.0,60.0,55.0,24.0,7.0,84.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,135.0,128.0,365.0,144.0,0.5536276002029428
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,136.0,128.0,365.0,144.0,0.5466559226430299
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,136.0,128.0,366.0,145.0,0.5450016072002571
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,136.0,128.0,367.0,146.0,0.5433563071004969
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,136.0,128.0,368.0,147.0,0.5417199488491049
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,136.0,128.0,369.0,148.0,0.5400924597481269
89.0,72.0,25.0,94.0,15.0,18.0,72.0,70.0,85.0,26.0,12.0,17.0,6.0,13.0,17.0,25.0,73.0,44.0,1.0,16.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,136.0,128.0,370.0,149.0,0.5384737678855326
61.0,66.0,27.0,109.0,43.0,2.0,33.0,74.0,46.0,48.0,1.0,76.0,2.0,25.0,3.0,26.0,12.0,20.0,7.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,136.0,128.0,371.0,150.0,0.5368638021246235
50.0,2.0,76.0,95.0,42.0,1.0,9.0,2.0,85.0,71.0,51.0,68.0,5.0,41.0,17.0,60.0,35.0,1.0,1.0,16.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,137.0,129.0,371.0,150.0,0.5372931709524464
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,137.0,129.0,372.0,151.0,0.5356918609214347
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,137.0,129.0,373.0,152.0,0.5340991370031898
79.0,9.0,6.0,6.0,30.0,62.0,64.0,12.0,47.0,28.0,15.0,49.0,5.0,77.0,71.0,48.0,52.0,88.0,1.0,35.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,137.0,129.0,374.0,153.0,0.5325149303251493
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,138.0,130.0,374.0,153.0,0.5329380764163372
96.0,11.0,84.0,36.0,57.0,55.0,35.0,33.0,6.0,22.0,60.0,41.0,5.0,57.0,3.0,60.0,41.0,51.0,6.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,139.0,131.0,374.0,153.0,0.5333551340745586
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,139.0,131.0,375.0,154.0,0.531779376498801
6.0,49.0,66.0,107.0,11.0,30.0,1.0,26.0,12.0,28.0,71.0,37.0,20.0,30.0,78.0,58.0,35.0,91.0,2.0,74.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,140.0,132.0,375.0,154.0,0.5321904761904761
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,141.0,133.0,375.0,154.0,0.5325957446808511
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,141.0,133.0,376.0,155.0,0.5310283687943262
68.0,46.0,47.0,3.0,28.0,42.0,19.0,10.0,28.0,6.0,60.0,8.0,16.0,54.0,77.0,12.0,20.0,32.0,4.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,142.0,134.0,376.0,155.0,0.5314279292777944
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,142.0,134.0,377.0,156.0,0.52986886838271
71.0,27.0,17.0,17.0,59.0,1.0,6.0,63.0,33.0,51.0,79.0,54.0,70.0,38.0,75.0,10.0,76.0,20.0,5.0,21.0,2.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,143.0,135.0,377.0,156.0,0.5302628406076682
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,143.0,135.0,378.0,157.0,0.5287120287120287
48.0,28.0,84.0,81.0,29.0,83.0,21.0,29.0,61.0,33.0,69.0,19.0,62.0,10.0,77.0,8.0,41.0,8.0,5.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,144.0,136.0,378.0,157.0,0.5291005291005291
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,136.0,379.0,157.0,0.530196423336265
71.0,55.0,84.0,57.0,53.0,87.0,78.0,79.0,85.0,28.0,51.0,8.0,47.0,4.0,27.0,73.0,67.0,12.0,7.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,136.0,380.0,157.0,0.5312865497076023
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,136.0,381.0,158.0,0.5297462817147855
98.0,38.0,47.0,105.0,69.0,81.0,78.0,10.0,38.0,43.0,74.0,41.0,69.0,28.0,57.0,72.0,18.0,77.0,7.0,3.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,136.0,382.0,158.0,0.5308318789994182
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,144.0,136.0,383.0,159.0,0.5293008413112852
7.0,65.0,6.0,17.0,21.0,16.0,13.0,88.0,64.0,63.0,30.0,52.0,33.0,41.0,78.0,34.0,39.0,73.0,7.0,65.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,145.0,137.0,383.0,159.0,0.5296839830737372
98.0,3.0,76.0,48.0,18.0,75.0,92.0,63.0,82.0,26.0,12.0,49.0,23.0,77.0,3.0,64.0,44.0,67.0,4.0,83.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,145.0,137.0,384.0,160.0,0.5281609195402299
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,146.0,138.0,384.0,160.0,0.5285388127853881
63.0,66.0,9.0,105.0,60.0,65.0,66.0,44.0,60.0,10.0,5.0,77.0,18.0,77.0,43.0,37.0,32.0,38.0,7.0,42.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,146.0,138.0,385.0,160.0,0.5296210638676392
50.0,3.0,60.0,105.0,8.0,89.0,58.0,89.0,18.0,68.0,31.0,6.0,70.0,67.0,47.0,54.0,63.0,78.0,7.0,72.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,146.0,138.0,386.0,161.0,0.5281070338562
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,147.0,139.0,386.0,161.0,0.5284797856966621
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,147.0,139.0,387.0,162.0,0.5269735801297264
47.0,2.0,11.0,107.0,1.0,33.0,76.0,40.0,85.0,2.0,8.0,55.0,38.0,15.0,67.0,18.0,10.0,20.0,4.0,2.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,147.0,139.0,388.0,163.0,0.525475138509012
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,148.0,140.0,388.0,163.0,0.5258428531624408
80.0,13.0,36.0,47.0,42.0,81.0,71.0,53.0,25.0,2.0,66.0,33.0,77.0,41.0,71.0,8.0,1.0,13.0,4.0,86.0,4.0,1,0.13677087487824735,F,1.5,1.0,1,0.13677087487824735,149.0,141.0,388.0,163.0,0.5262056320487096
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,141.0,389.0,164.0,0.5247148944980244
100.0,67.0,39.0,26.0,53.0,42.0,64.0,26.0,33.0,51.0,80.0,37.0,43.0,13.0,45.0,8.0,84.0,19.0,1.0,47.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,141.0,390.0,165.0,0.5232318017552917
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,141.0,391.0,166.0,0.5217562951646956
80.0,49.0,15.0,93.0,15.0,55.0,88.0,27.0,34.0,52.0,17.0,41.0,38.0,51.0,74.0,70.0,67.0,78.0,3.0,66.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,141.0,392.0,166.0,0.5228393370771127
96.0,20.0,47.0,105.0,3.0,89.0,47.0,35.0,47.0,10.0,86.0,38.0,68.0,27.0,16.0,65.0,56.0,64.0,4.0,22.0,1.0,0,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,141.0,393.0,166.0,0.5239168673258534
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.13677087487824735,F,1.5,0.0,1,0.13677087487824735,149.0,141.0,394.0,167.0,0.5224508568119102
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,149.0,141.0,395.0,168.0,0.5209922691360123
3.0,13.0,45.0,77.0,4.0,49.0,92.0,89.0,51.0,67.0,68.0,76.0,3.0,41.0,67.0,12.0,58.0,44.0,80.0,72.0,2.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,149.0,141.0,396.0,169.0,0.5195410480645379
6.0,66.0,6.0,48.0,50.0,81.0,56.0,6.0,72.0,2.0,61.0,12.0,55.0,68.0,1.0,65.0,51.0,9.0,87.0,2.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,149.0,141.0,397.0,170.0,0.5180971379304515
30.0,44.0,62.0,67.0,13.0,1.0,73.0,12.0,34.0,60.0,66.0,52.0,5.0,27.0,26.0,51.0,63.0,51.0,82.0,21.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,150.0,142.0,397.0,170.0,0.5184550797649035
58.0,51.0,76.0,73.0,25.0,16.0,58.0,59.0,40.0,12.0,77.0,22.0,6.0,65.0,49.0,8.0,58.0,71.0,80.0,67.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,151.0,143.0,397.0,170.0,0.5188082806479056
80.0,55.0,39.0,73.0,8.0,89.0,71.0,29.0,42.0,60.0,5.0,53.0,53.0,44.0,74.0,65.0,46.0,17.0,82.0,66.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,152.0,144.0,397.0,170.0,0.5191568341508683
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,153.0,145.0,397.0,170.0,0.5195008313988904
96.0,72.0,82.0,80.0,57.0,18.0,7.0,31.0,1.0,29.0,38.0,31.0,60.0,4.0,47.0,69.0,78.0,32.0,82.0,53.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,154.0,146.0,397.0,170.0,0.5198403611501848
33.0,38.0,84.0,51.0,1.0,65.0,67.0,15.0,72.0,51.0,36.0,41.0,37.0,4.0,76.0,37.0,27.0,62.0,81.0,34.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,154.0,146.0,398.0,171.0,0.518403706845918
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,154.0,146.0,399.0,172.0,0.5169742538163591
26.0,46.0,17.0,17.0,42.0,50.0,26.0,29.0,74.0,28.0,86.0,56.0,68.0,47.0,59.0,42.0,31.0,11.0,87.0,13.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,155.0,147.0,399.0,172.0,0.5173094025386046
33.0,9.0,88.0,2.0,65.0,83.0,58.0,63.0,59.0,64.0,36.0,69.0,69.0,47.0,53.0,65.0,41.0,19.0,86.0,34.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,156.0,148.0,399.0,172.0,0.5176402544823597
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,157.0,149.0,399.0,172.0,0.5179668917516722
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,157.0,149.0,400.0,173.0,0.5165445859872612
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,158.0,150.0,400.0,173.0,0.5168670886075949
32.0,42.0,79.0,4.0,37.0,64.0,54.0,43.0,32.0,4.0,66.0,25.0,53.0,38.0,15.0,68.0,13.0,90.0,86.0,87.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,159.0,151.0,400.0,173.0,0.517185534591195
16.0,7.0,68.0,47.0,31.0,38.0,50.0,78.0,15.0,28.0,50.0,58.0,47.0,27.0,62.0,70.0,15.0,11.0,87.0,67.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,160.0,152.0,400.0,173.0,0.5175
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,160.0,152.0,401.0,173.0,0.5185785536159601
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,161.0,153.0,401.0,173.0,0.5188891126221713
59.0,2.0,11.0,88.0,38.0,13.0,43.0,70.0,63.0,2.0,78.0,55.0,33.0,34.0,32.0,68.0,6.0,56.0,86.0,62.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,162.0,154.0,401.0,173.0,0.5191958375665774
1.0,44.0,27.0,2.0,25.0,56.0,31.0,88.0,9.0,24.0,11.0,70.0,47.0,71.0,55.0,50.0,41.0,60.0,87.0,16.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,163.0,155.0,401.0,173.0,0.5194987990147331
80.0,7.0,84.0,97.0,11.0,61.0,14.0,28.0,78.0,46.0,83.0,11.0,18.0,33.0,28.0,12.0,73.0,12.0,86.0,56.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,164.0,156.0,401.0,173.0,0.519798065811082
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,164.0,156.0,402.0,173.0,0.5208712534886543
25.0,33.0,53.0,61.0,53.0,12.0,49.0,79.0,59.0,52.0,36.0,35.0,36.0,40.0,1.0,70.0,21.0,56.0,86.0,74.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,164.0,156.0,403.0,174.0,0.5194577255946256
56.0,30.0,88.0,36.0,69.0,75.0,41.0,64.0,61.0,68.0,40.0,38.0,12.0,55.0,66.0,48.0,55.0,48.0,86.0,83.0,8.0,0,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,164.0,156.0,404.0,174.0,0.5205264428881913
56.0,9.0,76.0,67.0,49.0,1.0,62.0,26.0,6.0,2.0,55.0,37.0,25.0,55.0,66.0,6.0,81.0,71.0,87.0,56.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,165.0,157.0,404.0,174.0,0.5208220822082208
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,166.0,158.0,404.0,174.0,0.5211141596087319
56.0,27.0,56.0,79.0,10.0,32.0,14.0,44.0,35.0,55.0,12.0,7.0,34.0,74.0,66.0,52.0,42.0,71.0,84.0,27.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,167.0,159.0,404.0,174.0,0.5214027390763027
96.0,22.0,50.0,67.0,72.0,53.0,16.0,29.0,47.0,51.0,44.0,36.0,51.0,20.0,29.0,58.0,18.0,14.0,86.0,48.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,168.0,160.0,404.0,174.0,0.5216878830740217
7.0,40.0,63.0,34.0,66.0,81.0,58.0,29.0,12.0,28.0,37.0,12.0,73.0,42.0,3.0,22.0,7.0,50.0,86.0,74.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,168.0,160.0,405.0,175.0,0.5202821869488536
6.0,44.0,56.0,93.0,16.0,26.0,50.0,48.0,12.0,13.0,65.0,72.0,11.0,14.0,13.0,14.0,53.0,33.0,84.0,74.0,9.0,0,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,168.0,160.0,406.0,175.0,0.5213464696223317
3.0,72.0,60.0,52.0,11.0,79.0,9.0,19.0,84.0,26.0,86.0,37.0,33.0,48.0,61.0,34.0,29.0,35.0,79.0,62.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,169.0,161.0,406.0,175.0,0.5216282391348704
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,170.0,162.0,406.0,175.0,0.5219066937119675
26.0,13.0,41.0,31.0,39.0,55.0,3.0,10.0,47.0,10.0,73.0,37.0,33.0,13.0,5.0,68.0,79.0,49.0,87.0,84.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,171.0,163.0,406.0,175.0,0.5221818915103852
58.0,36.0,50.0,17.0,53.0,67.0,76.0,73.0,41.0,63.0,66.0,38.0,74.0,28.0,77.0,60.0,10.0,52.0,86.0,22.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,171.0,163.0,407.0,176.0,0.5207839418365734
70.0,67.0,44.0,90.0,15.0,2.0,56.0,6.0,7.0,61.0,8.0,56.0,12.0,13.0,3.0,3.0,51.0,50.0,84.0,39.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,172.0,164.0,407.0,176.0,0.5210559396605908
69.0,57.0,76.0,79.0,16.0,57.0,56.0,10.0,41.0,26.0,63.0,20.0,52.0,40.0,77.0,8.0,63.0,17.0,85.0,95.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,172.0,164.0,408.0,177.0,0.5196648426812586
9.0,36.0,84.0,73.0,35.0,65.0,53.0,58.0,3.0,24.0,86.0,72.0,46.0,36.0,29.0,8.0,72.0,46.0,86.0,60.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,173.0,165.0,408.0,177.0,0.5199336960217613
61.0,56.0,27.0,59.0,13.0,85.0,7.0,50.0,85.0,52.0,79.0,37.0,19.0,41.0,77.0,65.0,44.0,49.0,84.0,22.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,173.0,165.0,409.0,178.0,0.5185494014726458
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,173.0,165.0,410.0,178.0,0.5196108839701115
72.0,30.0,37.0,102.0,16.0,25.0,74.0,48.0,72.0,2.0,34.0,76.0,31.0,41.0,61.0,65.0,33.0,56.0,79.0,22.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,174.0,166.0,410.0,178.0,0.5198766470423324
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,175.0,167.0,410.0,178.0,0.5201393728222996
70.0,43.0,76.0,90.0,53.0,69.0,60.0,15.0,43.0,16.0,79.0,44.0,21.0,50.0,77.0,68.0,67.0,84.0,84.0,86.0,10.0,1,-0.13123376779716,F,1.5,0.0,6,0.13123376779716,175.0,167.0,411.0,179.0,0.5187625999304831
33.0,27.0,2.0,111.0,48.0,53.0,46.0,63.0,55.0,41.0,7.0,24.0,16.0,30.0,19.0,37.0,72.0,49.0,81.0,22.0,1.0,1,-0.13123376779716,F,1.5,1.0,6,0.13123376779716,176.0,168.0,411.0,179.0,0.5190223401902234
