X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,219.0,216.0,271.0,91.0,0.6505080119294343
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,219.0,216.0,272.0,92.0,0.6480660757453666
20.0,40.0,2.0,94.0,55.0,63.0,47.0,62.0,56.0,64.0,4.0,17.0,25.0,36.0,21.0,45.0,79.0,37.0,71.0,36.0,5.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,220.0,217.0,272.0,92.0,0.6481283422459893
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,220.0,217.0,273.0,92.0,0.6493672993672993
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,220.0,217.0,274.0,93.0,0.6469475779694758
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,221.0,218.0,274.0,93.0,0.6470092809723553
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,222.0,219.0,274.0,93.0,0.647070428092326
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,223.0,220.0,274.0,93.0,0.6471310268076331
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,223.0,220.0,275.0,93.0,0.6483652670199755
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,223.0,220.0,276.0,94.0,0.6459673750568662
4.0,67.0,74.0,85.0,14.0,42.0,3.0,29.0,15.0,49.0,53.0,32.0,31.0,36.0,89.0,61.0,46.0,61.0,4.0,89.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,224.0,221.0,276.0,94.0,0.6460274327122153
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,224.0,221.0,277.0,95.0,0.6436468540484787
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,224.0,221.0,278.0,96.0,0.6412834018499487
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,225.0,222.0,278.0,96.0,0.6413429256594725
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,225.0,222.0,279.0,97.0,0.6389964157706094
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,225.0,222.0,280.0,97.0,0.6402380952380953
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,225.0,222.0,281.0,97.0,0.6414709371293001
54.0,56.0,69.0,78.0,77.0,5.0,12.0,29.0,56.0,2.0,41.0,17.0,82.0,17.0,29.0,70.0,28.0,20.0,65.0,42.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,226.0,223.0,281.0,97.0,0.6415299341794476
4.0,56.0,67.0,72.0,19.0,34.0,51.0,42.0,15.0,32.0,47.0,82.0,18.0,20.0,15.0,22.0,57.0,26.0,71.0,89.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,226.0,223.0,282.0,97.0,0.6427540325111404
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,227.0,224.0,282.0,97.0,0.6428125097634892
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,228.0,225.0,282.0,97.0,0.6428704740574841
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,228.0,225.0,283.0,98.0,0.6405523526129812
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,229.0,226.0,283.0,98.0,0.6406098106686006
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,230.0,227.0,283.0,98.0,0.6406667690889537
26.0,3.0,62.0,95.0,29.0,31.0,25.0,46.0,92.0,35.0,20.0,59.0,11.0,44.0,23.0,29.0,41.0,19.0,20.0,62.0,1.0,1,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,230.0,227.0,284.0,99.0,0.6383649724433558
34.0,10.0,95.0,80.0,31.0,43.0,60.0,24.0,85.0,20.0,16.0,8.0,80.0,92.0,47.0,36.0,41.0,58.0,46.0,102.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,231.0,228.0,284.0,99.0,0.6384214377172124
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,231.0,228.0,285.0,100.0,0.6361357940305309
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,232.0,229.0,285.0,100.0,0.6361917725347852
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,232.0,229.0,286.0,100.0,0.6374186158668917
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,233.0,230.0,286.0,100.0,0.6374741138689637
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,234.0,231.0,286.0,100.0,0.6375291375291376
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,235.0,232.0,286.0,100.0,0.6375836929028418
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,235.0,232.0,287.0,101.0,0.6353176662465713
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,235.0,232.0,288.0,101.0,0.636539598108747
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,235.0,232.0,289.0,102.0,0.6342928660826033
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,236.0,233.0,289.0,102.0,0.6343469591226321
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,237.0,234.0,289.0,102.0,0.6344005956813106
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,237.0,234.0,290.0,102.0,0.6356176342208644
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,238.0,235.0,290.0,102.0,0.6356708200521588
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,239.0,236.0,290.0,102.0,0.6357235608137355
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,239.0,236.0,291.0,102.0,0.6369322348272441
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,239.0,236.0,292.0,102.0,0.6381326302516193
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,239.0,236.0,293.0,102.0,0.639324831850572
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,239.0,236.0,294.0,103.0,0.6371075626903482
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,240.0,237.0,294.0,103.0,0.6371598639455782
51.0,32.0,11.0,71.0,7.0,74.0,11.0,55.0,33.0,3.0,47.0,9.0,74.0,80.0,58.0,75.0,80.0,15.0,64.0,65.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,240.0,237.0,295.0,103.0,0.6383474576271186
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,241.0,238.0,295.0,103.0,0.6383993248470357
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,241.0,238.0,296.0,103.0,0.639578894246944
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,241.0,238.0,297.0,104.0,0.6373835170515669
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,241.0,238.0,298.0,104.0,0.6385585786293131
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,241.0,238.0,299.0,104.0,0.6397257802633953
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,242.0,239.0,299.0,104.0,0.6397772188286023
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,242.0,239.0,300.0,104.0,0.6409366391184573
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,243.0,240.0,300.0,104.0,0.6409876543209876
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,243.0,240.0,301.0,105.0,0.6388171116853287
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,244.0,241.0,301.0,105.0,0.6388677087304613
12.0,18.0,40.0,73.0,34.0,24.0,3.0,30.0,39.0,55.0,45.0,52.0,67.0,27.0,1.0,31.0,49.0,15.0,37.0,68.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,245.0,242.0,301.0,105.0,0.6389178927384906
74.0,12.0,86.0,24.0,42.0,61.0,84.0,3.0,15.0,48.0,22.0,17.0,31.0,45.0,21.0,81.0,46.0,60.0,45.0,27.0,1.0,0,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,245.0,242.0,302.0,105.0,0.6400729828355183
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,245.0,242.0,303.0,106.0,0.6379201185424664
84.0,72.0,91.0,6.0,55.0,1.0,45.0,3.0,33.0,35.0,59.0,12.0,46.0,92.0,86.0,3.0,46.0,42.0,12.0,50.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,245.0,242.0,304.0,107.0,0.63578141783029
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,245.0,242.0,305.0,108.0,0.6336567413850787
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,246.0,243.0,305.0,108.0,0.6337065173930427
79.0,12.0,20.0,18.0,48.0,13.0,73.0,2.0,73.0,85.0,35.0,32.0,72.0,39.0,15.0,17.0,55.0,14.0,63.0,43.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,247.0,244.0,305.0,108.0,0.633755890356408
9.0,17.0,49.0,40.0,34.0,54.0,25.0,5.0,46.0,82.0,28.0,59.0,80.0,24.0,6.0,14.0,57.0,31.0,63.0,11.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,248.0,245.0,305.0,108.0,0.633804865150714
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,249.0,246.0,305.0,108.0,0.633853446573178
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,250.0,247.0,305.0,108.0,0.6339016393442622
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,250.0,247.0,306.0,109.0,0.6317908496732025
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,251.0,248.0,306.0,109.0,0.6318386584381428
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,252.0,249.0,306.0,109.0,0.6318860877684407
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,253.0,250.0,306.0,109.0,0.6319331421633212
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,254.0,251.0,306.0,109.0,0.6319798260511553
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,254.0,251.0,307.0,110.0,0.6298827874528714
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,254.0,251.0,308.0,111.0,0.6277993659883424
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,255.0,252.0,308.0,111.0,0.6278456837280367
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,255.0,252.0,309.0,111.0,0.6290119931467733
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,256.0,253.0,309.0,111.0,0.6290579490291262
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,256.0,253.0,310.0,112.0,0.6269909274193548
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,256.0,253.0,311.0,113.0,0.6249371985530547
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,257.0,254.0,311.0,113.0,0.624982796802082
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,258.0,255.0,311.0,113.0,0.6250280415763105
23.0,51.0,84.0,42.0,34.0,34.0,33.0,21.0,10.0,15.0,20.0,57.0,67.0,92.0,19.0,29.0,63.0,19.0,25.0,90.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,259.0,256.0,311.0,113.0,0.6250729369700432
76.0,10.0,57.0,6.0,76.0,1.0,23.0,22.0,27.0,34.0,75.0,80.0,82.0,83.0,43.0,27.0,28.0,6.0,51.0,43.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,260.0,257.0,311.0,113.0,0.6251174870145932
23.0,21.0,3.0,43.0,36.0,85.0,84.0,5.0,51.0,54.0,41.0,21.0,19.0,75.0,69.0,7.0,65.0,41.0,23.0,89.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,260.0,257.0,312.0,114.0,0.6230769230769231
5.0,38.0,36.0,43.0,44.0,33.0,23.0,20.0,70.0,91.0,72.0,46.0,73.0,44.0,75.0,48.0,88.0,56.0,20.0,39.0,1.0,0,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,260.0,257.0,313.0,114.0,0.6242442860653723
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,261.0,258.0,313.0,114.0,0.6242884947302707
76.0,6.0,48.0,20.0,38.0,17.0,33.0,18.0,83.0,76.0,42.0,32.0,39.0,40.0,13.0,78.0,24.0,19.0,4.0,32.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,262.0,259.0,313.0,114.0,0.6243323659244446
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,263.0,260.0,313.0,114.0,0.6243759034973699
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,264.0,261.0,313.0,114.0,0.6244191112401976
18.0,81.0,78.0,39.0,69.0,37.0,79.0,22.0,22.0,73.0,82.0,31.0,11.0,19.0,45.0,69.0,6.0,7.0,58.0,21.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,264.0,261.0,314.0,115.0,0.6223943254198032
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,264.0,261.0,315.0,115.0,0.6235569985569986
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,265.0,262.0,315.0,115.0,0.6235998802036538
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,266.0,263.0,315.0,115.0,0.6236424394319131
52.0,51.0,77.0,42.0,29.0,60.0,33.0,8.0,17.0,48.0,61.0,63.0,79.0,73.0,45.0,66.0,55.0,44.0,23.0,102.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,267.0,264.0,315.0,115.0,0.6236846798644551
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,268.0,265.0,315.0,115.0,0.6237266050698886
78.0,67.0,51.0,31.0,6.0,48.0,57.0,22.0,67.0,35.0,22.0,79.0,40.0,3.0,34.0,45.0,63.0,15.0,23.0,16.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,269.0,266.0,315.0,115.0,0.6237682185637576
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,269.0,266.0,316.0,115.0,0.6249235330102112
10.0,41.0,60.0,22.0,59.0,60.0,3.0,20.0,20.0,52.0,59.0,8.0,25.0,82.0,43.0,29.0,15.0,26.0,45.0,53.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,270.0,267.0,316.0,115.0,0.6249648382559776
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,270.0,267.0,317.0,116.0,0.6229582895198038
