X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
81.0,64.0,30.0,82.0,61.0,33.0,15.0,50.0,48.0,39.0,63.0,93.0,48.0,43.0,38.0,84.0,42.0,68.0,67.0,26.0,47.0,29.0,42.0,74.0,78.0,66.0,39.0,18.0,78.0,57.0,35.0,15.0,43.0,33.0,20.0,46.0,77.0,72.0,90.0,23.0,78.0,76.0,34.0,10.0,7.0,51.0,45.0,91.0,46.0,49.0,63.0,0,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,123.0,83.0,73.0,9.0,0.5515090767346029
48.0,21.0,66.0,96.0,12.0,73.0,82.0,69.0,69.0,39.0,10.0,20.0,2.0,62.0,51.0,54.0,76.0,27.0,47.0,18.0,34.0,27.0,50.0,52.0,5.0,90.0,60.0,66.0,66.0,3.0,2.0,69.0,48.0,59.0,39.0,53.0,14.0,38.0,79.0,54.0,14.0,72.0,10.0,30.0,2.0,22.0,82.0,48.0,30.0,3.0,43.0,1,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,124.0,84.0,73.0,9.0,0.554131683605833
53.0,35.0,43.0,43.0,6.0,75.0,3.0,8.0,63.0,58.0,27.0,7.0,14.0,72.0,83.0,22.0,71.0,64.0,33.0,18.0,3.0,32.0,5.0,39.0,15.0,75.0,39.0,98.0,13.0,45.0,19.0,72.0,60.0,29.0,50.0,69.0,70.0,31.0,58.0,57.0,69.0,33.0,16.0,60.0,72.0,84.0,75.0,20.0,25.0,56.0,1.0,0,0.5885490013704372,F,2.5,0.0,5,0.5885490013704372,124.0,84.0,74.0,9.0,0.555797733217088
80.0,62.0,27.0,54.0,7.0,29.0,42.0,50.0,63.0,55.0,25.0,71.0,13.0,21.0,30.0,28.0,49.0,69.0,47.0,83.0,37.0,69.0,62.0,80.0,88.0,75.0,25.0,73.0,18.0,64.0,8.0,5.0,90.0,5.0,15.0,34.0,35.0,63.0,23.0,55.0,66.0,9.0,34.0,88.0,40.0,42.0,93.0,54.0,31.0,60.0,1.0,0,0.5885490013704372,F,2.5,0.0,5,0.5885490013704372,124.0,84.0,75.0,9.0,0.5574193548387096
28.0,12.0,40.0,89.0,25.0,14.0,42.0,32.0,12.0,19.0,25.0,24.0,71.0,21.0,68.0,36.0,37.0,10.0,10.0,58.0,72.0,58.0,74.0,48.0,22.0,59.0,39.0,67.0,55.0,47.0,65.0,42.0,49.0,56.0,57.0,1.0,54.0,27.0,15.0,26.0,51.0,18.0,29.0,88.0,63.0,85.0,48.0,20.0,35.0,70.0,1.0,0,0.5885490013704372,F,2.5,0.0,5,0.5885490013704372,124.0,84.0,76.0,9.0,0.5589983022071306
3.0,26.0,24.0,43.0,37.0,68.0,55.0,59.0,15.0,61.0,70.0,43.0,13.0,59.0,33.0,64.0,76.0,62.0,28.0,52.0,10.0,31.0,35.0,77.0,15.0,7.0,68.0,41.0,40.0,4.0,47.0,43.0,11.0,35.0,79.0,38.0,51.0,53.0,35.0,59.0,66.0,18.0,50.0,74.0,39.0,83.0,75.0,72.0,53.0,21.0,28.0,1,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,125.0,85.0,76.0,9.0,0.5615789473684211
45.0,60.0,71.0,36.0,35.0,29.0,30.0,69.0,63.0,15.0,49.0,12.0,2.0,67.0,20.0,52.0,26.0,58.0,18.0,22.0,47.0,62.0,16.0,92.0,26.0,28.0,56.0,56.0,23.0,29.0,8.0,36.0,38.0,26.0,87.0,58.0,7.0,25.0,65.0,58.0,53.0,38.0,27.0,8.0,21.0,78.0,14.0,15.0,48.0,23.0,31.0,0,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,126.0,85.0,76.0,9.0,0.5561821219715957
64.0,6.0,60.0,70.0,12.0,86.0,64.0,40.0,67.0,25.0,61.0,52.0,61.0,79.0,20.0,7.0,20.0,65.0,38.0,52.0,37.0,56.0,64.0,44.0,11.0,90.0,39.0,54.0,27.0,27.0,23.0,43.0,21.0,62.0,28.0,68.0,3.0,56.0,56.0,57.0,28.0,55.0,63.0,4.0,26.0,51.0,71.0,89.0,46.0,42.0,1.0,1,0.5885490013704372,F,2.5,0.0,5,0.5885490013704372,126.0,85.0,77.0,10.0,0.5447330447330447
54.0,60.0,21.0,62.0,71.0,72.0,85.0,63.0,18.0,43.0,44.0,66.0,80.0,43.0,50.0,17.0,13.0,56.0,71.0,43.0,72.0,37.0,18.0,78.0,54.0,30.0,72.0,69.0,13.0,27.0,35.0,73.0,71.0,70.0,64.0,26.0,56.0,17.0,79.0,42.0,63.0,52.0,63.0,60.0,32.0,78.0,35.0,89.0,33.0,36.0,63.0,0,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,127.0,85.0,77.0,10.0,0.5394212087125474
54.0,12.0,12.0,28.0,12.0,14.0,42.0,42.0,56.0,1.0,61.0,62.0,80.0,72.0,39.0,43.0,25.0,69.0,13.0,83.0,3.0,17.0,46.0,8.0,6.0,25.0,60.0,43.0,13.0,42.0,19.0,39.0,9.0,56.0,35.0,1.0,56.0,51.0,81.0,19.0,28.0,73.0,16.0,6.0,34.0,34.0,65.0,44.0,21.0,62.0,1.0,1,0.5885490013704372,F,2.5,0.0,5,0.5885490013704372,127.0,85.0,78.0,11.0,0.5282656975570361
75.0,67.0,64.0,93.0,14.0,14.0,15.0,36.0,24.0,27.0,49.0,44.0,18.0,75.0,46.0,79.0,74.0,43.0,37.0,1.0,3.0,23.0,19.0,49.0,46.0,15.0,46.0,25.0,67.0,65.0,38.0,32.0,92.0,33.0,19.0,3.0,18.0,47.0,82.0,22.0,2.0,15.0,50.0,76.0,38.0,5.0,73.0,65.0,43.0,71.0,68.0,1,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,128.0,86.0,78.0,11.0,0.530849358974359
85.0,77.0,83.0,74.0,12.0,14.0,105.0,33.0,28.0,34.0,27.0,62.0,51.0,61.0,63.0,33.0,23.0,25.0,50.0,65.0,15.0,13.0,76.0,74.0,11.0,34.0,68.0,27.0,16.0,63.0,43.0,69.0,90.0,26.0,16.0,53.0,18.0,33.0,90.0,58.0,49.0,38.0,57.0,67.0,72.0,76.0,37.0,72.0,45.0,23.0,36.0,1,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,129.0,87.0,78.0,11.0,0.5333929636255217
9.0,33.0,67.0,66.0,53.0,81.0,13.0,7.0,56.0,25.0,28.0,72.0,39.0,38.0,62.0,7.0,76.0,28.0,59.0,74.0,47.0,8.0,38.0,54.0,41.0,4.0,57.0,43.0,67.0,56.0,17.0,15.0,51.0,10.0,15.0,5.0,49.0,58.0,56.0,62.0,62.0,61.0,52.0,78.0,62.0,42.0,4.0,1.0,46.0,69.0,22.0,0,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,130.0,87.0,78.0,11.0,0.5282051282051281
45.0,12.0,73.0,55.0,63.0,36.0,17.0,8.0,56.0,14.0,46.0,81.0,6.0,43.0,39.0,62.0,76.0,52.0,71.0,24.0,3.0,42.0,61.0,51.0,46.0,25.0,72.0,82.0,12.0,2.0,58.0,60.0,35.0,58.0,69.0,14.0,49.0,25.0,55.0,22.0,25.0,72.0,22.0,76.0,32.0,58.0,73.0,76.0,28.0,1.0,3.0,1,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,131.0,88.0,78.0,11.0,0.5307300841651987
85.0,75.0,79.0,89.0,81.0,83.0,6.0,71.0,9.0,61.0,8.0,5.0,44.0,34.0,21.0,81.0,23.0,84.0,47.0,24.0,39.0,10.0,18.0,3.0,28.0,31.0,5.0,16.0,61.0,65.0,43.0,26.0,24.0,31.0,61.0,24.0,62.0,1.0,59.0,49.0,30.0,15.0,6.0,71.0,38.0,78.0,58.0,65.0,46.0,34.0,1.0,0,0.5885490013704372,F,2.5,0.0,5,0.5885490013704372,131.0,88.0,79.0,11.0,0.5325152188617258
85.0,75.0,57.0,43.0,30.0,26.0,67.0,16.0,8.0,31.0,85.0,24.0,66.0,47.0,37.0,67.0,24.0,67.0,56.0,56.0,1.0,66.0,51.0,37.0,10.0,1.0,56.0,1.0,71.0,27.0,8.0,64.0,40.0,2.0,57.0,37.0,37.0,39.0,30.0,32.0,28.0,9.0,47.0,8.0,63.0,71.0,38.0,74.0,30.0,15.0,63.0,1,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,132.0,89.0,79.0,11.0,0.5350019179133103
59.0,60.0,33.0,66.0,34.0,75.0,38.0,33.0,45.0,59.0,85.0,60.0,68.0,2.0,39.0,11.0,81.0,56.0,62.0,91.0,46.0,13.0,67.0,75.0,59.0,59.0,48.0,54.0,61.0,36.0,35.0,1.0,48.0,36.0,66.0,1.0,66.0,38.0,64.0,5.0,30.0,79.0,29.0,6.0,18.0,22.0,85.0,87.0,35.0,49.0,31.0,1,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,133.0,90.0,79.0,11.0,0.5374512229941943
34.0,77.0,43.0,54.0,55.0,14.0,96.0,48.0,67.0,38.0,32.0,44.0,42.0,43.0,80.0,31.0,64.0,45.0,47.0,1.0,17.0,3.0,25.0,70.0,72.0,31.0,5.0,82.0,67.0,27.0,60.0,30.0,3.0,3.0,12.0,34.0,56.0,38.0,45.0,60.0,71.0,32.0,29.0,80.0,5.0,71.0,76.0,89.0,59.0,15.0,43.0,0,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,134.0,90.0,79.0,11.0,0.5324012847156623
66.0,67.0,69.0,64.0,70.0,24.0,103.0,43.0,58.0,49.0,53.0,72.0,85.0,34.0,63.0,65.0,13.0,56.0,59.0,52.0,19.0,41.0,43.0,32.0,84.0,66.0,72.0,43.0,63.0,65.0,58.0,15.0,17.0,33.0,8.0,71.0,32.0,31.0,21.0,37.0,44.0,72.0,43.0,89.0,14.0,74.0,89.0,50.0,59.0,46.0,9.0,0,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,135.0,90.0,79.0,11.0,0.5274261603375527
1.0,33.0,14.0,84.0,65.0,33.0,91.0,49.0,29.0,57.0,33.0,77.0,24.0,43.0,28.0,67.0,60.0,57.0,55.0,63.0,47.0,43.0,57.0,26.0,41.0,90.0,48.0,99.0,32.0,10.0,60.0,25.0,43.0,33.0,85.0,15.0,54.0,8.0,37.0,55.0,63.0,60.0,52.0,28.0,63.0,55.0,29.0,56.0,53.0,33.0,1.0,0,0.5885490013704372,F,2.5,0.0,5,0.5885490013704372,135.0,90.0,80.0,11.0,0.5291666666666666
3.0,20.0,69.0,87.0,67.0,1.0,57.0,72.0,51.0,27.0,33.0,24.0,76.0,21.0,37.0,48.0,44.0,48.0,4.0,70.0,73.0,69.0,9.0,44.0,84.0,4.0,10.0,69.0,57.0,29.0,62.0,48.0,4.0,30.0,87.0,5.0,51.0,14.0,74.0,50.0,52.0,11.0,46.0,42.0,55.0,5.0,75.0,84.0,65.0,26.0,1.0,0,0.5885490013704372,F,2.5,0.0,5,0.5885490013704372,135.0,90.0,81.0,11.0,0.5308641975308641
85.0,35.0,2.0,74.0,83.0,70.0,29.0,65.0,14.0,48.0,65.0,49.0,35.0,51.0,22.0,31.0,61.0,27.0,43.0,28.0,3.0,31.0,57.0,20.0,35.0,57.0,60.0,88.0,72.0,27.0,39.0,12.0,58.0,33.0,24.0,53.0,61.0,34.0,12.0,39.0,3.0,24.0,50.0,26.0,49.0,71.0,77.0,38.0,33.0,70.0,49.0,1,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,136.0,91.0,81.0,11.0,0.533315177923021
55.0,26.0,48.0,49.0,40.0,18.0,25.0,43.0,22.0,30.0,49.0,18.0,60.0,4.0,73.0,7.0,87.0,78.0,15.0,9.0,33.0,2.0,34.0,73.0,38.0,73.0,23.0,34.0,90.0,53.0,39.0,64.0,25.0,44.0,50.0,26.0,67.0,47.0,52.0,59.0,54.0,72.0,49.0,76.0,34.0,17.0,41.0,43.0,22.0,28.0,1.0,0,0.5885490013704372,F,2.5,0.0,5,0.5885490013704372,136.0,91.0,82.0,11.0,0.5349713055954088
51.0,12.0,42.0,55.0,89.0,15.0,46.0,8.0,1.0,9.0,58.0,20.0,38.0,54.0,27.0,31.0,31.0,53.0,79.0,18.0,74.0,32.0,60.0,68.0,11.0,15.0,72.0,58.0,13.0,18.0,6.0,43.0,87.0,63.0,7.0,53.0,35.0,20.0,35.0,25.0,18.0,15.0,50.0,81.0,22.0,78.0,91.0,68.0,64.0,54.0,1.0,0,0.5885490013704372,F,2.5,0.0,5,0.5885490013704372,136.0,91.0,83.0,11.0,0.5365875265768958
38.0,60.0,64.0,47.0,6.0,86.0,38.0,70.0,64.0,60.0,25.0,20.0,2.0,21.0,20.0,54.0,28.0,71.0,69.0,85.0,22.0,8.0,79.0,8.0,22.0,11.0,50.0,59.0,3.0,20.0,43.0,43.0,44.0,26.0,57.0,34.0,56.0,7.0,79.0,21.0,39.0,3.0,63.0,1.0,24.0,54.0,14.0,52.0,46.0,50.0,61.0,1,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,137.0,92.0,83.0,11.0,0.5390027262334007
29.0,60.0,31.0,29.0,61.0,74.0,91.0,54.0,76.0,3.0,19.0,14.0,42.0,36.0,83.0,3.0,47.0,62.0,38.0,5.0,55.0,62.0,1.0,48.0,39.0,88.0,20.0,46.0,32.0,55.0,53.0,45.0,38.0,14.0,85.0,7.0,18.0,54.0,63.0,57.0,69.0,66.0,48.0,17.0,28.0,77.0,56.0,28.0,30.0,12.0,55.0,1,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,138.0,93.0,83.0,11.0,0.5413829229963332
46.0,12.0,42.0,40.0,12.0,36.0,91.0,63.0,49.0,19.0,49.0,28.0,60.0,69.0,73.0,65.0,25.0,27.0,60.0,9.0,3.0,1.0,16.0,8.0,91.0,66.0,5.0,6.0,80.0,27.0,35.0,19.0,77.0,46.0,39.0,30.0,5.0,9.0,18.0,50.0,9.0,72.0,40.0,28.0,34.0,19.0,35.0,77.0,48.0,42.0,10.0,1,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,139.0,94.0,83.0,11.0,0.5437288723238277
54.0,77.0,18.0,82.0,75.0,1.0,70.0,57.0,56.0,7.0,2.0,81.0,8.0,34.0,35.0,7.0,55.0,15.0,8.0,80.0,34.0,13.0,43.0,78.0,93.0,90.0,33.0,85.0,65.0,53.0,16.0,39.0,39.0,28.0,31.0,23.0,15.0,44.0,18.0,50.0,37.0,4.0,13.0,80.0,12.0,76.0,22.0,24.0,35.0,23.0,27.0,1,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,140.0,95.0,83.0,11.0,0.5460413080895009
10.0,20.0,52.0,35.0,72.0,28.0,100.0,8.0,56.0,39.0,70.0,12.0,51.0,29.0,22.0,81.0,64.0,56.0,40.0,77.0,3.0,37.0,23.0,81.0,97.0,32.0,17.0,17.0,25.0,70.0,19.0,45.0,54.0,28.0,64.0,38.0,61.0,45.0,29.0,45.0,15.0,20.0,62.0,17.0,52.0,84.0,47.0,47.0,28.0,3.0,33.0,1,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,141.0,96.0,83.0,11.0,0.5483209433478595
74.0,67.0,80.0,55.0,61.0,51.0,19.0,6.0,22.0,34.0,86.0,44.0,68.0,18.0,55.0,30.0,85.0,58.0,63.0,78.0,69.0,8.0,5.0,48.0,53.0,79.0,48.0,47.0,59.0,47.0,5.0,62.0,16.0,5.0,7.0,34.0,29.0,62.0,86.0,57.0,1.0,47.0,50.0,42.0,28.0,70.0,35.0,78.0,30.0,3.0,31.0,1,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,142.0,97.0,83.0,11.0,0.5505684710673681
55.0,72.0,29.0,54.0,67.0,29.0,43.0,63.0,38.0,38.0,18.0,63.0,42.0,62.0,50.0,43.0,28.0,15.0,47.0,56.0,30.0,11.0,4.0,17.0,15.0,25.0,44.0,101.0,32.0,33.0,43.0,32.0,10.0,37.0,20.0,57.0,9.0,40.0,57.0,6.0,21.0,25.0,59.0,66.0,24.0,42.0,82.0,35.0,35.0,71.0,43.0,1,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,143.0,98.0,83.0,11.0,0.5527845648327576
1.0,56.0,24.0,62.0,76.0,32.0,44.0,30.0,20.0,29.0,25.0,78.0,44.0,18.0,64.0,77.0,23.0,45.0,71.0,13.0,52.0,35.0,34.0,44.0,13.0,1.0,27.0,54.0,77.0,52.0,27.0,64.0,16.0,58.0,7.0,3.0,5.0,29.0,93.0,46.0,51.0,72.0,29.0,31.0,50.0,50.0,2.0,84.0,34.0,23.0,26.0,1,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,144.0,99.0,83.0,11.0,0.5549698795180723
57.0,77.0,57.0,29.0,33.0,76.0,3.0,69.0,51.0,46.0,6.0,28.0,52.0,44.0,21.0,20.0,15.0,81.0,12.0,12.0,3.0,29.0,3.0,54.0,65.0,84.0,18.0,4.0,73.0,70.0,16.0,64.0,51.0,58.0,11.0,72.0,18.0,53.0,46.0,23.0,69.0,55.0,12.0,31.0,63.0,46.0,41.0,36.0,35.0,71.0,1.0,0,0.5885490013704372,F,2.5,0.0,5,0.5885490013704372,144.0,99.0,84.0,11.0,0.5565476190476191
56.0,6.0,10.0,95.0,42.0,55.0,3.0,33.0,10.0,61.0,25.0,96.0,27.0,59.0,1.0,49.0,78.0,69.0,75.0,75.0,40.0,35.0,3.0,3.0,11.0,4.0,1.0,82.0,27.0,23.0,15.0,30.0,51.0,66.0,37.0,41.0,32.0,68.0,34.0,55.0,69.0,3.0,42.0,30.0,55.0,26.0,71.0,16.0,59.0,71.0,1.0,0,0.5885490013704372,F,2.5,0.0,5,0.5885490013704372,144.0,99.0,85.0,11.0,0.5580882352941177
42.0,6.0,67.0,56.0,18.0,55.0,42.0,57.0,10.0,61.0,25.0,54.0,35.0,38.0,52.0,40.0,32.0,69.0,52.0,54.0,3.0,31.0,19.0,87.0,97.0,79.0,20.0,82.0,87.0,29.0,39.0,12.0,29.0,20.0,7.0,33.0,57.0,31.0,29.0,46.0,30.0,30.0,29.0,70.0,69.0,84.0,81.0,17.0,30.0,17.0,4.0,1,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,145.0,100.0,85.0,11.0,0.5602434077079108
35.0,18.0,10.0,79.0,78.0,36.0,103.0,61.0,43.0,27.0,46.0,56.0,44.0,27.0,36.0,79.0,49.0,72.0,4.0,59.0,47.0,35.0,32.0,44.0,88.0,22.0,65.0,82.0,9.0,71.0,51.0,12.0,42.0,24.0,35.0,34.0,37.0,63.0,37.0,57.0,69.0,73.0,61.0,70.0,8.0,67.0,35.0,84.0,28.0,32.0,24.0,1,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,146.0,101.0,85.0,11.0,0.5623690572119259
48.0,23.0,58.0,40.0,75.0,72.0,47.0,16.0,51.0,39.0,90.0,55.0,57.0,38.0,51.0,50.0,78.0,58.0,12.0,81.0,3.0,56.0,56.0,54.0,97.0,25.0,33.0,87.0,5.0,27.0,21.0,32.0,88.0,28.0,17.0,53.0,9.0,33.0,74.0,13.0,8.0,25.0,46.0,76.0,45.0,78.0,66.0,60.0,67.0,54.0,20.0,1,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,147.0,102.0,85.0,11.0,0.5644657863145258
28.0,29.0,67.0,55.0,51.0,34.0,67.0,30.0,27.0,58.0,3.0,82.0,42.0,73.0,13.0,7.0,78.0,69.0,8.0,85.0,47.0,28.0,28.0,3.0,12.0,65.0,25.0,77.0,46.0,31.0,19.0,40.0,47.0,70.0,39.0,22.0,56.0,34.0,67.0,32.0,77.0,51.0,1.0,50.0,28.0,42.0,46.0,40.0,28.0,16.0,1.0,0,0.5885490013704372,F,2.5,0.0,5,0.5885490013704372,147.0,102.0,86.0,11.0,0.5659705742762221
42.0,77.0,18.0,55.0,47.0,6.0,14.0,2.0,12.0,13.0,46.0,38.0,39.0,34.0,30.0,81.0,41.0,56.0,18.0,58.0,63.0,46.0,39.0,40.0,15.0,34.0,46.0,54.0,47.0,27.0,75.0,21.0,73.0,1.0,38.0,34.0,35.0,18.0,37.0,64.0,69.0,46.0,14.0,26.0,24.0,7.0,29.0,13.0,74.0,59.0,45.0,0,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,148.0,102.0,86.0,11.0,0.5612822124450031
66.0,20.0,58.0,40.0,32.0,41.0,105.0,21.0,7.0,42.0,25.0,71.0,85.0,69.0,46.0,82.0,88.0,15.0,63.0,15.0,35.0,51.0,51.0,44.0,84.0,1.0,72.0,67.0,54.0,63.0,13.0,7.0,73.0,20.0,42.0,24.0,66.0,67.0,81.0,25.0,39.0,63.0,58.0,72.0,54.0,12.0,76.0,46.0,53.0,11.0,69.0,1,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,149.0,103.0,86.0,11.0,0.5633681910410488
1.0,60.0,26.0,93.0,30.0,69.0,57.0,6.0,12.0,37.0,65.0,66.0,39.0,55.0,34.0,6.0,13.0,45.0,30.0,41.0,70.0,71.0,69.0,90.0,49.0,66.0,52.0,36.0,43.0,63.0,56.0,41.0,67.0,26.0,17.0,53.0,51.0,44.0,64.0,26.0,21.0,51.0,42.0,66.0,8.0,67.0,62.0,67.0,48.0,54.0,5.0,0,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,150.0,103.0,86.0,11.0,0.5587596899224806
18.0,72.0,9.0,91.0,2.0,18.0,8.0,63.0,49.0,51.0,69.0,31.0,16.0,72.0,26.0,25.0,56.0,57.0,71.0,63.0,39.0,62.0,62.0,74.0,81.0,59.0,68.0,82.0,57.0,36.0,19.0,20.0,42.0,52.0,15.0,5.0,56.0,47.0,64.0,59.0,18.0,29.0,14.0,9.0,24.0,61.0,78.0,77.0,51.0,48.0,1.0,0,0.5885490013704372,F,2.5,0.0,5,0.5885490013704372,150.0,103.0,87.0,11.0,0.5602298850574712
9.0,72.0,69.0,79.0,67.0,29.0,94.0,8.0,12.0,63.0,64.0,14.0,17.0,2.0,52.0,30.0,58.0,11.0,52.0,63.0,34.0,32.0,68.0,1.0,84.0,10.0,15.0,68.0,7.0,19.0,7.0,15.0,84.0,37.0,13.0,5.0,8.0,56.0,71.0,12.0,22.0,3.0,46.0,17.0,45.0,47.0,24.0,47.0,33.0,44.0,63.0,1,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,151.0,104.0,87.0,11.0,0.5623049402451092
80.0,33.0,42.0,67.0,10.0,17.0,67.0,44.0,65.0,45.0,49.0,92.0,44.0,75.0,51.0,35.0,80.0,43.0,63.0,36.0,84.0,41.0,50.0,33.0,77.0,43.0,17.0,43.0,88.0,47.0,36.0,32.0,81.0,5.0,69.0,57.0,71.0,21.0,33.0,51.0,51.0,51.0,6.0,30.0,28.0,26.0,27.0,3.0,48.0,61.0,1.0,0,0.5885490013704372,F,2.5,0.0,5,0.5885490013704372,151.0,104.0,88.0,11.0,0.5637417218543046
9.0,17.0,78.0,40.0,12.0,24.0,106.0,65.0,65.0,29.0,82.0,44.0,19.0,75.0,50.0,62.0,30.0,56.0,57.0,35.0,51.0,8.0,64.0,44.0,46.0,52.0,17.0,4.0,37.0,34.0,38.0,31.0,32.0,25.0,30.0,28.0,16.0,70.0,66.0,9.0,17.0,48.0,52.0,64.0,3.0,78.0,33.0,32.0,38.0,54.0,1.0,1,0.5885490013704372,F,2.5,0.0,5,0.5885490013704372,151.0,104.0,89.0,12.0,0.5539102611801473
54.0,12.0,16.0,79.0,71.0,83.0,25.0,73.0,56.0,15.0,44.0,13.0,13.0,43.0,13.0,43.0,13.0,43.0,47.0,1.0,47.0,51.0,29.0,75.0,79.0,49.0,15.0,82.0,68.0,47.0,74.0,18.0,49.0,11.0,39.0,34.0,47.0,20.0,75.0,65.0,67.0,32.0,50.0,74.0,59.0,12.0,54.0,7.0,35.0,19.0,63.0,0,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,152.0,104.0,89.0,12.0,0.5493790656416322
34.0,6.0,67.0,85.0,41.0,71.0,1.0,18.0,14.0,13.0,31.0,77.0,25.0,47.0,50.0,38.0,13.0,77.0,25.0,24.0,47.0,29.0,18.0,8.0,77.0,85.0,1.0,12.0,6.0,10.0,56.0,4.0,73.0,59.0,83.0,44.0,51.0,16.0,64.0,58.0,14.0,55.0,29.0,76.0,8.0,42.0,75.0,97.0,51.0,50.0,1.0,0,0.5885490013704372,F,2.5,0.0,5,0.5885490013704372,152.0,104.0,90.0,12.0,0.5508771929824562
66.0,17.0,69.0,82.0,44.0,14.0,70.0,32.0,5.0,55.0,39.0,12.0,33.0,69.0,39.0,49.0,35.0,36.0,47.0,54.0,56.0,60.0,9.0,48.0,14.0,47.0,56.0,92.0,84.0,18.0,72.0,42.0,73.0,7.0,33.0,73.0,56.0,20.0,7.0,56.0,76.0,11.0,12.0,6.0,55.0,35.0,82.0,58.0,35.0,57.0,49.0,0,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,153.0,104.0,90.0,12.0,0.54640522875817
3.0,60.0,60.0,80.0,55.0,9.0,38.0,73.0,59.0,39.0,41.0,49.0,19.0,73.0,36.0,10.0,42.0,67.0,10.0,85.0,66.0,64.0,56.0,54.0,59.0,25.0,14.0,51.0,61.0,47.0,8.0,9.0,73.0,19.0,3.0,25.0,38.0,48.0,52.0,32.0,67.0,1.0,50.0,6.0,28.0,78.0,23.0,9.0,48.0,23.0,1.0,0,0.5885490013704372,F,2.5,0.0,5,0.5885490013704372,153.0,104.0,91.0,12.0,0.5478704302233715
63.0,26.0,83.0,36.0,63.0,76.0,67.0,72.0,80.0,7.0,10.0,54.0,19.0,59.0,50.0,11.0,28.0,27.0,62.0,43.0,84.0,31.0,29.0,68.0,80.0,13.0,1.0,54.0,5.0,63.0,17.0,64.0,83.0,45.0,68.0,71.0,31.0,29.0,53.0,46.0,54.0,9.0,60.0,3.0,18.0,46.0,56.0,40.0,60.0,28.0,20.0,1,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,154.0,105.0,91.0,12.0,0.5499500499500499
66.0,77.0,69.0,29.0,77.0,14.0,9.0,40.0,36.0,51.0,32.0,8.0,21.0,31.0,60.0,67.0,64.0,27.0,15.0,70.0,74.0,56.0,34.0,17.0,57.0,11.0,50.0,52.0,23.0,52.0,19.0,19.0,38.0,26.0,38.0,41.0,18.0,53.0,77.0,32.0,57.0,56.0,46.0,86.0,13.0,42.0,57.0,54.0,21.0,9.0,1.0,0,0.5885490013704372,F,2.5,0.0,5,0.5885490013704372,154.0,105.0,92.0,12.0,0.5513833992094861
85.0,27.0,31.0,95.0,19.0,55.0,95.0,70.0,12.0,33.0,10.0,1.0,73.0,34.0,26.0,40.0,62.0,8.0,25.0,1.0,70.0,47.0,18.0,74.0,46.0,6.0,35.0,69.0,73.0,29.0,36.0,36.0,1.0,69.0,35.0,57.0,61.0,41.0,42.0,54.0,41.0,77.0,60.0,30.0,7.0,24.0,40.0,61.0,53.0,35.0,64.0,1,0.5885490013704372,F,2.5,1.0,5,0.5885490013704372,155.0,106.0,92.0,12.0,0.5534361851332398
