X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
66.0,18.0,62.0,56.0,48.0,48.0,12.0,32.0,31.0,50.0,52.0,22.0,44.0,56.0,60.0,35.0,49.0,56.0,61.0,12.0,24.0,37.0,35.0,78.0,80.0,30.0,30.0,36.0,37.0,27.0,67.0,10.0,38.0,3.0,31.0,27.0,48.0,15.0,79.0,27.0,18.0,15.0,60.0,60.0,55.0,51.0,71.0,28.0,31.0,3.0,18.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,144.0,101.0,59.0,10.0,0.53189736346516
1.0,37.0,35.0,71.0,12.0,40.0,4.0,14.0,12.0,50.0,9.0,20.0,39.0,31.0,39.0,75.0,47.0,64.0,32.0,61.0,15.0,11.0,43.0,78.0,42.0,25.0,39.0,42.0,31.0,43.0,43.0,45.0,73.0,52.0,19.0,8.0,37.0,10.0,64.0,62.0,44.0,55.0,63.0,64.0,48.0,17.0,1.0,55.0,51.0,34.0,7.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,145.0,102.0,59.0,10.0,0.5339567504383401
37.0,77.0,14.0,13.0,37.0,36.0,94.0,73.0,28.0,7.0,19.0,60.0,24.0,4.0,46.0,5.0,20.0,27.0,18.0,18.0,47.0,42.0,50.0,65.0,11.0,35.0,3.0,54.0,47.0,27.0,39.0,2.0,42.0,16.0,37.0,53.0,70.0,9.0,35.0,69.0,15.0,49.0,42.0,49.0,24.0,11.0,16.0,50.0,20.0,66.0,66.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,146.0,103.0,59.0,10.0,0.5359879266310658
59.0,71.0,18.0,63.0,6.0,83.0,105.0,44.0,56.0,33.0,61.0,24.0,65.0,69.0,21.0,7.0,23.0,45.0,69.0,19.0,47.0,43.0,10.0,44.0,41.0,22.0,23.0,56.0,91.0,39.0,72.0,69.0,48.0,41.0,35.0,1.0,32.0,17.0,36.0,46.0,9.0,72.0,56.0,71.0,54.0,10.0,4.0,87.0,31.0,50.0,1.0,0,0.602868758812305,F,1.5,0.0,5,0.602868758812305,146.0,103.0,60.0,10.0,0.5388127853881279
71.0,58.0,75.0,79.0,46.0,67.0,59.0,50.0,18.0,61.0,32.0,79.0,17.0,19.0,25.0,67.0,23.0,42.0,16.0,56.0,48.0,31.0,79.0,68.0,57.0,80.0,32.0,12.0,90.0,27.0,39.0,30.0,44.0,11.0,35.0,22.0,18.0,25.0,88.0,79.0,62.0,17.0,22.0,12.0,28.0,84.0,76.0,28.0,69.0,71.0,48.0,0,0.602868758812305,F,1.5,1.0,5,0.602868758812305,147.0,103.0,60.0,10.0,0.5340136054421769
3.0,52.0,69.0,19.0,18.0,2.0,13.0,62.0,57.0,49.0,73.0,20.0,57.0,43.0,9.0,71.0,75.0,69.0,4.0,18.0,19.0,11.0,63.0,23.0,15.0,1.0,48.0,52.0,57.0,52.0,36.0,71.0,60.0,26.0,39.0,3.0,7.0,54.0,58.0,71.0,15.0,19.0,63.0,80.0,36.0,3.0,7.0,89.0,59.0,75.0,45.0,0,0.602868758812305,F,1.5,1.0,5,0.602868758812305,148.0,103.0,60.0,10.0,0.5292792792792793
3.0,26.0,24.0,43.0,37.0,68.0,55.0,59.0,15.0,61.0,70.0,43.0,13.0,59.0,33.0,64.0,76.0,62.0,28.0,52.0,10.0,31.0,35.0,77.0,15.0,7.0,68.0,41.0,40.0,4.0,47.0,43.0,11.0,35.0,79.0,38.0,51.0,53.0,35.0,59.0,66.0,18.0,50.0,74.0,39.0,83.0,75.0,72.0,53.0,21.0,28.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,149.0,104.0,60.0,10.0,0.5313199105145414
15.0,18.0,9.0,76.0,63.0,83.0,50.0,40.0,78.0,55.0,58.0,44.0,62.0,54.0,71.0,12.0,67.0,24.0,8.0,61.0,17.0,11.0,9.0,44.0,64.0,14.0,30.0,8.0,46.0,60.0,70.0,19.0,39.0,52.0,82.0,1.0,51.0,14.0,45.0,45.0,61.0,48.0,50.0,46.0,18.0,74.0,71.0,32.0,31.0,43.0,33.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,150.0,105.0,60.0,10.0,0.5333333333333333
22.0,6.0,83.0,40.0,83.0,83.0,64.0,37.0,56.0,8.0,73.0,81.0,44.0,11.0,21.0,33.0,22.0,43.0,4.0,30.0,73.0,32.0,28.0,19.0,31.0,84.0,66.0,48.0,57.0,68.0,39.0,12.0,29.0,32.0,7.0,21.0,33.0,54.0,74.0,52.0,51.0,40.0,48.0,10.0,72.0,3.0,91.0,38.0,5.0,63.0,63.0,0,0.602868758812305,F,1.5,1.0,5,0.602868758812305,151.0,105.0,60.0,10.0,0.5286975717439294
54.0,20.0,62.0,97.0,12.0,36.0,51.0,10.0,59.0,61.0,70.0,81.0,74.0,79.0,48.0,22.0,47.0,48.0,33.0,11.0,60.0,1.0,83.0,40.0,33.0,34.0,72.0,42.0,21.0,17.0,5.0,69.0,31.0,52.0,51.0,36.0,13.0,29.0,34.0,83.0,55.0,75.0,42.0,15.0,30.0,58.0,31.0,34.0,72.0,70.0,71.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,152.0,106.0,60.0,10.0,0.5307017543859649
33.0,18.0,9.0,60.0,34.0,83.0,8.0,16.0,27.0,57.0,10.0,87.0,66.0,58.0,83.0,24.0,25.0,63.0,62.0,91.0,26.0,58.0,79.0,41.0,84.0,7.0,17.0,10.0,48.0,51.0,8.0,64.0,3.0,35.0,53.0,1.0,70.0,62.0,64.0,71.0,51.0,34.0,42.0,28.0,59.0,12.0,41.0,34.0,35.0,37.0,68.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,153.0,107.0,60.0,10.0,0.5326797385620915
1.0,37.0,80.0,49.0,34.0,14.0,105.0,63.0,12.0,3.0,32.0,19.0,62.0,67.0,9.0,22.0,23.0,64.0,64.0,72.0,53.0,74.0,57.0,92.0,75.0,11.0,50.0,85.0,91.0,29.0,67.0,27.0,33.0,46.0,66.0,69.0,18.0,14.0,66.0,32.0,18.0,7.0,49.0,84.0,36.0,7.0,14.0,28.0,34.0,48.0,1.0,0,0.602868758812305,F,1.5,0.0,5,0.602868758812305,153.0,107.0,61.0,10.0,0.53541197899925
66.0,12.0,14.0,84.0,85.0,33.0,29.0,54.0,5.0,57.0,12.0,93.0,13.0,51.0,58.0,19.0,32.0,62.0,59.0,80.0,74.0,56.0,1.0,54.0,93.0,16.0,3.0,2.0,13.0,55.0,38.0,58.0,73.0,20.0,15.0,30.0,47.0,37.0,71.0,57.0,15.0,51.0,63.0,78.0,17.0,84.0,27.0,69.0,20.0,70.0,70.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,154.0,108.0,61.0,10.0,0.5373642750691932
34.0,17.0,64.0,64.0,42.0,83.0,20.0,63.0,69.0,45.0,90.0,88.0,59.0,29.0,32.0,71.0,33.0,43.0,10.0,23.0,1.0,62.0,23.0,54.0,77.0,58.0,41.0,54.0,57.0,34.0,5.0,45.0,1.0,49.0,71.0,25.0,31.0,38.0,49.0,22.0,49.0,20.0,12.0,8.0,49.0,80.0,91.0,65.0,67.0,60.0,68.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,155.0,109.0,61.0,10.0,0.5392913802221048
45.0,77.0,48.0,49.0,51.0,60.0,8.0,8.0,55.0,9.0,69.0,23.0,35.0,75.0,39.0,5.0,26.0,17.0,21.0,30.0,26.0,11.0,79.0,44.0,88.0,60.0,32.0,34.0,67.0,27.0,33.0,69.0,4.0,17.0,57.0,3.0,47.0,56.0,74.0,54.0,20.0,72.0,5.0,48.0,8.0,51.0,37.0,47.0,15.0,46.0,63.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,156.0,110.0,61.0,10.0,0.541193778898697
3.0,6.0,64.0,19.0,6.0,83.0,20.0,30.0,22.0,5.0,71.0,47.0,27.0,43.0,26.0,43.0,70.0,58.0,8.0,75.0,28.0,31.0,40.0,16.0,13.0,40.0,1.0,71.0,3.0,32.0,39.0,64.0,89.0,28.0,57.0,57.0,18.0,54.0,72.0,79.0,69.0,30.0,64.0,30.0,24.0,7.0,27.0,65.0,28.0,24.0,41.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,157.0,111.0,61.0,10.0,0.5430719431972434
5.0,9.0,63.0,28.0,87.0,14.0,19.0,48.0,49.0,7.0,87.0,46.0,36.0,72.0,60.0,69.0,13.0,65.0,53.0,6.0,74.0,31.0,51.0,17.0,77.0,47.0,50.0,6.0,67.0,37.0,35.0,15.0,60.0,32.0,4.0,44.0,16.0,16.0,82.0,57.0,30.0,40.0,12.0,76.0,21.0,51.0,23.0,81.0,28.0,30.0,1.0,0,0.602868758812305,F,1.5,0.0,5,0.602868758812305,157.0,111.0,62.0,10.0,0.5457160468461064
44.0,65.0,58.0,19.0,65.0,86.0,38.0,15.0,65.0,31.0,10.0,24.0,76.0,27.0,79.0,22.0,42.0,61.0,33.0,66.0,70.0,31.0,12.0,74.0,77.0,30.0,48.0,52.0,34.0,43.0,13.0,15.0,54.0,25.0,87.0,34.0,58.0,33.0,45.0,75.0,37.0,55.0,42.0,40.0,28.0,64.0,48.0,65.0,38.0,17.0,3.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,158.0,112.0,62.0,10.0,0.5475704369130258
63.0,4.0,7.0,40.0,18.0,82.0,29.0,8.0,12.0,52.0,25.0,88.0,57.0,14.0,48.0,43.0,76.0,30.0,52.0,24.0,8.0,18.0,22.0,78.0,20.0,47.0,16.0,40.0,34.0,36.0,13.0,26.0,13.0,61.0,32.0,1.0,29.0,35.0,48.0,46.0,45.0,3.0,7.0,22.0,59.0,56.0,7.0,40.0,35.0,34.0,5.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,159.0,113.0,62.0,10.0,0.5494015013187259
63.0,20.0,67.0,70.0,34.0,83.0,20.0,23.0,18.0,7.0,38.0,35.0,80.0,27.0,44.0,52.0,23.0,54.0,33.0,43.0,52.0,52.0,79.0,17.0,61.0,61.0,46.0,17.0,77.0,27.0,18.0,12.0,19.0,25.0,37.0,68.0,57.0,44.0,67.0,56.0,3.0,79.0,62.0,76.0,41.0,51.0,8.0,61.0,51.0,50.0,18.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,160.0,114.0,62.0,10.0,0.5512096774193549
68.0,61.0,80.0,34.0,55.0,55.0,38.0,55.0,49.0,61.0,23.0,85.0,48.0,53.0,83.0,67.0,55.0,67.0,10.0,29.0,3.0,25.0,29.0,74.0,15.0,25.0,33.0,76.0,57.0,65.0,65.0,63.0,54.0,44.0,49.0,34.0,16.0,63.0,42.0,4.0,67.0,27.0,52.0,89.0,39.0,49.0,34.0,84.0,32.0,52.0,1.0,1,0.602868758812305,F,1.5,0.0,5,0.602868758812305,160.0,114.0,63.0,11.0,0.5378968253968255
66.0,29.0,42.0,85.0,23.0,18.0,94.0,42.0,65.0,3.0,25.0,89.0,27.0,54.0,57.0,67.0,28.0,51.0,69.0,18.0,70.0,70.0,58.0,17.0,38.0,39.0,9.0,6.0,63.0,45.0,33.0,32.0,31.0,34.0,39.0,71.0,51.0,70.0,9.0,26.0,25.0,43.0,29.0,4.0,24.0,33.0,88.0,89.0,30.0,27.0,1.0,0,0.602868758812305,F,1.5,0.0,5,0.602868758812305,160.0,114.0,64.0,11.0,0.540625
67.0,24.0,50.0,30.0,75.0,28.0,9.0,63.0,63.0,9.0,70.0,39.0,29.0,62.0,39.0,7.0,58.0,43.0,51.0,73.0,73.0,41.0,71.0,68.0,32.0,25.0,18.0,12.0,84.0,47.0,33.0,17.0,38.0,5.0,38.0,58.0,68.0,50.0,49.0,23.0,30.0,47.0,59.0,48.0,45.0,59.0,33.0,61.0,12.0,47.0,19.0,0,0.602868758812305,F,1.5,1.0,5,0.602868758812305,161.0,114.0,64.0,11.0,0.5361995341614907
9.0,12.0,45.0,97.0,18.0,1.0,55.0,63.0,65.0,55.0,19.0,79.0,85.0,10.0,69.0,78.0,76.0,19.0,76.0,5.0,58.0,62.0,51.0,85.0,42.0,83.0,25.0,5.0,57.0,60.0,36.0,69.0,3.0,34.0,39.0,15.0,18.0,58.0,23.0,55.0,3.0,45.0,56.0,28.0,69.0,78.0,4.0,84.0,20.0,54.0,63.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,162.0,115.0,64.0,11.0,0.5380015432098766
80.0,58.0,73.0,76.0,72.0,73.0,46.0,43.0,22.0,51.0,65.0,20.0,27.0,69.0,23.0,81.0,6.0,27.0,46.0,74.0,1.0,31.0,67.0,6.0,9.0,49.0,52.0,34.0,47.0,21.0,74.0,60.0,65.0,20.0,87.0,23.0,9.0,36.0,3.0,61.0,3.0,51.0,38.0,54.0,65.0,47.0,36.0,36.0,23.0,70.0,1.0,0,0.602868758812305,F,1.5,0.0,5,0.602868758812305,162.0,115.0,65.0,11.0,0.5406457739791073
63.0,46.0,69.0,50.0,90.0,28.0,3.0,29.0,15.0,9.0,15.0,81.0,70.0,34.0,80.0,84.0,78.0,46.0,52.0,37.0,26.0,35.0,60.0,73.0,21.0,84.0,66.0,33.0,73.0,71.0,27.0,32.0,54.0,36.0,35.0,14.0,9.0,28.0,23.0,17.0,15.0,31.0,62.0,80.0,24.0,6.0,56.0,34.0,69.0,31.0,22.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,163.0,116.0,65.0,11.0,0.5424256724870222
34.0,33.0,22.0,67.0,63.0,51.0,106.0,42.0,14.0,15.0,21.0,77.0,81.0,2.0,71.0,13.0,23.0,47.0,62.0,24.0,17.0,37.0,79.0,54.0,90.0,4.0,72.0,61.0,47.0,5.0,43.0,12.0,46.0,36.0,15.0,21.0,31.0,54.0,36.0,38.0,18.0,15.0,38.0,9.0,50.0,47.0,23.0,97.0,59.0,78.0,43.0,0,0.602868758812305,F,1.5,1.0,5,0.602868758812305,164.0,116.0,65.0,11.0,0.5380863039399624
24.0,3.0,30.0,33.0,74.0,24.0,97.0,2.0,47.0,14.0,21.0,10.0,19.0,60.0,40.0,43.0,28.0,69.0,33.0,20.0,47.0,2.0,79.0,71.0,41.0,34.0,15.0,56.0,25.0,27.0,8.0,34.0,49.0,32.0,91.0,53.0,20.0,65.0,12.0,35.0,63.0,20.0,46.0,80.0,44.0,84.0,14.0,77.0,14.0,11.0,1.0,0,0.602868758812305,F,1.5,0.0,5,0.602868758812305,164.0,116.0,66.0,11.0,0.540650406504065
18.0,65.0,83.0,27.0,19.0,1.0,43.0,42.0,12.0,13.0,7.0,20.0,42.0,37.0,55.0,30.0,47.0,27.0,67.0,56.0,14.0,56.0,40.0,17.0,5.0,32.0,41.0,89.0,23.0,43.0,77.0,39.0,52.0,63.0,33.0,65.0,74.0,10.0,53.0,57.0,9.0,34.0,50.0,1.0,24.0,12.0,41.0,40.0,30.0,30.0,10.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,165.0,117.0,66.0,11.0,0.5424242424242425
9.0,16.0,69.0,66.0,46.0,26.0,15.0,3.0,27.0,11.0,8.0,42.0,44.0,22.0,21.0,44.0,40.0,30.0,67.0,37.0,3.0,3.0,12.0,17.0,46.0,30.0,27.0,28.0,35.0,71.0,75.0,39.0,60.0,35.0,2.0,63.0,14.0,26.0,23.0,55.0,54.0,14.0,29.0,54.0,24.0,81.0,33.0,47.0,38.0,23.0,26.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,166.0,118.0,66.0,11.0,0.5441767068273092
66.0,67.0,69.0,64.0,70.0,24.0,103.0,43.0,58.0,49.0,53.0,72.0,85.0,34.0,63.0,65.0,13.0,56.0,59.0,52.0,19.0,41.0,43.0,32.0,84.0,66.0,72.0,43.0,63.0,65.0,58.0,15.0,17.0,33.0,8.0,71.0,32.0,31.0,21.0,37.0,44.0,72.0,43.0,89.0,14.0,74.0,89.0,50.0,59.0,46.0,9.0,0,0.602868758812305,F,1.5,1.0,5,0.602868758812305,167.0,118.0,66.0,11.0,0.5399201596806388
18.0,32.0,22.0,56.0,83.0,60.0,90.0,73.0,43.0,7.0,10.0,14.0,21.0,69.0,26.0,7.0,1.0,36.0,47.0,66.0,65.0,20.0,40.0,77.0,87.0,34.0,56.0,4.0,67.0,67.0,24.0,12.0,16.0,65.0,40.0,1.0,5.0,19.0,7.0,71.0,39.0,15.0,50.0,71.0,3.0,26.0,67.0,69.0,59.0,12.0,13.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,168.0,119.0,66.0,11.0,0.5416666666666667
68.0,67.0,77.0,53.0,75.0,26.0,96.0,39.0,79.0,29.0,28.0,11.0,39.0,72.0,58.0,15.0,60.0,70.0,4.0,63.0,47.0,7.0,76.0,11.0,82.0,24.0,46.0,70.0,51.0,57.0,8.0,44.0,1.0,1.0,87.0,26.0,9.0,56.0,66.0,22.0,30.0,43.0,19.0,87.0,24.0,35.0,23.0,96.0,48.0,32.0,1.0,0,0.602868758812305,F,1.5,0.0,5,0.602868758812305,168.0,119.0,67.0,11.0,0.5441542288557214
52.0,52.0,83.0,84.0,67.0,46.0,91.0,2.0,56.0,55.0,58.0,72.0,62.0,34.0,50.0,49.0,18.0,27.0,74.0,21.0,80.0,1.0,36.0,22.0,81.0,20.0,20.0,82.0,31.0,36.0,35.0,9.0,38.0,70.0,37.0,34.0,5.0,29.0,64.0,73.0,42.0,39.0,57.0,27.0,3.0,65.0,23.0,84.0,7.0,52.0,45.0,0,0.602868758812305,F,1.5,1.0,5,0.602868758812305,169.0,119.0,67.0,11.0,0.5399629073567076
55.0,47.0,37.0,82.0,34.0,53.0,4.0,16.0,62.0,59.0,65.0,76.0,39.0,45.0,22.0,44.0,58.0,69.0,47.0,58.0,82.0,1.0,53.0,54.0,22.0,18.0,37.0,6.0,37.0,76.0,63.0,7.0,56.0,63.0,31.0,5.0,31.0,21.0,70.0,54.0,63.0,14.0,34.0,64.0,24.0,23.0,47.0,32.0,2.0,18.0,56.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,170.0,120.0,67.0,11.0,0.5417032484635645
1.0,6.0,43.0,14.0,72.0,45.0,102.0,73.0,56.0,25.0,6.0,52.0,51.0,66.0,21.0,33.0,76.0,28.0,25.0,81.0,71.0,31.0,50.0,59.0,60.0,47.0,72.0,59.0,13.0,31.0,62.0,21.0,42.0,46.0,53.0,26.0,58.0,16.0,61.0,81.0,9.0,18.0,11.0,8.0,58.0,17.0,45.0,66.0,32.0,54.0,20.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,171.0,121.0,67.0,11.0,0.5434232347036746
74.0,37.0,14.0,71.0,32.0,51.0,89.0,23.0,3.0,33.0,90.0,56.0,85.0,34.0,69.0,54.0,13.0,43.0,57.0,27.0,84.0,31.0,40.0,18.0,39.0,46.0,13.0,77.0,91.0,25.0,35.0,15.0,9.0,63.0,66.0,39.0,51.0,69.0,64.0,33.0,16.0,38.0,7.0,76.0,59.0,70.0,15.0,48.0,48.0,37.0,22.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,172.0,122.0,67.0,11.0,0.5451232211037834
66.0,12.0,67.0,19.0,28.0,4.0,57.0,63.0,12.0,15.0,33.0,79.0,85.0,40.0,71.0,43.0,49.0,31.0,38.0,12.0,3.0,67.0,60.0,8.0,7.0,34.0,10.0,12.0,86.0,67.0,58.0,54.0,11.0,70.0,75.0,3.0,29.0,19.0,60.0,55.0,57.0,12.0,60.0,66.0,7.0,30.0,1.0,56.0,21.0,1.0,1.0,0,0.602868758812305,F,1.5,0.0,5,0.602868758812305,172.0,122.0,68.0,11.0,0.5475376196990425
74.0,41.0,43.0,54.0,72.0,16.0,104.0,63.0,67.0,39.0,10.0,55.0,85.0,34.0,18.0,25.0,42.0,42.0,25.0,48.0,5.0,18.0,47.0,73.0,83.0,8.0,46.0,82.0,46.0,27.0,52.0,7.0,44.0,52.0,7.0,1.0,9.0,9.0,90.0,81.0,16.0,58.0,54.0,63.0,5.0,54.0,41.0,43.0,22.0,68.0,1.0,0,0.602868758812305,F,1.5,0.0,5,0.602868758812305,172.0,122.0,69.0,11.0,0.549882035726323
42.0,71.0,2.0,40.0,28.0,33.0,35.0,4.0,57.0,63.0,46.0,61.0,27.0,19.0,10.0,62.0,13.0,48.0,38.0,73.0,51.0,6.0,83.0,48.0,20.0,25.0,62.0,34.0,79.0,36.0,71.0,30.0,4.0,20.0,43.0,46.0,51.0,12.0,45.0,37.0,2.0,44.0,50.0,78.0,24.0,42.0,49.0,75.0,76.0,63.0,1.0,0,0.602868758812305,F,1.5,0.0,5,0.602868758812305,172.0,122.0,70.0,11.0,0.5521594684385382
18.0,4.0,35.0,34.0,75.0,82.0,57.0,67.0,12.0,25.0,83.0,60.0,75.0,38.0,77.0,79.0,87.0,43.0,10.0,18.0,42.0,35.0,16.0,78.0,35.0,45.0,18.0,62.0,88.0,43.0,52.0,56.0,1.0,32.0,87.0,3.0,72.0,9.0,37.0,73.0,75.0,25.0,29.0,10.0,41.0,56.0,20.0,57.0,59.0,68.0,1.0,0,0.602868758812305,F,1.5,0.0,5,0.602868758812305,172.0,122.0,71.0,11.0,0.5543727481166066
80.0,12.0,42.0,54.0,32.0,72.0,16.0,16.0,24.0,39.0,19.0,52.0,70.0,72.0,50.0,76.0,61.0,80.0,27.0,18.0,49.0,70.0,79.0,70.0,25.0,35.0,72.0,36.0,9.0,29.0,15.0,71.0,66.0,65.0,77.0,27.0,54.0,27.0,57.0,67.0,18.0,77.0,5.0,79.0,3.0,2.0,75.0,80.0,54.0,64.0,31.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,173.0,123.0,71.0,11.0,0.5560530814947489
62.0,20.0,38.0,57.0,67.0,80.0,45.0,37.0,1.0,51.0,19.0,79.0,60.0,5.0,6.0,52.0,76.0,82.0,10.0,5.0,47.0,51.0,67.0,73.0,93.0,45.0,72.0,76.0,73.0,27.0,67.0,40.0,71.0,37.0,42.0,53.0,5.0,47.0,64.0,17.0,67.0,71.0,12.0,1.0,40.0,42.0,2.0,73.0,44.0,75.0,67.0,0,0.602868758812305,F,1.5,1.0,5,0.602868758812305,174.0,123.0,71.0,11.0,0.5519669742593492
77.0,17.0,58.0,31.0,68.0,29.0,8.0,30.0,51.0,61.0,38.0,86.0,62.0,62.0,63.0,72.0,25.0,37.0,55.0,64.0,24.0,21.0,7.0,56.0,54.0,47.0,72.0,59.0,73.0,76.0,17.0,73.0,21.0,61.0,19.0,53.0,18.0,32.0,66.0,46.0,28.0,20.0,5.0,46.0,49.0,2.0,34.0,82.0,14.0,23.0,20.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,175.0,124.0,71.0,11.0,0.5536418511066398
55.0,69.0,55.0,41.0,30.0,86.0,33.0,22.0,5.0,51.0,5.0,94.0,39.0,59.0,57.0,1.0,76.0,54.0,27.0,25.0,29.0,62.0,23.0,17.0,15.0,66.0,46.0,69.0,74.0,65.0,71.0,21.0,83.0,46.0,91.0,56.0,3.0,11.0,13.0,46.0,53.0,58.0,40.0,40.0,13.0,20.0,27.0,72.0,69.0,11.0,1.0,0,0.602868758812305,F,1.5,0.0,5,0.602868758812305,175.0,124.0,72.0,11.0,0.5557936507936507
66.0,58.0,70.0,81.0,12.0,38.0,102.0,34.0,12.0,13.0,49.0,46.0,29.0,33.0,46.0,67.0,25.0,39.0,14.0,62.0,3.0,62.0,6.0,44.0,77.0,90.0,64.0,34.0,80.0,53.0,8.0,31.0,4.0,59.0,83.0,53.0,9.0,53.0,66.0,82.0,48.0,51.0,52.0,42.0,4.0,34.0,45.0,32.0,22.0,42.0,21.0,0,0.602868758812305,F,1.5,1.0,5,0.602868758812305,176.0,124.0,72.0,11.0,0.5517676767676768
79.0,58.0,80.0,97.0,8.0,14.0,50.0,9.0,9.0,43.0,13.0,71.0,85.0,34.0,50.0,6.0,26.0,38.0,8.0,1.0,1.0,72.0,53.0,69.0,93.0,57.0,17.0,2.0,31.0,81.0,23.0,21.0,60.0,64.0,78.0,31.0,56.0,25.0,64.0,71.0,16.0,15.0,42.0,30.0,17.0,34.0,91.0,28.0,63.0,28.0,43.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,177.0,125.0,72.0,11.0,0.553436911487759
68.0,71.0,66.0,15.0,68.0,29.0,105.0,30.0,61.0,1.0,61.0,20.0,35.0,34.0,24.0,66.0,48.0,37.0,33.0,59.0,82.0,31.0,17.0,3.0,77.0,90.0,21.0,59.0,18.0,86.0,12.0,12.0,49.0,66.0,7.0,34.0,76.0,22.0,32.0,59.0,30.0,55.0,9.0,67.0,41.0,1.0,32.0,65.0,3.0,18.0,1.0,1,0.602868758812305,F,1.5,0.0,5,0.602868758812305,177.0,125.0,73.0,12.0,0.5418311276217012
80.0,48.0,1.0,5.0,69.0,71.0,42.0,20.0,51.0,61.0,58.0,24.0,81.0,22.0,65.0,7.0,58.0,36.0,16.0,85.0,10.0,64.0,81.0,68.0,24.0,30.0,32.0,39.0,35.0,31.0,33.0,32.0,66.0,52.0,25.0,69.0,16.0,25.0,45.0,77.0,50.0,32.0,55.0,71.0,31.0,78.0,45.0,56.0,30.0,77.0,1.0,0,0.602868758812305,F,1.5,0.0,5,0.602868758812305,177.0,125.0,74.0,12.0,0.5440525271033746
1.0,47.0,67.0,79.0,49.0,75.0,76.0,33.0,43.0,55.0,27.0,58.0,82.0,6.0,48.0,7.0,18.0,43.0,4.0,75.0,76.0,43.0,20.0,13.0,19.0,29.0,33.0,87.0,59.0,27.0,39.0,29.0,81.0,25.0,37.0,5.0,7.0,38.0,33.0,34.0,69.0,34.0,46.0,31.0,24.0,28.0,35.0,28.0,59.0,50.0,22.0,0,0.602868758812305,F,1.5,1.0,5,0.602868758812305,178.0,125.0,74.0,12.0,0.5400850288490738
60.0,72.0,35.0,1.0,75.0,18.0,94.0,47.0,9.0,39.0,65.0,25.0,42.0,45.0,9.0,6.0,79.0,48.0,11.0,11.0,39.0,43.0,57.0,8.0,80.0,79.0,47.0,76.0,59.0,50.0,56.0,30.0,38.0,41.0,39.0,8.0,70.0,33.0,1.0,35.0,3.0,13.0,46.0,15.0,7.0,78.0,53.0,78.0,53.0,3.0,17.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,179.0,126.0,74.0,12.0,0.5417484523629775
28.0,62.0,83.0,76.0,28.0,67.0,82.0,32.0,7.0,19.0,10.0,31.0,19.0,10.0,21.0,65.0,18.0,58.0,4.0,48.0,37.0,43.0,79.0,17.0,2.0,29.0,72.0,11.0,49.0,55.0,39.0,71.0,13.0,4.0,24.0,34.0,18.0,35.0,66.0,22.0,11.0,15.0,48.0,56.0,45.0,82.0,58.0,61.0,30.0,70.0,15.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,180.0,127.0,74.0,12.0,0.5433933933933934
1.0,24.0,2.0,6.0,46.0,86.0,20.0,50.0,64.0,33.0,10.0,69.0,68.0,71.0,51.0,7.0,7.0,59.0,27.0,18.0,2.0,29.0,79.0,64.0,35.0,45.0,1.0,56.0,67.0,43.0,62.0,69.0,3.0,36.0,87.0,13.0,5.0,14.0,30.0,75.0,55.0,55.0,62.0,41.0,2.0,54.0,75.0,72.0,21.0,69.0,36.0,1,0.602868758812305,F,1.5,1.0,5,0.602868758812305,181.0,128.0,74.0,12.0,0.5450201582798267
